-0.10688,0.69481,-1.2148,-0.005878,0.5778,-1.2496,-0.11189,0.66384,-1.3393,-0.0058174,0.70104,-1.2224
-0.10691,0.69457,-1.2148,-0.0059047,0.57754,-1.2495,-0.11182,0.66166,-1.3372,-0.0058436,0.70076,-1.2223
-0.10693,0.69434,-1.2147,-0.0059321,0.57727,-1.2494,-0.11176,0.65948,-1.3351,-0.0058704,0.70049,-1.2222
-0.10696,0.6941,-1.2147,-0.00596,0.577,-1.2494,-0.1117,0.65731,-1.3329,-0.0058977,0.70021,-1.2221
-0.10698,0.69386,-1.2147,-0.0059886,0.57673,-1.2493,-0.11164,0.65514,-1.3308,-0.0059257,0.69993,-1.222
-0.10701,0.69361,-1.2146,-0.0060177,0.57646,-1.2492,-0.11158,0.65297,-1.3286,-0.0059543,0.69966,-1.2219
-0.10704,0.69337,-1.2146,-0.0060474,0.57618,-1.2491,-0.11152,0.6508,-1.3264,-0.0059834,0.69938,-1.2218
-0.10707,0.69312,-1.2145,-0.0060776,0.5759,-1.249,-0.11145,0.64865,-1.3242,-0.0060131,0.6991,-1.2217
-0.10709,0.69287,-1.2145,-0.0061084,0.57562,-1.2489,-0.11139,0.64649,-1.322,-0.0060433,0.69882,-1.2216
-0.10712,0.69262,-1.2145,-0.0061398,0.57534,-1.2488,-0.11133,0.64434,-1.3197,-0.0060741,0.69854,-1.2215
-0.10715,0.69236,-1.2144,-0.0061717,0.57505,-1.2487,-0.11127,0.6422,-1.3175,-0.0061054,0.69825,-1.2214
-0.10718,0.69211,-1.2144,-0.0062041,0.57477,-1.2486,-0.11121,0.64006,-1.3152,-0.0061372,0.69797,-1.2213
-0.10721,0.69185,-1.2143,-0.006237,0.57448,-1.2485,-0.11115,0.63792,-1.3129,-0.0061695,0.69769,-1.2212
-0.10724,0.69159,-1.2143,-0.0062704,0.57419,-1.2484,-0.11109,0.63579,-1.3106,-0.0062024,0.69741,-1.2212
-0.10727,0.69133,-1.2142,-0.0063044,0.57389,-1.2483,-0.11103,0.63367,-1.3083,-0.0062357,0.69712,-1.2211
-0.1073,0.69107,-1.2142,-0.0063388,0.5736,-1.2482,-0.11097,0.63155,-1.306,-0.0062695,0.69684,-1.221
-0.10733,0.6908,-1.2141,-0.0063737,0.5733,-1.2481,-0.11092,0.62944,-1.3037,-0.0063038,0.69655,-1.2209
-0.10737,0.69054,-1.2141,-0.006409,0.573,-1.248,-0.11086,0.62734,-1.3013,-0.0063386,0.69627,-1.2208
-0.1074,0.69027,-1.214,-0.0064449,0.5727,-1.2478,-0.1108,0.62524,-1.299,-0.0063738,0.69598,-1.2207
-0.10743,0.69,-1.214,-0.0064811,0.5724,-1.2477,-0.11074,0.62315,-1.2966,-0.0064095,0.69569,-1.2206
-0.10747,0.68972,-1.2139,-0.0065178,0.57209,-1.2476,-0.11068,0.62106,-1.2943,-0.0064456,0.6954,-1.2206
-0.1075,0.68945,-1.2139,-0.006555,0.57179,-1.2475,-0.11063,0.61898,-1.2919,-0.0064822,0.69512,-1.2205
-0.10753,0.68918,-1.2138,-0.0065925,0.57148,-1.2474,-0.11057,0.61691,-1.2895,-0.0065191,0.69483,-1.2204
-0.10757,0.6889,-1.2138,-0.0066305,0.57117,-1.2473,-0.11052,0.61485,-1.2871,-0.0065565,0.69454,-1.2203
-0.1076,0.68862,-1.2137,-0.0066689,0.57086,-1.2472,-0.11046,0.6128,-1.2847,-0.0065943,0.69425,-1.2202
-0.10764,0.68834,-1.2136,-0.0067076,0.57054,-1.247,-0.1104,0.61075,-1.2824,-0.0066324,0.69396,-1.2202
-0.10767,0.68806,-1.2136,-0.0067468,0.57023,-1.2469,-0.11035,0.60871,-1.28,-0.006671,0.69366,-1.2201
-0.10771,0.68777,-1.2135,-0.0067863,0.56991,-1.2468,-0.1103,0.60668,-1.2775,-0.0067099,0.69337,-1.22
-0.10775,0.68749,-1.2135,-0.0068261,0.56959,-1.2467,-0.11024,0.60465,-1.2751,-0.0067491,0.69308,-1.22
-0.10778,0.6872,-1.2134,-0.0068664,0.56927,-1.2466,-0.11019,0.60264,-1.2727,-0.0067888,0.69279,-1.2199
-0.10782,0.68692,-1.2134,-0.0069069,0.56894,-1.2464,-0.11014,0.60063,-1.2703,-0.0068287,0.69249,-1.2198
-0.10786,0.68663,-1.2133,-0.0069478,0.56862,-1.2463,-0.11008,0.59863,-1.2679,-0.006869,0.6922,-1.2197
-0.1079,0.68633,-1.2132,-0.006989,0.56829,-1.2462,-0.11003,0.59664,-1.2655,-0.0069096,0.6919,-1.2197
-0.10793,0.68604,-1.2132,-0.0070305,0.56796,-1.2461,-0.10998,0.59466,-1.2631,-0.0069505,0.69161,-1.2196
-0.10797,0.68575,-1.2131,-0.0070723,0.56764,-1.2459,-0.10993,0.59269,-1.2606,-0.0069917,0.69131,-1.2195
-0.10801,0.68545,-1.2131,-0.0071144,0.5673,-1.2458,-0.10988,0.59073,-1.2582,-0.0070332,0.69101,-1.2195
-0.10805,0.68516,-1.213,-0.0071568,0.56697,-1.2457,-0.10983,0.58878,-1.2558,-0.007075,0.69072,-1.2194
-0.10809,0.68486,-1.2129,-0.0071995,0.56664,-1.2456,-0.10978,0.58683,-1.2534,-0.0071171,0.69042,-1.2194
-0.10813,0.68456,-1.2129,-0.0072424,0.5663,-1.2454,-0.10974,0.5849,-1.251,-0.0071594,0.69012,-1.2193
-0.10817,0.68426,-1.2128,-0.0072855,0.56596,-1.2453,-0.10969,0.58298,-1.2486,-0.0072019,0.68982,-1.2192
-0.10821,0.68396,-1.2128,-0.0073289,0.56562,-1.2452,-0.10964,0.58106,-1.2462,-0.0072447,0.68952,-1.2192
-0.10825,0.68365,-1.2127,-0.0073726,0.56528,-1.245,-0.10959,0.57916,-1.2438,-0.0072877,0.68922,-1.2191
-0.10829,0.68335,-1.2126,-0.0074164,0.56494,-1.2449,-0.10955,0.57726,-1.2414,-0.0073309,0.68892,-1.2191
-0.10833,0.68304,-1.2126,-0.0074604,0.5646,-1.2448,-0.1095,0.57538,-1.239,-0.0073744,0.68862,-1.219
-0.10837,0.68274,-1.2125,-0.0075047,0.56425,-1.2446,-0.10946,0.5735,-1.2366,-0.007418,0.68831,-1.2189
-0.10841,0.68243,-1.2124,-0.0075491,0.56391,-1.2445,-0.10941,0.57164,-1.2342,-0.0074618,0.68801,-1.2189
-0.10845,0.68212,-1.2124,-0.0075937,0.56356,-1.2444,-0.10937,0.56979,-1.2318,-0.0075058,0.68771,-1.2188
-0.10849,0.68181,-1.2123,-0.0076384,0.56321,-1.2442,-0.10933,0.56795,-1.2295,-0.00755,0.6874,-1.2188
-0.10853,0.6815,-1.2122,-0.0076833,0.56286,-1.2441,-0.10929,0.56612,-1.2271,-0.0075943,0.6871,-1.2187
-0.10857,0.68118,-1.2122,-0.0077283,0.56251,-1.244,-0.10925,0.5643,-1.2247,-0.0076387,0.68679,-1.2187
-0.10862,0.68087,-1.2121,-0.0077735,0.56216,-1.2438,-0.10921,0.56249,-1.2224,-0.0076833,0.68649,-1.2186
-0.10866,0.68056,-1.2121,-0.0078188,0.5618,-1.2437,-0.10917,0.56069,-1.2201,-0.0077279,0.68618,-1.2186
-0.1087,0.68024,-1.212,-0.0078642,0.56145,-1.2435,-0.10913,0.5589,-1.2177,-0.0077727,0.68587,-1.2185
-0.10874,0.67992,-1.2119,-0.0079097,0.56109,-1.2434,-0.10909,0.55713,-1.2154,-0.0078176,0.68557,-1.2185
-0.10878,0.67961,-1.2119,-0.0079552,0.56073,-1.2433,-0.10905,0.55537,-1.2131,-0.0078626,0.68526,-1.2184
-0.10882,0.67929,-1.2118,-0.0080009,0.56037,-1.2431,-0.10901,0.55362,-1.2108,-0.0079076,0.68495,-1.2184
-0.10887,0.67897,-1.2117,-0.0080465,0.56001,-1.243,-0.10898,0.55188,-1.2086,-0.0079527,0.68464,-1.2183
-0.10891,0.67865,-1.2117,-0.0080923,0.55965,-1.2429,-0.10894,0.55015,-1.2063,-0.0079979,0.68433,-1.2183
-0.10895,0.67833,-1.2116,-0.0081381,0.55929,-1.2427,-0.10891,0.54844,-1.204,-0.0080431,0.68402,-1.2183
-0.10899,0.67801,-1.2115,-0.0081839,0.55893,-1.2426,-0.10887,0.54673,-1.2018,-0.0080883,0.68371,-1.2182
-0.10904,0.67768,-1.2115,-0.0082297,0.55856,-1.2424,-0.10884,0.54504,-1.1996,-0.0081335,0.6834,-1.2182
-0.10908,0.67736,-1.2114,-0.0082755,0.5582,-1.2423,-0.10881,0.54337,-1.1974,-0.0081787,0.68308,-1.2181
-0.10912,0.67703,-1.2114,-0.0083213,0.55783,-1.2422,-0.10878,0.5417,-1.1952,-0.0082239,0.68277,-1.2181
-0.10916,0.67671,-1.2113,-0.0083671,0.55746,-1.242,-0.10875,0.54005,-1.193,-0.0082691,0.68246,-1.218
-0.1092,0.67638,-1.2112,-0.0084128,0.55709,-1.2419,-0.10872,0.53841,-1.1909,-0.0083143,0.68214,-1.218
-0.10925,0.67606,-1.2112,-0.0084585,0.55672,-1.2417,-0.10869,0.53679,-1.1887,-0.0083594,0.68183,-1.218
-0.10929,0.67573,-1.2111,-0.0085041,0.55635,-1.2416,-0.10866,0.53518,-1.1866,-0.0084045,0.68151,-1.2179
-0.10933,0.6754,-1.211,-0.0085497,0.55598,-1.2414,-0.10863,0.53358,-1.1845,-0.0084494,0.6812,-1.2179
-0.10937,0.67507,-1.211,-0.0085952,0.55561,-1.2413,-0.1086,0.53199,-1.1824,-0.0084943,0.68088,-1.2178
-0.10942,0.67474,-1.2109,-0.0086405,0.55524,-1.2412,-0.10858,0.53042,-1.1804,-0.0085391,0.68056,-1.2178
-0.10946,0.67441,-1.2109,-0.0086858,0.55486,-1.241,-0.10855,0.52887,-1.1783,-0.0085838,0.68025,-1.2178
-0.1095,0.67408,-1.2108,-0.0087309,0.55449,-1.2409,-0.10853,0.52733,-1.1763,-0.0086284,0.67993,-1.2177
-0.10954,0.67375,-1.2108,-0.0087759,0.55411,-1.2407,-0.1085,0.5258,-1.1743,-0.0086728,0.67961,-1.2177
-0.10958,0.67342,-1.2107,-0.0088208,0.55374,-1.2406,-0.10848,0.52429,-1.1723,-0.0087171,0.67929,-1.2177
-0.10962,0.67309,-1.2106,-0.0088654,0.55336,-1.2405,-0.10846,0.52279,-1.1704,-0.0087612,0.67897,-1.2176
-0.10966,0.67276,-1.2106,-0.0089099,0.55298,-1.2403,-0.10844,0.52131,-1.1685,-0.0088051,0.67865,-1.2176
-0.10971,0.67242,-1.2105,-0.0089543,0.5526,-1.2402,-0.10842,0.51984,-1.1666,-0.0088489,0.67833,-1.2176
-0.10975,0.67209,-1.2105,-0.0089984,0.55222,-1.24,-0.1084,0.51839,-1.1647,-0.0088924,0.67801,-1.2175
-0.10979,0.67176,-1.2104,-0.0090422,0.55184,-1.2399,-0.10838,0.51696,-1.1629,-0.0089358,0.67769,-1.2175
-0.10983,0.67142,-1.2104,-0.0090859,0.55146,-1.2398,-0.10836,0.51554,-1.161,-0.0089789,0.67737,-1.2175
-0.10987,0.67109,-1.2103,-0.0091293,0.55108,-1.2396,-0.10835,0.51413,-1.1592,-0.0090217,0.67704,-1.2174
-0.10991,0.67076,-1.2103,-0.0091724,0.5507,-1.2395,-0.10833,0.51275,-1.1575,-0.0090643,0.67672,-1.2174
-0.10995,0.67042,-1.2102,-0.0092153,0.55032,-1.2393,-0.10831,0.51138,-1.1557,-0.0091066,0.67639,-1.2174
-0.10999,0.67009,-1.2102,-0.0092579,0.54993,-1.2392,-0.1083,0.51002,-1.154,-0.0091486,0.67607,-1.2173
-0.11003,0.66975,-1.2101,-0.0093002,0.54955,-1.2391,-0.10829,0.50868,-1.1524,-0.0091904,0.67575,-1.2173
-0.11007,0.66941,-1.2101,-0.0093421,0.54917,-1.2389,-0.10827,0.50737,-1.1507,-0.0092318,0.67542,-1.2173
-0.1101,0.66908,-1.21,-0.0093837,0.54878,-1.2388,-0.10826,0.50606,-1.1491,-0.0092729,0.67509,-1.2172
-0.11014,0.66874,-1.21,-0.009425,0.5484,-1.2387,-0.10825,0.50478,-1.1475,-0.0093136,0.67477,-1.2172
-0.11018,0.66841,-1.2099,-0.0094659,0.54801,-1.2385,-0.10824,0.50351,-1.146,-0.009354,0.67444,-1.2172
-0.11022,0.66807,-1.2099,-0.0095064,0.54763,-1.2384,-0.10823,0.50227,-1.1444,-0.009394,0.67411,-1.2171
-0.11026,0.66773,-1.2098,-0.0095466,0.54724,-1.2383,-0.10823,0.50104,-1.143,-0.0094336,0.67378,-1.2171
-0.11029,0.6674,-1.2098,-0.0095863,0.54685,-1.2381,-0.10822,0.49983,-1.1415,-0.0094728,0.67345,-1.2171
-0.11033,0.66706,-1.2097,-0.0096256,0.54647,-1.238,-0.10821,0.49864,-1.1401,-0.0095115,0.67312,-1.2171
-0.11037,0.66672,-1.2097,-0.0096644,0.54608,-1.2379,-0.10821,0.49747,-1.1387,-0.0095499,0.67279,-1.217
-0.11039,0.66654,-1.2097,-0.0096858,0.54586,-1.2378,-0.10821,0.49683,-1.138,-0.009571,0.67261,-1.217
-0.11039,0.66654,-1.2097,-0.0096858,0.54586,-1.2378,-0.10821,0.49683,-1.138,-0.009571,0.67261,-1.217
-0.11042,0.66625,-1.2098,-0.0097164,0.5455,-1.2377,-0.10823,0.49644,-1.1378,-0.0095993,0.67231,-1.217
-0.11046,0.66605,-1.2101,-0.0097487,0.54515,-1.2376,-0.10826,0.49607,-1.1377,-0.0096295,0.67201,-1.2171
-0.11051,0.66593,-1.2106,-0.0097828,0.54479,-1.2375,-0.10829,0.4957,-1.1376,-0.0096616,0.67173,-1.2171
-0.11057,0.6659,-1.2113,-0.0098185,0.54444,-1.2374,-0.10832,0.49534,-1.1374,-0.0096955,0.67146,-1.2171
-0.11064,0.66595,-1.2122,-0.009856,0.54409,-1.2373,-0.10836,0.495,-1.1373,-0.0097312,0.6712,-1.2172
-0.11072,0.66607,-1.2133,-0.0098951,0.54374,-1.2372,-0.10839,0.49466,-1.1372,-0.0097687,0.67094,-1.2173
-0.1108,0.66625,-1.2145,-0.0099359,0.54339,-1.2371,-0.10843,0.49433,-1.1371,-0.0098079,0.6707,-1.2174
-0.1109,0.6665,-1.216,-0.0099783,0.54305,-1.237,-0.10847,0.49401,-1.137,-0.0098489,0.67046,-1.2174
-0.111,0.6668,-1.2175,-0.010022,0.5427,-1.2369,-0.10852,0.49369,-1.137,-0.0098916,0.67023,-1.2175
-0.11111,0.66716,-1.2192,-0.010068,0.54236,-1.2368,-0.10856,0.49338,-1.1369,-0.0099359,0.67001,-1.2176
-0.11123,0.66756,-1.2211,-0.010115,0.54202,-1.2366,-0.10861,0.49308,-1.1368,-0.0099818,0.6698,-1.2177
-0.11135,0.66801,-1.2231,-0.010163,0.54168,-1.2365,-0.10865,0.49279,-1.1368,-0.010029,0.6696,-1.2179
-0.11149,0.6685,-1.2252,-0.010213,0.54135,-1.2364,-0.1087,0.4925,-1.1367,-0.010078,0.6694,-1.218
-0.11162,0.66902,-1.2274,-0.010265,0.54101,-1.2362,-0.10876,0.49222,-1.1367,-0.010129,0.66921,-1.2181
-0.11176,0.66958,-1.2297,-0.010318,0.54068,-1.2361,-0.10881,0.49195,-1.1366,-0.010181,0.66902,-1.2182
-0.11191,0.67016,-1.2321,-0.010372,0.54034,-1.236,-0.10886,0.49168,-1.1366,-0.010235,0.66884,-1.2184
-0.11207,0.67077,-1.2346,-0.010427,0.54001,-1.2358,-0.10892,0.49141,-1.1366,-0.010289,0.66867,-1.2185
-0.11223,0.6714,-1.2372,-0.010484,0.53969,-1.2357,-0.10898,0.49115,-1.1365,-0.010346,0.6685,-1.2187
-0.11239,0.67205,-1.2398,-0.010542,0.53936,-1.2355,-0.10903,0.4909,-1.1365,-0.010403,0.66834,-1.2188
-0.11256,0.67271,-1.2425,-0.010601,0.53903,-1.2354,-0.10909,0.49065,-1.1365,-0.010462,0.66819,-1.219
-0.11273,0.67338,-1.2453,-0.010662,0.53871,-1.2352,-0.10916,0.49041,-1.1365,-0.010522,0.66804,-1.2192
-0.11291,0.67407,-1.2481,-0.010723,0.53838,-1.235,-0.10922,0.49017,-1.1365,-0.010583,0.66789,-1.2193
-0.11309,0.67476,-1.251,-0.010786,0.53806,-1.2349,-0.10928,0.48993,-1.1365,-0.010646,0.66775,-1.2195
-0.11327,0.67545,-1.254,-0.01085,0.53774,-1.2347,-0.10935,0.4897,-1.1365,-0.010709,0.66761,-1.2197
-0.11346,0.67614,-1.2569,-0.010914,0.53742,-1.2345,-0.10942,0.48948,-1.1365,-0.010774,0.66748,-1.2199
-0.11365,0.67683,-1.2599,-0.01098,0.5371,-1.2344,-0.10948,0.48925,-1.1365,-0.010839,0.66735,-1.2201
-0.11384,0.67752,-1.263,-0.011046,0.53678,-1.2342,-0.10955,0.48903,-1.1365,-0.010906,0.66722,-1.2202
-0.11404,0.6782,-1.266,-0.011113,0.53647,-1.234,-0.10962,0.48882,-1.1365,-0.010973,0.6671,-1.2204
-0.11424,0.67888,-1.2691,-0.011181,0.53615,-1.2339,-0.10969,0.4886,-1.1366,-0.011041,0.66699,-1.2206
-0.11444,0.67954,-1.2722,-0.01125,0.53584,-1.2337,-0.10976,0.48839,-1.1366,-0.01111,0.66687,-1.2208
-0.11464,0.68019,-1.2753,-0.011319,0.53553,-1.2335,-0.10983,0.48819,-1.1366,-0.01118,0.66676,-1.221
-0.11485,0.68083,-1.2784,-0.011389,0.53522,-1.2334,-0.10991,0.48798,-1.1367,-0.01125,0.66665,-1.2213
-0.11505,0.68145,-1.2815,-0.01146,0.53491,-1.2332,-0.10998,0.48778,-1.1367,-0.011321,0.66655,-1.2215
-0.11526,0.68205,-1.2846,-0.011531,0.5346,-1.233,-0.11005,0.48759,-1.1367,-0.011392,0.66645,-1.2217
-0.11547,0.68263,-1.2877,-0.011602,0.53429,-1.2328,-0.11013,0.48739,-1.1368,-0.011464,0.66635,-1.2219
-0.11568,0.68319,-1.2909,-0.011674,0.53398,-1.2326,-0.1102,0.4872,-1.1368,-0.011537,0.66625,-1.2221
-0.11589,0.68373,-1.294,-0.011747,0.53368,-1.2325,-0.11028,0.48701,-1.1368,-0.01161,0.66616,-1.2223
-0.11611,0.68425,-1.297,-0.011819,0.53337,-1.2323,-0.11036,0.48682,-1.1369,-0.011683,0.66607,-1.2225
-0.11632,0.68474,-1.3001,-0.011892,0.53307,-1.2321,-0.11043,0.48664,-1.1369,-0.011756,0.66598,-1.2228
-0.11653,0.68521,-1.3032,-0.011965,0.53277,-1.2319,-0.11051,0.48646,-1.137,-0.01183,0.66589,-1.223
-0.11675,0.68565,-1.3062,-0.012038,0.53247,-1.2317,-0.11059,0.48627,-1.137,-0.011904,0.66581,-1.2232
-0.11696,0.68606,-1.3092,-0.012111,0.53216,-1.2316,-0.11066,0.4861,-1.1371,-0.011978,0.66573,-1.2234
-0.11717,0.68645,-1.3122,-0.012185,0.53187,-1.2314,-0.11074,0.48592,-1.1371,-0.012052,0.66565,-1.2237
-0.11739,0.6868,-1.3152,-0.012258,0.53157,-1.2312,-0.11082,0.48575,-1.1372,-0.012126,0.66557,-1.2239
-0.1176,0.68712,-1.3181,-0.012331,0.53127,-1.231,-0.11089,0.48557,-1.1372,-0.0122,0.66549,-1.2241
-0.11781,0.68741,-1.3211,-0.012404,0.53097,-1.2308,-0.11097,0.4854,-1.1373,-0.012274,0.66542,-1.2244
-0.11802,0.68767,-1.3239,-0.012476,0.53068,-1.2306,-0.11105,0.48524,-1.1374,-0.012348,0.66534,-1.2246
-0.11823,0.6879,-1.3268,-0.012549,0.53039,-1.2305,-0.11112,0.48507,-1.1374,-0.012421,0.66527,-1.2248
-0.11844,0.68809,-1.3296,-0.012621,0.53009,-1.2303,-0.1112,0.4849,-1.1375,-0.012494,0.6652,-1.2251
-0.11865,0.68825,-1.3324,-0.012692,0.5298,-1.2301,-0.11128,0.48474,-1.1376,-0.012567,0.66513,-1.2253
-0.11886,0.68837,-1.3351,-0.012764,0.52951,-1.2299,-0.11135,0.48458,-1.1376,-0.012639,0.66506,-1.2255
-0.11906,0.68846,-1.3378,-0.012834,0.52922,-1.2297,-0.11143,0.48442,-1.1377,-0.012711,0.665,-1.2258
-0.11926,0.68851,-1.3404,-0.012904,0.52893,-1.2295,-0.1115,0.48426,-1.1378,-0.012782,0.66493,-1.226
-0.11947,0.68853,-1.343,-0.012974,0.52864,-1.2293,-0.11158,0.48411,-1.1378,-0.012853,0.66487,-1.2263
-0.11967,0.68851,-1.3456,-0.013042,0.52836,-1.2292,-0.11165,0.48395,-1.1379,-0.012923,0.66481,-1.2265
-0.11986,0.68845,-1.3481,-0.01311,0.52807,-1.229,-0.11172,0.4838,-1.138,-0.012992,0.66474,-1.2267
-0.12006,0.68836,-1.3506,-0.013177,0.52779,-1.2288,-0.11179,0.48365,-1.138,-0.01306,0.66468,-1.227
-0.12025,0.68822,-1.353,-0.013243,0.52751,-1.2286,-0.11186,0.4835,-1.1381,-0.013128,0.66462,-1.2272
-0.12044,0.68806,-1.3554,-0.013309,0.52722,-1.2284,-0.11193,0.48335,-1.1382,-0.013194,0.66456,-1.2274
-0.12063,0.68785,-1.3577,-0.013373,0.52694,-1.2282,-0.112,0.4832,-1.1383,-0.01326,0.66451,-1.2277
-0.12081,0.68761,-1.36,-0.013436,0.52666,-1.2281,-0.11207,0.48306,-1.1384,-0.013324,0.66445,-1.2279
-0.121,0.68733,-1.3622,-0.013498,0.52638,-1.2279,-0.11214,0.48291,-1.1384,-0.013388,0.66439,-1.2282
-0.12118,0.68701,-1.3644,-0.013558,0.5261,-1.2277,-0.11221,0.48277,-1.1385,-0.01345,0.66434,-1.2284
-0.12135,0.68665,-1.3666,-0.013618,0.52583,-1.2275,-0.11227,0.48263,-1.1386,-0.013511,0.66428,-1.2286
-0.12152,0.68626,-1.3686,-0.013676,0.52555,-1.2273,-0.11233,0.48249,-1.1387,-0.01357,0.66423,-1.2289
-0.12169,0.68582,-1.3707,-0.013733,0.52528,-1.2271,-0.1124,0.48235,-1.1388,-0.013629,0.66418,-1.2291
-0.12186,0.68535,-1.3726,-0.013788,0.525,-1.227,-0.11246,0.48222,-1.1389,-0.013686,0.66412,-1.2293
-0.12202,0.68485,-1.3746,-0.013842,0.52473,-1.2268,-0.11252,0.48208,-1.1389,-0.013741,0.66407,-1.2296
-0.12218,0.6843,-1.3764,-0.013894,0.52446,-1.2266,-0.11257,0.48195,-1.139,-0.013795,0.66402,-1.2298
-0.12233,0.68372,-1.3782,-0.013944,0.52419,-1.2264,-0.11263,0.48182,-1.1391,-0.013847,0.66397,-1.23
-0.12249,0.6831,-1.38,-0.013993,0.52392,-1.2262,-0.11268,0.48169,-1.1392,-0.013898,0.66392,-1.2303
-0.12263,0.68244,-1.3817,-0.01404,0.52365,-1.226,-0.11274,0.48156,-1.1393,-0.013946,0.66387,-1.2305
-0.12277,0.68174,-1.3834,-0.014085,0.52339,-1.2259,-0.11279,0.48143,-1.1394,-0.013993,0.66382,-1.2307
-0.12291,0.68101,-1.385,-0.014129,0.52312,-1.2257,-0.11284,0.48131,-1.1395,-0.014038,0.66377,-1.231
-0.12305,0.68024,-1.3865,-0.01417,0.52286,-1.2255,-0.11289,0.48118,-1.1396,-0.014082,0.66372,-1.2312
-0.12318,0.67944,-1.388,-0.01421,0.52259,-1.2253,-0.11293,0.48106,-1.1397,-0.014123,0.66368,-1.2314
-0.1233,0.67859,-1.3894,-0.014247,0.52233,-1.2251,-0.11298,0.48094,-1.1398,-0.014162,0.66363,-1.2317
-0.12342,0.67772,-1.3908,-0.014282,0.52207,-1.225,-0.11302,0.48082,-1.1399,-0.014199,0.66358,-1.2319
-0.12354,0.6768,-1.3921,-0.014315,0.52181,-1.2248,-0.11306,0.4807,-1.14,-0.014234,0.66353,-1.2321
-0.12365,0.67586,-1.3934,-0.014346,0.52155,-1.2246,-0.11309,0.48058,-1.1401,-0.014266,0.66349,-1.2323
-0.12376,0.67487,-1.3946,-0.014374,0.5213,-1.2244,-0.11313,0.48047,-1.1402,-0.014296,0.66344,-1.2326
-0.12386,0.67385,-1.3957,-0.0144,0.52104,-1.2243,-0.11316,0.48035,-1.1403,-0.014324,0.6634,-1.2328
-0.12395,0.6728,-1.3968,-0.014424,0.52079,-1.2241,-0.11319,0.48024,-1.1404,-0.01435,0.66335,-1.233
-0.12404,0.67172,-1.3979,-0.014445,0.52053,-1.2239,-0.11322,0.48013,-1.1405,-0.014373,0.66331,-1.2332
-0.12413,0.6706,-1.3988,-0.014464,0.52028,-1.2237,-0.11324,0.48002,-1.1406,-0.014393,0.66326,-1.2335
-0.12421,0.66944,-1.3998,-0.01448,0.52003,-1.2235,-0.11327,0.47992,-1.1407,-0.014411,0.66322,-1.2337
-0.12428,0.66826,-1.4006,-0.014493,0.51978,-1.2234,-0.11329,0.47981,-1.1408,-0.014426,0.66318,-1.2339
-0.12435,0.66704,-1.4015,-0.014504,0.51953,-1.2232,-0.11331,0.47971,-1.1409,-0.014439,0.66313,-1.2341
-0.12442,0.66579,-1.4022,-0.014511,0.51928,-1.223,-0.11332,0.47961,-1.1411,-0.014448,0.66309,-1.2343
-0.12448,0.6645,-1.4029,-0.014516,0.51904,-1.2228,-0.11333,0.47951,-1.1412,-0.014455,0.66305,-1.2345
-0.12453,0.66319,-1.4036,-0.014518,0.51879,-1.2227,-0.11334,0.47941,-1.1413,-0.014459,0.663,-1.2347
-0.12458,0.66184,-1.4042,-0.014518,0.51855,-1.2225,-0.11335,0.47931,-1.1414,-0.01446,0.66296,-1.2349
-0.12462,0.66047,-1.4047,-0.014514,0.51831,-1.2223,-0.11335,0.47922,-1.1415,-0.014458,0.66292,-1.2352
-0.12465,0.65906,-1.4052,-0.014507,0.51807,-1.2221,-0.11335,0.47913,-1.1416,-0.014453,0.66288,-1.2354
-0.12468,0.65763,-1.4057,-0.014496,0.51783,-1.222,-0.11335,0.47903,-1.1418,-0.014445,0.66284,-1.2356
-0.12471,0.65617,-1.4061,-0.014483,0.51759,-1.2218,-0.11334,0.47895,-1.1419,-0.014433,0.66279,-1.2358
-0.12473,0.65467,-1.4064,-0.014466,0.51736,-1.2216,-0.11333,0.47886,-1.142,-0.014418,0.66275,-1.236
-0.12474,0.65315,-1.4067,-0.014446,0.51712,-1.2215,-0.11332,0.47877,-1.1421,-0.0144,0.66271,-1.2362
-0.12474,0.65161,-1.4069,-0.014423,0.51689,-1.2213,-0.11331,0.47869,-1.1423,-0.014379,0.66267,-1.2364
-0.12474,0.65003,-1.4071,-0.014396,0.51666,-1.2211,-0.11329,0.47861,-1.1424,-0.014354,0.66263,-1.2366
-0.12474,0.64843,-1.4072,-0.014366,0.51643,-1.2209,-0.11326,0.47853,-1.1425,-0.014326,0.66259,-1.2367
-0.12472,0.6468,-1.4073,-0.014332,0.5162,-1.2208,-0.11324,0.47845,-1.1427,-0.014294,0.66255,-1.2369
-0.1247,0.64515,-1.4073,-0.014295,0.51597,-1.2206,-0.11321,0.47838,-1.1428,-0.014258,0.66251,-1.2371
-0.12468,0.64347,-1.4073,-0.014254,0.51574,-1.2204,-0.11318,0.4783,-1.1429,-0.014219,0.66247,-1.2373
-0.12464,0.64177,-1.4072,-0.014209,0.51552,-1.2202,-0.11314,0.47823,-1.1431,-0.014176,0.66243,-1.2375
-0.12461,0.64004,-1.4071,-0.014161,0.51529,-1.2201,-0.1131,0.47816,-1.1432,-0.014129,0.66239,-1.2377
-0.12456,0.63829,-1.4069,-0.014108,0.51507,-1.2199,-0.11306,0.4781,-1.1434,-0.014078,0.66236,-1.2379
-0.12451,0.63651,-1.4067,-0.014052,0.51485,-1.2197,-0.11301,0.47803,-1.1435,-0.014024,0.66232,-1.238
