0.013898,0.60385,-1.1853,0.13097,0.79504,-1.5261,0.014092,0.72481,-1.2249,0.11466,0.61605,-1.205
0.013911,0.60472,-1.1856,0.13115,0.79549,-1.5287,0.014105,0.72547,-1.2248,0.11467,0.61681,-1.2051
0.013921,0.60558,-1.186,0.13132,0.79589,-1.5312,0.014114,0.72613,-1.2247,0.11468,0.61757,-1.2052
0.013927,0.60644,-1.1863,0.13148,0.79624,-1.5336,0.01412,0.72678,-1.2246,0.11469,0.61832,-1.2054
0.013931,0.6073,-1.1866,0.13164,0.79653,-1.5359,0.014123,0.72743,-1.2245,0.1147,0.61908,-1.2055
0.013931,0.60816,-1.187,0.13178,0.79677,-1.5382,0.014123,0.72807,-1.2244,0.1147,0.61983,-1.2056
0.013929,0.60902,-1.1873,0.13192,0.79696,-1.5403,0.01412,0.72872,-1.2243,0.11471,0.62058,-1.2057
0.013923,0.60987,-1.1876,0.13205,0.7971,-1.5424,0.014113,0.72935,-1.2242,0.1147,0.62133,-1.2059
0.013914,0.61073,-1.188,0.13217,0.79719,-1.5444,0.014104,0.72999,-1.2241,0.1147,0.62207,-1.206
0.013901,0.61158,-1.1883,0.13228,0.79723,-1.5463,0.01409,0.73062,-1.224,0.11469,0.62282,-1.2061
0.013886,0.61243,-1.1887,0.13238,0.79721,-1.5481,0.014074,0.73125,-1.2239,0.11467,0.62356,-1.2062
0.013866,0.61328,-1.189,0.13247,0.79715,-1.5498,0.014053,0.73188,-1.2238,0.11466,0.6243,-1.2064
0.013844,0.61413,-1.1893,0.13255,0.79704,-1.5515,0.01403,0.7325,-1.2237,0.11464,0.62504,-1.2065
0.013817,0.61497,-1.1897,0.13262,0.79689,-1.553,0.014002,0.73312,-1.2236,0.11461,0.62577,-1.2066
0.013788,0.61582,-1.19,0.13269,0.79668,-1.5545,0.013971,0.73373,-1.2235,0.11459,0.62651,-1.2067
0.013754,0.61666,-1.1904,0.13274,0.79643,-1.5559,0.013936,0.73434,-1.2234,0.11456,0.62724,-1.2069
0.013717,0.6175,-1.1907,0.13278,0.79614,-1.5572,0.013897,0.73495,-1.2232,0.11452,0.62797,-1.207
0.013676,0.61834,-1.1911,0.13281,0.79579,-1.5584,0.013855,0.73555,-1.2231,0.11448,0.6287,-1.2071
0.013631,0.61917,-1.1914,0.13284,0.79541,-1.5595,0.013809,0.73615,-1.223,0.11444,0.62942,-1.2072
0.013582,0.62001,-1.1917,0.13285,0.79498,-1.5605,0.013758,0.73675,-1.2229,0.1144,0.63015,-1.2074
0.013529,0.62084,-1.1921,0.13285,0.7945,-1.5615,0.013704,0.73734,-1.2228,0.11435,0.63087,-1.2075
0.013472,0.62167,-1.1924,0.13285,0.79398,-1.5624,0.013645,0.73793,-1.2226,0.11429,0.63159,-1.2076
0.013412,0.6225,-1.1928,0.13283,0.79342,-1.5632,0.013583,0.73852,-1.2225,0.11423,0.63231,-1.2078
0.013347,0.62332,-1.1931,0.1328,0.79282,-1.5639,0.013516,0.7391,-1.2224,0.11417,0.63303,-1.2079
0.013277,0.62415,-1.1935,0.13276,0.79217,-1.5645,0.013445,0.73968,-1.2222,0.11411,0.63374,-1.208
0.013204,0.62497,-1.1938,0.13271,0.79149,-1.5651,0.013369,0.74026,-1.2221,0.11403,0.63445,-1.2081
0.013126,0.62579,-1.1942,0.13265,0.79076,-1.5655,0.013289,0.74083,-1.2219,0.11396,0.63516,-1.2083
0.013044,0.62661,-1.1945,0.13258,0.79,-1.5659,0.013205,0.7414,-1.2218,0.11388,0.63587,-1.2084
0.012958,0.62742,-1.1949,0.1325,0.78919,-1.5662,0.013116,0.74197,-1.2217,0.1138,0.63658,-1.2086
0.012867,0.62824,-1.1952,0.13241,0.78835,-1.5665,0.013023,0.74253,-1.2215,0.11371,0.63729,-1.2087
0.012771,0.62905,-1.1955,0.13231,0.78747,-1.5666,0.012925,0.74309,-1.2214,0.11361,0.63799,-1.2088
0.012671,0.62986,-1.1959,0.1322,0.78656,-1.5667,0.012823,0.74364,-1.2212,0.11352,0.6387,-1.209
0.012566,0.63066,-1.1962,0.13208,0.7856,-1.5667,0.012716,0.74419,-1.221,0.11342,0.6394,-1.2091
0.012457,0.63147,-1.1966,0.13194,0.78462,-1.5666,0.012604,0.74474,-1.2209,0.11331,0.6401,-1.2092
0.012343,0.63227,-1.1969,0.1318,0.78359,-1.5665,0.012487,0.74528,-1.2207,0.1132,0.6408,-1.2094
0.012224,0.63307,-1.1973,0.13165,0.78254,-1.5662,0.012365,0.74582,-1.2206,0.11308,0.64149,-1.2095
0.0121,0.63387,-1.1976,0.13148,0.78144,-1.5659,0.012238,0.74636,-1.2204,0.11296,0.64219,-1.2097
0.011971,0.63466,-1.1979,0.1313,0.78032,-1.5655,0.012107,0.74689,-1.2202,0.11283,0.64288,-1.2098
0.011837,0.63545,-1.1983,0.13112,0.77917,-1.5651,0.01197,0.74742,-1.2201,0.1127,0.64357,-1.21
0.011698,0.63624,-1.1986,0.13092,0.77798,-1.5645,0.011828,0.74795,-1.2199,0.11256,0.64426,-1.2101
0.011554,0.63703,-1.199,0.13071,0.77676,-1.5639,0.011681,0.74847,-1.2197,0.11242,0.64495,-1.2102
0.011404,0.63782,-1.1993,0.13049,0.77551,-1.5632,0.011529,0.74899,-1.2196,0.11228,0.64564,-1.2104
0.01125,0.6386,-1.1996,0.13026,0.77423,-1.5625,0.011371,0.74951,-1.2194,0.11212,0.64633,-1.2106
0.01109,0.63938,-1.2,0.13002,0.77292,-1.5617,0.011208,0.75002,-1.2192,0.11197,0.64701,-1.2107
0.010924,0.64015,-1.2003,0.12977,0.77158,-1.5608,0.01104,0.75053,-1.219,0.1118,0.64769,-1.2109
0.010754,0.64093,-1.2006,0.12951,0.77022,-1.5598,0.010866,0.75103,-1.2189,0.11164,0.64838,-1.211
0.010577,0.6417,-1.201,0.12924,0.76883,-1.5588,0.010686,0.75153,-1.2187,0.11146,0.64906,-1.2112
0.010396,0.64247,-1.2013,0.12895,0.76741,-1.5577,0.010501,0.75203,-1.2185,0.11128,0.64974,-1.2113
0.010208,0.64323,-1.2016,0.12866,0.76597,-1.5565,0.010311,0.75252,-1.2183,0.1111,0.65041,-1.2115
0.010015,0.644,-1.202,0.12835,0.7645,-1.5553,0.010114,0.75301,-1.2181,0.11091,0.65109,-1.2117
0.0098159,0.64476,-1.2023,0.12804,0.763,-1.554,0.0099117,0.7535,-1.2179,0.11071,0.65176,-1.2118
0.0096111,0.64551,-1.2026,0.12771,0.76148,-1.5526,0.0097035,0.75398,-1.2177,0.11051,0.65244,-1.212
0.0094003,0.64627,-1.2029,0.12738,0.75994,-1.5512,0.0094894,0.75446,-1.2175,0.1103,0.65311,-1.2122
0.0091836,0.64702,-1.2033,0.12703,0.75837,-1.5497,0.0092692,0.75494,-1.2173,0.11009,0.65378,-1.2123
0.0089608,0.64777,-1.2036,0.12667,0.75679,-1.5481,0.009043,0.75541,-1.2171,0.10987,0.65445,-1.2125
0.0087319,0.64851,-1.2039,0.12631,0.75518,-1.5465,0.0088106,0.75588,-1.2169,0.10964,0.65512,-1.2127
0.0084968,0.64925,-1.2042,0.12593,0.75355,-1.5448,0.008572,0.75634,-1.2167,0.10941,0.65579,-1.2129
0.0082554,0.64999,-1.2046,0.12554,0.7519,-1.5431,0.0083271,0.7568,-1.2165,0.10917,0.65646,-1.213
0.0080077,0.65073,-1.2049,0.12514,0.75023,-1.5413,0.0080759,0.75726,-1.2163,0.10893,0.65712,-1.2132
0.0077536,0.65146,-1.2052,0.12473,0.74854,-1.5394,0.0078182,0.75771,-1.2161,0.10867,0.65779,-1.2134
0.007493,0.65219,-1.2055,0.12431,0.74683,-1.5375,0.007554,0.75816,-1.2159,0.10842,0.65845,-1.2136
0.0072258,0.65292,-1.2058,0.12388,0.7451,-1.5355,0.0072832,0.75861,-1.2157,0.10815,0.65911,-1.2138
0.006952,0.65364,-1.2061,0.12344,0.74336,-1.5335,0.0070058,0.75905,-1.2154,0.10788,0.65977,-1.214
0.0066715,0.65436,-1.2064,0.12299,0.7416,-1.5314,0.0067217,0.75949,-1.2152,0.1076,0.66043,-1.2142
0.0063841,0.65508,-1.2067,0.12253,0.73982,-1.5292,0.0064307,0.75992,-1.215,0.10732,0.66109,-1.2143
0.0060899,0.65579,-1.207,0.12206,0.73803,-1.527,0.0061329,0.76035,-1.2148,0.10703,0.66175,-1.2145
0.0057887,0.6565,-1.2073,0.12158,0.73622,-1.5247,0.0058281,0.76078,-1.2145,0.10673,0.66241,-1.2147
0.0054805,0.6572,-1.2076,0.12109,0.7344,-1.5224,0.0055162,0.7612,-1.2143,0.10643,0.66306,-1.2149
0.0051651,0.65791,-1.2079,0.12059,0.73256,-1.5201,0.0051973,0.76162,-1.2141,0.10611,0.66372,-1.2151
0.0048426,0.6586,-1.2082,0.12008,0.73071,-1.5177,0.0048711,0.76203,-1.2138,0.10579,0.66437,-1.2154
0.0045127,0.6593,-1.2085,0.11956,0.72885,-1.5152,0.0045376,0.76245,-1.2136,0.10547,0.66503,-1.2156
0.0041754,0.65999,-1.2088,0.11903,0.72697,-1.5127,0.0041968,0.76285,-1.2134,0.10513,0.66568,-1.2158
0.0038307,0.66068,-1.2091,0.11849,0.72508,-1.5101,0.0038484,0.76326,-1.2131,0.10479,0.66633,-1.216
0.0034783,0.66136,-1.2094,0.11794,0.72318,-1.5075,0.0034925,0.76366,-1.2129,0.10444,0.66698,-1.2162
0.0031184,0.66204,-1.2097,0.11738,0.72127,-1.5048,0.003129,0.76405,-1.2126,0.10409,0.66763,-1.2164
0.0027506,0.66272,-1.2099,0.11681,0.71935,-1.5021,0.0027577,0.76444,-1.2124,0.10372,0.66828,-1.2167
0.002375,0.66339,-1.2102,0.11624,0.71742,-1.4994,0.0023786,0.76483,-1.2121,0.10335,0.66893,-1.2169
0.0019915,0.66406,-1.2105,0.11565,0.71549,-1.4966,0.0019916,0.76521,-1.2119,0.10297,0.66958,-1.2171
0.0015999,0.66473,-1.2108,0.11505,0.71354,-1.4938,0.0015965,0.76559,-1.2116,0.10258,0.67022,-1.2173
0.0012001,0.66539,-1.211,0.11444,0.71158,-1.4909,0.0011934,0.76597,-1.2113,0.10219,0.67087,-1.2176
0.00079209,0.66605,-1.2113,0.11382,0.70962,-1.488,0.00078195,0.76634,-1.2111,0.10178,0.67152,-1.2178
0.00037571,0.6667,-1.2116,0.1132,0.70765,-1.485,0.00036221,0.7667,-1.2108,0.10137,0.67216,-1.2181
-4.9127e-05,0.66735,-1.2118,0.11256,0.70567,-1.482,-6.595e-05,0.76707,-1.2105,0.10095,0.6728,-1.2183
-0.00048254,0.66799,-1.2121,0.11191,0.70369,-1.479,-0.00050265,0.76743,-1.2103,0.10052,0.67345,-1.2186
-0.00092465,0.66863,-1.2123,0.11126,0.7017,-1.4759,-0.00094799,0.76778,-1.21,0.10008,0.67409,-1.2188
-0.0013756,0.66927,-1.2126,0.11059,0.69971,-1.4728,-0.0014021,0.76813,-1.2097,0.099634,0.67473,-1.2191
-0.0018354,0.6699,-1.2128,0.10992,0.69771,-1.4696,-0.0018651,0.76848,-1.2094,0.099178,0.67537,-1.2193
-0.0023042,0.67053,-1.213,0.10923,0.69571,-1.4665,-0.002337,0.76882,-1.2092,0.098713,0.67601,-1.2196
-0.0027822,0.67115,-1.2133,0.10854,0.6937,-1.4632,-0.0028181,0.76915,-1.2089,0.098239,0.67665,-1.2198
-0.0032695,0.67177,-1.2135,0.10783,0.69169,-1.46,-0.0033083,0.76949,-1.2086,0.097756,0.67729,-1.2201
-0.0037662,0.67238,-1.2137,0.10712,0.68968,-1.4567,-0.0038079,0.76981,-1.2083,0.097263,0.67793,-1.2204
-0.0042724,0.67299,-1.214,0.1064,0.68767,-1.4534,-0.004317,0.77014,-1.208,0.096761,0.67857,-1.2207
-0.0047882,0.6736,-1.2142,0.10566,0.68565,-1.4501,-0.0048356,0.77046,-1.2077,0.09625,0.67921,-1.2209
-0.0053138,0.6742,-1.2144,0.10492,0.68364,-1.4467,-0.005364,0.77077,-1.2074,0.095728,0.67985,-1.2212
-0.0058494,0.67479,-1.2146,0.10417,0.68162,-1.4433,-0.0059022,0.77108,-1.2071,0.095197,0.68048,-1.2215
-0.006395,0.67539,-1.2148,0.10341,0.67961,-1.4399,-0.0064503,0.77139,-1.2068,0.094656,0.68112,-1.2218
-0.0069508,0.67597,-1.215,0.10264,0.67759,-1.4365,-0.0070086,0.77169,-1.2065,0.094104,0.68176,-1.2221
-0.0075169,0.67655,-1.2152,0.10186,0.67557,-1.433,-0.0075771,0.77198,-1.2061,0.093542,0.68239,-1.2224
-0.0080934,0.67713,-1.2154,0.10106,0.67356,-1.4295,-0.0081561,0.77227,-1.2058,0.09297,0.68303,-1.2227
-0.0086806,0.6777,-1.2156,0.10026,0.67155,-1.426,-0.0087455,0.77256,-1.2055,0.092387,0.68366,-1.223
-0.0092786,0.67826,-1.2158,0.099454,0.66954,-1.4225,-0.0093456,0.77284,-1.2052,0.091794,0.6843,-1.2233
-0.0098875,0.67882,-1.216,0.098634,0.66753,-1.419,-0.0099566,0.77312,-1.2048,0.091189,0.68493,-1.2236
-0.010507,0.67938,-1.2161,0.097804,0.66553,-1.4154,-0.010579,0.77339,-1.2045,0.090573,0.68556,-1.2239
-0.011139,0.67993,-1.2163,0.096965,0.66353,-1.4118,-0.011212,0.77365,-1.2042,0.089947,0.6862,-1.2242
-0.011781,0.68047,-1.2165,0.096115,0.66153,-1.4082,-0.011856,0.77392,-1.2038,0.089308,0.68683,-1.2246
-0.012435,0.68101,-1.2166,0.095255,0.65954,-1.4046,-0.012512,0.77417,-1.2035,0.088659,0.68746,-1.2249
-0.013101,0.68155,-1.2168,0.094384,0.65756,-1.401,-0.013179,0.77442,-1.2031,0.087997,0.68809,-1.2252
-0.013779,0.68207,-1.2169,0.093504,0.65558,-1.3974,-0.013859,0.77467,-1.2028,0.087324,0.68873,-1.2255
-0.014469,0.68259,-1.2171,0.092613,0.6536,-1.3937,-0.01455,0.77491,-1.2024,0.086638,0.68936,-1.2259
-0.015171,0.68311,-1.2172,0.091712,0.65163,-1.3901,-0.015253,0.77514,-1.202,0.08594,0.68999,-1.2262
-0.015886,0.68362,-1.2173,0.090801,0.64967,-1.3864,-0.015969,0.77537,-1.2016,0.08523,0.69062,-1.2266
-0.016613,0.68412,-1.2175,0.089879,0.64772,-1.3828,-0.016697,0.77559,-1.2013,0.084507,0.69125,-1.2269
-0.017353,0.68462,-1.2176,0.088946,0.64577,-1.3791,-0.017438,0.77581,-1.2009,0.083771,0.69188,-1.2273
-0.018106,0.68511,-1.2177,0.088002,0.64384,-1.3754,-0.018191,0.77602,-1.2005,0.083022,0.69251,-1.2276
-0.018872,0.6856,-1.2178,0.087048,0.64191,-1.3717,-0.018958,0.77623,-1.2001,0.08226,0.69314,-1.228
-0.019651,0.68608,-1.2179,0.086083,0.63999,-1.368,-0.019738,0.77643,-1.1997,0.081485,0.69377,-1.2284
-0.020444,0.68655,-1.218,0.085106,0.63808,-1.3644,-0.020531,0.77662,-1.1993,0.080695,0.6944,-1.2287
-0.021251,0.68702,-1.218,0.084118,0.63618,-1.3607,-0.021338,0.77681,-1.1989,0.079892,0.69503,-1.2291
-0.022072,0.68748,-1.2181,0.083119,0.6343,-1.357,-0.022159,0.77699,-1.1985,0.079075,0.69566,-1.2295
-0.022907,0.68793,-1.2182,0.082109,0.63242,-1.3533,-0.022994,0.77717,-1.1981,0.078244,0.69629,-1.2299
-0.023757,0.68838,-1.2182,0.081086,0.63055,-1.3497,-0.023843,0.77734,-1.1976,0.077398,0.69692,-1.2302
-0.024621,0.68881,-1.2183,0.080052,0.6287,-1.346,-0.024707,0.7775,-1.1972,0.076537,0.69755,-1.2306
-0.0255,0.68925,-1.2183,0.079006,0.62686,-1.3423,-0.025585,0.77766,-1.1967,0.075661,0.69817,-1.231
-0.026394,0.68967,-1.2184,0.077948,0.62503,-1.3387,-0.026479,0.77781,-1.1963,0.07477,0.6988,-1.2314
-0.027304,0.69009,-1.2184,0.076877,0.62322,-1.335,-0.027387,0.77795,-1.1958,0.073863,0.69943,-1.2318
-0.028229,0.6905,-1.2184,0.075794,0.62141,-1.3314,-0.028311,0.77809,-1.1954,0.072941,0.70006,-1.2322
-0.02917,0.6909,-1.2184,0.074699,0.61963,-1.3278,-0.029251,0.77821,-1.1949,0.072002,0.70069,-1.2327
-0.030127,0.69129,-1.2184,0.07359,0.61786,-1.3242,-0.030206,0.77834,-1.1944,0.071048,0.70131,-1.2331
-0.0311,0.69168,-1.2184,0.072469,0.6161,-1.3206,-0.031178,0.77845,-1.1939,0.070077,0.70194,-1.2335
-0.03209,0.69206,-1.2184,0.071334,0.61436,-1.317,-0.032166,0.77856,-1.1934,0.069089,0.70257,-1.2339
-0.033097,0.69243,-1.2183,0.070186,0.61263,-1.3135,-0.033171,0.77866,-1.1929,0.068083,0.70319,-1.2343
-0.034121,0.69279,-1.2183,0.069024,0.61092,-1.31,-0.034192,0.77875,-1.1924,0.067061,0.70382,-1.2348
-0.035162,0.69315,-1.2182,0.067848,0.60923,-1.3065,-0.035231,0.77883,-1.1919,0.066021,0.70444,-1.2352
-0.036221,0.69349,-1.2182,0.066658,0.60755,-1.303,-0.036287,0.77891,-1.1914,0.064963,0.70507,-1.2356
-0.037298,0.69383,-1.2181,0.065454,0.6059,-1.2995,-0.037361,0.77897,-1.1908,0.063887,0.70569,-1.2361
-0.038393,0.69416,-1.218,0.064235,0.60425,-1.2961,-0.038453,0.77903,-1.1903,0.062792,0.70632,-1.2365
-0.039506,0.69447,-1.2179,0.063001,0.60263,-1.2926,-0.039563,0.77908,-1.1897,0.061678,0.70694,-1.237
-0.040639,0.69478,-1.2178,0.061752,0.60103,-1.2893,-0.040692,0.77912,-1.1892,0.060545,0.70757,-1.2374
-0.04179,0.69508,-1.2177,0.060487,0.59944,-1.2859,-0.041839,0.77916,-1.1886,0.059393,0.70819,-1.2379
-0.042961,0.69537,-1.2175,0.059207,0.59788,-1.2826,-0.043006,0.77918,-1.188,0.058221,0.70881,-1.2384
-0.044152,0.69565,-1.2174,0.057911,0.59633,-1.2793,-0.044192,0.77919,-1.1874,0.057029,0.70944,-1.2388
-0.045362,0.69593,-1.2172,0.056599,0.59481,-1.276,-0.045398,0.7792,-1.1868,0.055816,0.71006,-1.2393
-0.046593,0.69619,-1.2171,0.05527,0.5933,-1.2728,-0.046624,0.77919,-1.1862,0.054582,0.71068,-1.2398
-0.047845,0.69644,-1.2169,0.053924,0.59182,-1.2696,-0.047871,0.77918,-1.1855,0.053328,0.7113,-1.2403
-0.049117,0.69667,-1.2167,0.05256,0.59036,-1.2664,-0.049138,0.77915,-1.1849,0.052051,0.71192,-1.2407
-0.050411,0.6969,-1.2164,0.05118,0.58891,-1.2633,-0.050426,0.77912,-1.1842,0.050753,0.71254,-1.2412
-0.051727,0.69712,-1.2162,0.049781,0.58749,-1.2602,-0.051736,0.77907,-1.1835,0.049433,0.71316,-1.2417
-0.053064,0.69733,-1.216,0.048364,0.5861,-1.2572,-0.053067,0.77902,-1.1829,0.048089,0.71377,-1.2422
-0.054424,0.69752,-1.2157,0.046929,0.58472,-1.2542,-0.054421,0.77895,-1.1822,0.046723,0.71439,-1.2427
-0.055807,0.69771,-1.2154,0.045474,0.58337,-1.2512,-0.055797,0.77887,-1.1814,0.045334,0.71501,-1.2432
-0.057213,0.69788,-1.2151,0.044,0.58204,-1.2483,-0.057195,0.77878,-1.1807,0.04392,0.71562,-1.2437
-0.058642,0.69804,-1.2148,0.042507,0.58073,-1.2454,-0.058617,0.77868,-1.18,0.042483,0.71623,-1.2442
-0.060095,0.69818,-1.2145,0.040993,0.57944,-1.2426,-0.060063,0.77857,-1.1792,0.04102,0.71685,-1.2447
-0.061572,0.69832,-1.2141,0.039458,0.57818,-1.2398,-0.061532,0.77844,-1.1784,0.039533,0.71746,-1.2452
-0.063074,0.69844,-1.2138,0.037903,0.57694,-1.2371,-0.063026,0.7783,-1.1776,0.03802,0.71807,-1.2457
-0.064601,0.69854,-1.2134,0.036326,0.57573,-1.2344,-0.064544,0.77815,-1.1768,0.036482,0.71867,-1.2462
-0.066153,0.69864,-1.213,0.034728,0.57454,-1.2318,-0.066087,0.77798,-1.176,0.034917,0.71928,-1.2467
-0.067731,0.69872,-1.2125,0.033107,0.57337,-1.2292,-0.067656,0.77781,-1.1751,0.033325,0.71988,-1.2473
-0.069336,0.69878,-1.2121,0.031463,0.57222,-1.2267,-0.06925,0.77761,-1.1743,0.031706,0.72049,-1.2478
-0.070966,0.69883,-1.2116,0.029796,0.5711,-1.2242,-0.070871,0.77741,-1.1734,0.030059,0.72109,-1.2483
-0.072624,0.69887,-1.2111,0.028106,0.57001,-1.2218,-0.072518,0.77718,-1.1725,0.028384,0.72169,-1.2488
-0.074309,0.69889,-1.2106,0.026391,0.56894,-1.2195,-0.074193,0.77695,-1.1715,0.02668,0.72228,-1.2493
-0.075825,0.69889,-1.2101,0.024852,0.56801,-1.2174,-0.075699,0.77673,-1.1707,0.025147,0.72281,-1.2498
-0.075825,0.69889,-1.2101,0.024852,0.56801,-1.2174,-0.075699,0.77673,-1.1707,0.025147,0.72281,-1.2498
-0.07754,0.69886,-1.2095,0.023136,0.56874,-1.2183,-0.077423,0.77659,-1.17,0.023407,0.72336,-1.2502
-0.079183,0.69884,-1.2089,0.021493,0.56946,-1.2191,-0.079084,0.77663,-1.1697,0.02174,0.72387,-1.2506
-0.080754,0.69883,-1.2084,0.01992,0.57015,-1.2199,-0.080683,0.77685,-1.1697,0.020145,0.72436,-1.2509
-0.082258,0.69883,-1.2079,0.018415,0.57082,-1.2206,-0.082223,0.77724,-1.1702,0.018619,0.72481,-1.2512
-0.083697,0.69883,-1.2074,0.016975,0.57147,-1.2214,-0.083707,0.77779,-1.171,0.017158,0.72523,-1.2515
-0.085072,0.69884,-1.2069,0.015597,0.57211,-1.2221,-0.085138,0.77848,-1.1721,0.015762,0.72563,-1.2517
-0.086387,0.69886,-1.2065,0.01428,0.57273,-1.2228,-0.086517,0.77932,-1.1736,0.014427,0.726,-1.2519
-0.087644,0.69889,-1.2061,0.013022,0.57333,-1.2235,-0.087848,0.78029,-1.1754,0.013151,0.72635,-1.2521
-0.088845,0.69892,-1.2057,0.011819,0.57391,-1.2242,-0.089131,0.78138,-1.1775,0.011933,0.72667,-1.2522
-0.089992,0.69896,-1.2054,0.010671,0.57448,-1.2249,-0.090369,0.7826,-1.1799,0.010769,0.72697,-1.2523
-0.091087,0.69901,-1.2051,0.0095744,0.57504,-1.2255,-0.091564,0.78392,-1.1825,0.0096584,0.72724,-1.2524
-0.092132,0.69906,-1.2048,0.008528,0.57558,-1.2262,-0.092717,0.78535,-1.1854,0.0085986,0.7275,-1.2525
-0.09313,0.69912,-1.2045,0.0075298,0.5761,-1.2268,-0.093831,0.78688,-1.1886,0.0075879,0.72773,-1.2525
-0.094081,0.69919,-1.2043,0.006578,0.57661,-1.2274,-0.094907,0.78849,-1.1919,0.0066244,0.72795,-1.2525
-0.094987,0.69926,-1.2041,0.0056708,0.57711,-1.228,-0.095946,0.79019,-1.1955,0.0057064,0.72814,-1.2525
-0.095852,0.69934,-1.2039,0.0048064,0.5776,-1.2286,-0.09695,0.79196,-1.1993,0.004832,0.72832,-1.2525
-0.096675,0.69942,-1.2037,0.0039834,0.57808,-1.2292,-0.09792,0.7938,-1.2032,0.0039996,0.72848,-1.2525
-0.097458,0.69951,-1.2036,0.0032,0.57854,-1.2298,-0.098858,0.79571,-1.2074,0.0032076,0.72862,-1.2524
-0.098204,0.69961,-1.2034,0.0024547,0.579,-1.2303,-0.099765,0.79767,-1.2117,0.0024544,0.72875,-1.2524
-0.098914,0.69971,-1.2033,0.0017461,0.57944,-1.2309,-0.10064,0.79968,-1.2161,0.0017385,0.72887,-1.2523
-0.099589,0.69981,-1.2032,0.0010728,0.57987,-1.2314,-0.10149,0.80174,-1.2207,0.0010585,0.72896,-1.2522
-0.10023,0.69992,-1.2032,0.00043325,0.58029,-1.232,-0.10231,0.80384,-1.2254,0.00041297,0.72905,-1.252
-0.10084,0.70003,-1.2031,-0.00017375,0.5807,-1.2325,-0.10311,0.80597,-1.2302,-0.0001995,0.72912,-1.2519
-0.10142,0.70014,-1.2031,-0.00074954,0.58111,-1.233,-0.10387,0.80814,-1.2352,-0.0007802,0.72918,-1.2518
-0.10196,0.70026,-1.203,-0.0012953,0.5815,-1.2336,-0.10462,0.81033,-1.2402,-0.0013304,0.72922,-1.2516
-0.10248,0.70039,-1.203,-0.0018124,0.58188,-1.2341,-0.10534,0.81254,-1.2454,-0.0018513,0.72926,-1.2514
-0.10298,0.70051,-1.2031,-0.0023018,0.58226,-1.2346,-0.10604,0.81476,-1.2506,-0.0023442,0.72928,-1.2513
-0.10344,0.70064,-1.2031,-0.0027647,0.58262,-1.2351,-0.10671,0.817,-1.2559,-0.0028101,0.72929,-1.2511
-0.10388,0.70077,-1.2031,-0.0032022,0.58298,-1.2356,-0.10737,0.81925,-1.2613,-0.0032501,0.72929,-1.2509
-0.1043,0.70091,-1.2032,-0.0036153,0.58333,-1.236,-0.108,0.8215,-1.2667,-0.0036654,0.72928,-1.2507
-0.1047,0.70104,-1.2032,-0.004005,0.58367,-1.2365,-0.10861,0.82375,-1.2722,-0.004057,0.72926,-1.2505
-0.10507,0.70118,-1.2033,-0.0043724,0.58401,-1.237,-0.10921,0.82599,-1.2777,-0.0044258,0.72923,-1.2502
-0.10542,0.70132,-1.2034,-0.0047183,0.58434,-1.2375,-0.10979,0.82823,-1.2833,-0.0047728,0.72919,-1.25
-0.10575,0.70146,-1.2035,-0.0050436,0.58465,-1.2379,-0.11035,0.83046,-1.2888,-0.005099,0.72914,-1.2498
-0.10606,0.70161,-1.2036,-0.0053492,0.58497,-1.2384,-0.11089,0.83268,-1.2945,-0.0054052,0.72909,-1.2495
-0.10635,0.70175,-1.2038,-0.005636,0.58527,-1.2388,-0.11141,0.83488,-1.3001,-0.0056922,0.72902,-1.2492
-0.10663,0.7019,-1.2039,-0.0059048,0.58557,-1.2393,-0.11192,0.83706,-1.3057,-0.005961,0.72895,-1.249
-0.10688,0.70204,-1.204,-0.0061563,0.58586,-1.2397,-0.11242,0.83922,-1.3114,-0.0062123,0.72887,-1.2487
-0.10712,0.70219,-1.2042,-0.0063913,0.58614,-1.2401,-0.1129,0.84135,-1.317,-0.0064468,0.72878,-1.2484
-0.10735,0.70234,-1.2043,-0.0066105,0.58642,-1.2406,-0.11336,0.84346,-1.3227,-0.0066654,0.72869,-1.2482
-0.10756,0.70249,-1.2045,-0.0068147,0.58669,-1.241,-0.11382,0.84554,-1.3284,-0.0068687,0.72859,-1.2479
-0.10776,0.70263,-1.2047,-0.0070044,0.58696,-1.2414,-0.11425,0.84759,-1.334,-0.0070575,0.72848,-1.2476
-0.10794,0.70278,-1.2049,-0.0071804,0.58722,-1.2418,-0.11468,0.84961,-1.3396,-0.0072323,0.72837,-1.2473
-0.10811,0.70293,-1.205,-0.0073432,0.58747,-1.2422,-0.11509,0.85159,-1.3452,-0.0073938,0.72825,-1.247
-0.10827,0.70308,-1.2052,-0.0074936,0.58771,-1.2426,-0.11549,0.85353,-1.3508,-0.0075427,0.72812,-1.2467
-0.10841,0.70322,-1.2054,-0.0076319,0.58795,-1.243,-0.11588,0.85544,-1.3563,-0.0076795,0.72799,-1.2464
-0.10855,0.70337,-1.2056,-0.0077589,0.58819,-1.2434,-0.11626,0.8573,-1.3619,-0.0078049,0.72785,-1.2461
-0.10867,0.70352,-1.2058,-0.0078751,0.58842,-1.2438,-0.11662,0.85912,-1.3674,-0.0079192,0.72771,-1.2458
