0.0091548,0.54659,-1.1851,0.10823,0.63005,-1.1625,0.0091903,0.65983,-1.2115,0.10911,0.54634,-1.18
0.0092211,0.54747,-1.1853,0.10841,0.63208,-1.1657,0.009256,0.66064,-1.2115,0.10918,0.54721,-1.1802
0.0092886,0.54835,-1.1855,0.1086,0.63414,-1.169,0.0093231,0.66144,-1.2115,0.10924,0.54808,-1.1804
0.0093573,0.54924,-1.1857,0.10879,0.63623,-1.1724,0.0093915,0.66225,-1.2116,0.10931,0.54896,-1.1805
0.0094271,0.55013,-1.1858,0.10899,0.63835,-1.1759,0.0094611,0.66306,-1.2116,0.10938,0.54984,-1.1807
0.0094981,0.55101,-1.186,0.10919,0.64048,-1.1794,0.0095319,0.66387,-1.2116,0.10945,0.55071,-1.1809
0.0095702,0.5519,-1.1862,0.1094,0.64264,-1.1831,0.0096038,0.66468,-1.2116,0.10953,0.55159,-1.181
0.0096433,0.55279,-1.1864,0.10961,0.6448,-1.1868,0.0096769,0.6655,-1.2116,0.1096,0.55247,-1.1812
0.0097174,0.55368,-1.1866,0.10983,0.64698,-1.1905,0.009751,0.66631,-1.2116,0.10968,0.55336,-1.1814
0.0097924,0.55457,-1.1868,0.11005,0.64916,-1.1943,0.0098261,0.66713,-1.2117,0.10975,0.55424,-1.1816
0.0098683,0.55547,-1.187,0.11028,0.65134,-1.1982,0.0099021,0.66794,-1.2117,0.10983,0.55512,-1.1817
0.009945,0.55636,-1.1872,0.1105,0.65352,-1.2021,0.009979,0.66876,-1.2117,0.10991,0.556,-1.1819
0.010022,0.55725,-1.1874,0.11073,0.65569,-1.206,0.010057,0.66957,-1.2117,0.10999,0.55689,-1.1821
0.010101,0.55815,-1.1876,0.11097,0.65786,-1.21,0.010135,0.67039,-1.2117,0.11007,0.55777,-1.1823
0.01018,0.55904,-1.1878,0.1112,0.66002,-1.214,0.010214,0.67121,-1.2118,0.11015,0.55865,-1.1825
0.010259,0.55994,-1.1879,0.11144,0.66217,-1.218,0.010294,0.67202,-1.2118,0.11023,0.55953,-1.1826
0.010339,0.56083,-1.1881,0.11168,0.6643,-1.222,0.010375,0.67284,-1.2118,0.11031,0.56042,-1.1828
0.01042,0.56173,-1.1884,0.11192,0.66641,-1.226,0.010456,0.67366,-1.2118,0.1104,0.5613,-1.183
0.0105,0.56262,-1.1886,0.11217,0.6685,-1.23,0.010537,0.67447,-1.2119,0.11048,0.56218,-1.1832
0.010582,0.56352,-1.1888,0.11241,0.67057,-1.234,0.010619,0.67528,-1.2119,0.11056,0.56306,-1.1833
0.010663,0.56442,-1.189,0.11266,0.67261,-1.2381,0.010701,0.6761,-1.2119,0.11065,0.56394,-1.1835
0.010745,0.56532,-1.1892,0.11291,0.67463,-1.2421,0.010784,0.67691,-1.2119,0.11073,0.56482,-1.1837
0.010828,0.56621,-1.1894,0.11315,0.67662,-1.246,0.010867,0.67772,-1.212,0.11082,0.56569,-1.1839
0.01091,0.56711,-1.1896,0.1134,0.67859,-1.25,0.01095,0.67853,-1.212,0.1109,0.56657,-1.1841
0.010992,0.56801,-1.1898,0.11365,0.68052,-1.2539,0.011033,0.67934,-1.212,0.11099,0.56745,-1.1842
0.011075,0.56891,-1.19,0.1139,0.68242,-1.2579,0.011116,0.68015,-1.212,0.11107,0.56832,-1.1844
0.011157,0.5698,-1.1903,0.11415,0.68428,-1.2618,0.011199,0.68095,-1.212,0.11116,0.56919,-1.1846
0.011239,0.5707,-1.1905,0.1144,0.68611,-1.2656,0.011282,0.68176,-1.2121,0.11125,0.57007,-1.1848
0.011321,0.5716,-1.1907,0.11465,0.68791,-1.2695,0.011365,0.68256,-1.2121,0.11133,0.57094,-1.1849
0.011403,0.57249,-1.1909,0.11489,0.68967,-1.2733,0.011447,0.68336,-1.2121,0.11142,0.5718,-1.1851
0.011485,0.57339,-1.1911,0.11514,0.69138,-1.277,0.01153,0.68416,-1.2121,0.1115,0.57267,-1.1853
0.011566,0.57429,-1.1914,0.11539,0.69306,-1.2807,0.011612,0.68496,-1.2121,0.11159,0.57354,-1.1855
0.011647,0.57518,-1.1916,0.11563,0.6947,-1.2844,0.011693,0.68576,-1.2121,0.11167,0.5744,-1.1856
0.011727,0.57608,-1.1918,0.11587,0.6963,-1.288,0.011774,0.68655,-1.2122,0.11175,0.57526,-1.1858
0.011807,0.57697,-1.1921,0.11612,0.69786,-1.2916,0.011855,0.68734,-1.2122,0.11184,0.57612,-1.186
0.011886,0.57787,-1.1923,0.11636,0.69938,-1.2952,0.011935,0.68813,-1.2122,0.11192,0.57698,-1.1861
0.011965,0.57876,-1.1925,0.11659,0.70085,-1.2987,0.012014,0.68892,-1.2122,0.112,0.57784,-1.1863
0.012042,0.57966,-1.1928,0.11683,0.70228,-1.3021,0.012093,0.68971,-1.2122,0.11208,0.57869,-1.1865
0.012119,0.58055,-1.193,0.11706,0.70367,-1.3055,0.01217,0.69049,-1.2122,0.11216,0.57955,-1.1867
0.012195,0.58144,-1.1933,0.11729,0.70502,-1.3089,0.012247,0.69127,-1.2122,0.11224,0.5804,-1.1868
0.012271,0.58233,-1.1935,0.11752,0.70632,-1.3122,0.012323,0.69205,-1.2122,0.11232,0.58125,-1.187
0.012345,0.58323,-1.1938,0.11775,0.70757,-1.3154,0.012398,0.69282,-1.2122,0.1124,0.5821,-1.1872
0.012418,0.58412,-1.194,0.11797,0.70878,-1.3186,0.012472,0.6936,-1.2122,0.11248,0.58294,-1.1873
0.01249,0.58501,-1.1942,0.11819,0.70995,-1.3217,0.012544,0.69437,-1.2122,0.11255,0.58379,-1.1875
0.01256,0.58589,-1.1945,0.11841,0.71107,-1.3248,0.012615,0.69514,-1.2122,0.11263,0.58463,-1.1876
0.01263,0.58678,-1.1947,0.11862,0.71214,-1.3278,0.012685,0.6959,-1.2122,0.1127,0.58547,-1.1878
0.012698,0.58767,-1.195,0.11883,0.71317,-1.3307,0.012754,0.69667,-1.2122,0.11277,0.5863,-1.188
0.012764,0.58856,-1.1953,0.11904,0.71416,-1.3336,0.012821,0.69743,-1.2122,0.11284,0.58714,-1.1881
0.01283,0.58944,-1.1955,0.11924,0.7151,-1.3365,0.012887,0.69818,-1.2122,0.11291,0.58797,-1.1883
0.012893,0.59033,-1.1958,0.11944,0.71599,-1.3392,0.012951,0.69894,-1.2122,0.11298,0.5888,-1.1885
0.012955,0.59121,-1.196,0.11964,0.71684,-1.3419,0.013014,0.69969,-1.2122,0.11305,0.58963,-1.1886
0.013015,0.59209,-1.1963,0.11983,0.71765,-1.3446,0.013074,0.70044,-1.2122,0.11311,0.59046,-1.1888
0.013074,0.59297,-1.1966,0.12002,0.71841,-1.3472,0.013133,0.70119,-1.2122,0.11317,0.59129,-1.1889
0.01313,0.59385,-1.1968,0.1202,0.71912,-1.3497,0.01319,0.70193,-1.2121,0.11323,0.59211,-1.1891
0.013185,0.59473,-1.1971,0.12038,0.71979,-1.3522,0.013246,0.70267,-1.2121,0.11329,0.59293,-1.1893
0.013238,0.59561,-1.1973,0.12055,0.72042,-1.3546,0.013299,0.70341,-1.2121,0.11335,0.59375,-1.1894
0.013289,0.59649,-1.1976,0.12072,0.721,-1.3569,0.01335,0.70414,-1.2121,0.1134,0.59456,-1.1896
0.013337,0.59736,-1.1979,0.12088,0.72154,-1.3592,0.013399,0.70487,-1.2121,0.11346,0.59538,-1.1897
0.013384,0.59824,-1.1982,0.12104,0.72203,-1.3614,0.013445,0.7056,-1.212,0.11351,0.59619,-1.1899
0.013428,0.59911,-1.1984,0.1212,0.72248,-1.3636,0.01349,0.70633,-1.212,0.11355,0.597,-1.19
0.01347,0.59998,-1.1987,0.12134,0.72289,-1.3657,0.013532,0.70705,-1.212,0.1136,0.59781,-1.1902
0.013509,0.60085,-1.199,0.12149,0.72326,-1.3677,0.013572,0.70777,-1.2119,0.11364,0.59862,-1.1904
0.013546,0.60172,-1.1992,0.12163,0.72358,-1.3697,0.013609,0.70849,-1.2119,0.11368,0.59942,-1.1905
0.013581,0.60259,-1.1995,0.12176,0.72386,-1.3716,0.013643,0.7092,-1.2119,0.11372,0.60022,-1.1907
0.013613,0.60345,-1.1998,0.12189,0.7241,-1.3735,0.013675,0.70991,-1.2118,0.11376,0.60102,-1.1908
0.013642,0.60432,-1.2001,0.12201,0.7243,-1.3753,0.013705,0.71062,-1.2118,0.11379,0.60182,-1.191
0.013668,0.60518,-1.2003,0.12212,0.72446,-1.377,0.013731,0.71132,-1.2118,0.11382,0.60262,-1.1911
0.013692,0.60604,-1.2006,0.12223,0.72458,-1.3787,0.013755,0.71202,-1.2117,0.11385,0.60341,-1.1913
0.013713,0.6069,-1.2009,0.12234,0.72465,-1.3803,0.013776,0.71272,-1.2117,0.11387,0.6042,-1.1914
0.013731,0.60776,-1.2012,0.12243,0.72469,-1.3818,0.013793,0.71342,-1.2116,0.1139,0.60499,-1.1916
0.013745,0.60861,-1.2015,0.12252,0.72469,-1.3833,0.013808,0.71411,-1.2116,0.11392,0.60578,-1.1918
0.013757,0.60947,-1.2017,0.12261,0.72465,-1.3847,0.01382,0.7148,-1.2115,0.11393,0.60657,-1.1919
0.013766,0.61032,-1.202,0.12269,0.72458,-1.3861,0.013828,0.71548,-1.2115,0.11394,0.60735,-1.1921
0.013771,0.61117,-1.2023,0.12276,0.72446,-1.3874,0.013833,0.71616,-1.2114,0.11395,0.60814,-1.1922
0.013773,0.61202,-1.2026,0.12283,0.72431,-1.3886,0.013835,0.71684,-1.2114,0.11396,0.60892,-1.1924
0.013772,0.61287,-1.2029,0.12289,0.72412,-1.3898,0.013833,0.71752,-1.2113,0.11396,0.60969,-1.1925
0.013767,0.61371,-1.2032,0.12294,0.7239,-1.391,0.013828,0.71819,-1.2112,0.11396,0.61047,-1.1927
0.013759,0.61456,-1.2034,0.12299,0.72364,-1.392,0.01382,0.71886,-1.2112,0.11396,0.61125,-1.1929
0.013747,0.6154,-1.2037,0.12302,0.72335,-1.3931,0.013807,0.71952,-1.2111,0.11395,0.61202,-1.193
0.013732,0.61624,-1.204,0.12306,0.72302,-1.394,0.013791,0.72018,-1.2111,0.11394,0.61279,-1.1932
0.013713,0.61708,-1.2043,0.12308,0.72266,-1.3949,0.013772,0.72084,-1.211,0.11392,0.61356,-1.1933
0.01369,0.61791,-1.2046,0.1231,0.72226,-1.3958,0.013748,0.7215,-1.2109,0.11391,0.61433,-1.1935
0.013663,0.61875,-1.2049,0.12311,0.72184,-1.3965,0.013721,0.72215,-1.2108,0.11388,0.61509,-1.1937
0.013632,0.61958,-1.2051,0.12312,0.72138,-1.3973,0.01369,0.7228,-1.2108,0.11386,0.61586,-1.1938
0.013598,0.62041,-1.2054,0.12312,0.72089,-1.398,0.013655,0.72345,-1.2107,0.11383,0.61662,-1.194
0.013559,0.62123,-1.2057,0.12311,0.72036,-1.3986,0.013616,0.72409,-1.2106,0.11379,0.61738,-1.1941
0.013517,0.62206,-1.206,0.12309,0.71981,-1.3992,0.013572,0.72473,-1.2105,0.11376,0.61814,-1.1943
0.01347,0.62288,-1.2063,0.12307,0.71923,-1.3997,0.013525,0.72536,-1.2105,0.11371,0.6189,-1.1945
0.013419,0.6237,-1.2066,0.12303,0.71862,-1.4002,0.013473,0.726,-1.2104,0.11367,0.61966,-1.1946
0.013363,0.62452,-1.2068,0.123,0.71798,-1.4006,0.013416,0.72663,-1.2103,0.11362,0.62041,-1.1948
0.013304,0.62534,-1.2071,0.12295,0.71731,-1.4009,0.013356,0.72725,-1.2102,0.11356,0.62116,-1.195
0.013239,0.62615,-1.2074,0.1229,0.71661,-1.4012,0.013291,0.72787,-1.2101,0.1135,0.62192,-1.1952
0.013171,0.62697,-1.2077,0.12283,0.71589,-1.4015,0.013221,0.72849,-1.21,0.11344,0.62266,-1.1953
0.013098,0.62778,-1.208,0.12277,0.71514,-1.4017,0.013147,0.72911,-1.2099,0.11337,0.62341,-1.1955
0.01302,0.62858,-1.2083,0.12269,0.71437,-1.4019,0.013068,0.72972,-1.2098,0.1133,0.62416,-1.1957
0.012937,0.62939,-1.2085,0.12261,0.71357,-1.402,0.012985,0.73033,-1.2097,0.11322,0.62491,-1.1958
0.01285,0.63019,-1.2088,0.12251,0.71274,-1.4021,0.012897,0.73094,-1.2097,0.11313,0.62565,-1.196
0.012758,0.63099,-1.2091,0.12242,0.71189,-1.4021,0.012803,0.73154,-1.2096,0.11305,0.62639,-1.1962
0.012661,0.63179,-1.2094,0.12231,0.71102,-1.4021,0.012705,0.73214,-1.2095,0.11296,0.62713,-1.1964
0.012559,0.63258,-1.2097,0.12219,0.71013,-1.402,0.012602,0.73273,-1.2093,0.11286,0.62787,-1.1966
0.012452,0.63337,-1.2099,0.12207,0.70921,-1.4019,0.012494,0.73333,-1.2092,0.11276,0.62861,-1.1967
0.01234,0.63416,-1.2102,0.12194,0.70827,-1.4017,0.012381,0.73392,-1.2091,0.11265,0.62935,-1.1969
0.012223,0.63495,-1.2105,0.1218,0.70731,-1.4015,0.012263,0.7345,-1.209,0.11254,0.63008,-1.1971
0.012101,0.63573,-1.2108,0.12166,0.70633,-1.4012,0.01214,0.73508,-1.2089,0.11242,0.63082,-1.1973
0.011973,0.63652,-1.211,0.1215,0.70533,-1.4009,0.012011,0.73566,-1.2088,0.1123,0.63155,-1.1975
0.01184,0.6373,-1.2113,0.12134,0.70431,-1.4006,0.011877,0.73624,-1.2087,0.11217,0.63228,-1.1977
0.011702,0.63807,-1.2116,0.12117,0.70327,-1.4002,0.011737,0.73681,-1.2086,0.11204,0.63301,-1.1979
0.011558,0.63885,-1.2119,0.12099,0.70221,-1.3998,0.011592,0.73738,-1.2085,0.1119,0.63374,-1.1981
0.011409,0.63962,-1.2121,0.12081,0.70114,-1.3993,0.011442,0.73794,-1.2083,0.11176,0.63447,-1.1983
0.011255,0.64038,-1.2124,0.12062,0.70005,-1.3988,0.011286,0.7385,-1.2082,0.11161,0.6352,-1.1985
0.011094,0.64115,-1.2127,0.12041,0.69894,-1.3983,0.011124,0.73906,-1.2081,0.11145,0.63592,-1.1987
0.010928,0.64191,-1.2129,0.1202,0.69781,-1.3977,0.010957,0.73962,-1.208,0.11129,0.63665,-1.1989
0.010756,0.64267,-1.2132,0.11999,0.69667,-1.397,0.010784,0.74017,-1.2078,0.11113,0.63737,-1.1991
0.010579,0.64343,-1.2135,0.11976,0.69552,-1.3964,0.010605,0.74072,-1.2077,0.11095,0.63809,-1.1993
0.010395,0.64418,-1.2137,0.11953,0.69435,-1.3957,0.010421,0.74126,-1.2076,0.11078,0.63882,-1.1995
0.010206,0.64493,-1.214,0.11928,0.69317,-1.3949,0.01023,0.7418,-1.2074,0.11059,0.63954,-1.1997
0.010011,0.64568,-1.2143,0.11903,0.69197,-1.3942,0.010033,0.74234,-1.2073,0.1104,0.64026,-1.1999
0.0098093,0.64642,-1.2145,0.11878,0.69076,-1.3934,0.0098305,0.74288,-1.2072,0.11021,0.64097,-1.2001
0.0096018,0.64716,-1.2148,0.11851,0.68954,-1.3925,0.0096218,0.74341,-1.207,0.11001,0.64169,-1.2004
0.0093882,0.6479,-1.215,0.11824,0.68831,-1.3916,0.0094068,0.74393,-1.2069,0.1098,0.64241,-1.2006
0.0091684,0.64864,-1.2153,0.11795,0.68706,-1.3907,0.0091857,0.74446,-1.2068,0.10959,0.64312,-1.2008
0.0089422,0.64937,-1.2155,0.11766,0.68581,-1.3898,0.0089583,0.74498,-1.2066,0.10937,0.64384,-1.201
0.0087097,0.6501,-1.2158,0.11736,0.68454,-1.3888,0.0087245,0.74549,-1.2065,0.10914,0.64455,-1.2013
0.0084709,0.65082,-1.216,0.11706,0.68327,-1.3878,0.0084844,0.74601,-1.2063,0.10891,0.64526,-1.2015
0.0082256,0.65154,-1.2163,0.11674,0.68199,-1.3868,0.0082378,0.74652,-1.2062,0.10867,0.64597,-1.2017
0.0079737,0.65226,-1.2165,0.11642,0.68069,-1.3857,0.0079848,0.74702,-1.206,0.10842,0.64668,-1.202
0.0077153,0.65298,-1.2168,0.11609,0.67939,-1.3846,0.0077251,0.74753,-1.2059,0.10817,0.64739,-1.2022
0.0074503,0.65369,-1.217,0.11575,0.67809,-1.3835,0.0074589,0.74803,-1.2057,0.10791,0.6481,-1.2024
0.0071786,0.6544,-1.2173,0.1154,0.67677,-1.3823,0.007186,0.74852,-1.2056,0.10765,0.64881,-1.2027
0.0069001,0.6551,-1.2175,0.11504,0.67545,-1.3811,0.0069064,0.74901,-1.2054,0.10738,0.64952,-1.2029
0.0066149,0.65581,-1.2177,0.11468,0.67412,-1.3799,0.0066199,0.7495,-1.2052,0.1071,0.65022,-1.2032
0.0063228,0.6565,-1.218,0.11431,0.67279,-1.3787,0.0063267,0.74999,-1.2051,0.10682,0.65093,-1.2034
0.0060237,0.6572,-1.2182,0.11393,0.67145,-1.3774,0.0060266,0.75047,-1.2049,0.10652,0.65163,-1.2037
0.0057177,0.65789,-1.2184,0.11354,0.67011,-1.3761,0.0057195,0.75095,-1.2047,0.10623,0.65234,-1.2039
0.0054047,0.65858,-1.2186,0.11314,0.66876,-1.3748,0.0054054,0.75142,-1.2046,0.10592,0.65304,-1.2042
0.0050845,0.65926,-1.2189,0.11273,0.66741,-1.3735,0.0050842,0.75189,-1.2044,0.10561,0.65374,-1.2045
0.0047572,0.65994,-1.2191,0.11232,0.66606,-1.3721,0.004756,0.75236,-1.2042,0.10529,0.65444,-1.2047
0.0044227,0.66062,-1.2193,0.1119,0.6647,-1.3707,0.0044205,0.75282,-1.204,0.10496,0.65514,-1.205
0.004081,0.66129,-1.2195,0.11147,0.66334,-1.3693,0.0040778,0.75328,-1.2039,0.10463,0.65584,-1.2053
0.0037319,0.66196,-1.2197,0.11103,0.66198,-1.3679,0.0037279,0.75374,-1.2037,0.10429,0.65654,-1.2055
0.0033755,0.66262,-1.2199,0.11058,0.66062,-1.3664,0.0033706,0.75419,-1.2035,0.10394,0.65724,-1.2058
0.0030116,0.66328,-1.2201,0.11013,0.65925,-1.365,0.0030059,0.75464,-1.2033,0.10358,0.65794,-1.2061
0.0026402,0.66394,-1.2203,0.10967,0.65789,-1.3635,0.0026337,0.75508,-1.2031,0.10322,0.65864,-1.2064
0.0022612,0.66459,-1.2206,0.1092,0.65652,-1.362,0.0022541,0.75552,-1.203,0.10285,0.65933,-1.2067
0.0018747,0.66524,-1.2207,0.10872,0.65516,-1.3604,0.0018669,0.75596,-1.2028,0.10247,0.66003,-1.207
0.0014804,0.66589,-1.2209,0.10823,0.6538,-1.3589,0.001472,0.75639,-1.2026,0.10208,0.66072,-1.2073
0.0010785,0.66653,-1.2211,0.10773,0.65243,-1.3573,0.0010695,0.75682,-1.2024,0.10169,0.66142,-1.2075
0.00066871,0.66716,-1.2213,0.10723,0.65107,-1.3558,0.00065919,0.75725,-1.2022,0.10129,0.66211,-1.2078
0.00025111,0.6678,-1.2215,0.10672,0.64971,-1.3542,0.00024113,0.75767,-1.202,0.10088,0.6628,-1.2081
-0.0001744,0.66843,-1.2217,0.10619,0.64836,-1.3526,-0.00018479,0.75809,-1.2018,0.10046,0.6635,-1.2085
-0.00060787,0.66905,-1.2219,0.10566,0.647,-1.3509,-0.00061861,0.7585,-1.2016,0.10004,0.66419,-1.2088
-0.0010494,0.66967,-1.222,0.10513,0.64565,-1.3493,-0.0010604,0.75892,-1.2014,0.099604,0.66488,-1.2091
-0.001499,0.67029,-1.2222,0.10458,0.64431,-1.3476,-0.0015102,0.75932,-1.2012,0.099163,0.66557,-1.2094
-0.0019567,0.6709,-1.2224,0.10403,0.64296,-1.346,-0.0019681,0.75972,-1.2009,0.098714,0.66626,-1.2097
-0.0024226,0.67151,-1.2225,0.10346,0.64162,-1.3443,-0.0024342,0.76012,-1.2007,0.098257,0.66695,-1.21
-0.0028968,0.67211,-1.2227,0.10289,0.64029,-1.3426,-0.0029085,0.76052,-1.2005,0.097792,0.66764,-1.2103
-0.0033794,0.67271,-1.2229,0.10231,0.63896,-1.3409,-0.003391,0.76091,-1.2003,0.097318,0.66832,-1.2107
-0.0038703,0.6733,-1.223,0.10173,0.63763,-1.3392,-0.0038818,0.76129,-1.2001,0.096836,0.66901,-1.211
-0.0043697,0.67389,-1.2232,0.10113,0.63631,-1.3375,-0.004381,0.76168,-1.1999,0.096346,0.6697,-1.2113
-0.0048776,0.67447,-1.2233,0.10053,0.635,-1.3357,-0.0048887,0.76205,-1.1996,0.095847,0.67038,-1.2117
-0.0053941,0.67505,-1.2235,0.099913,0.63369,-1.334,-0.0054049,0.76243,-1.1994,0.09534,0.67107,-1.212
-0.0059192,0.67563,-1.2236,0.099291,0.63239,-1.3323,-0.0059296,0.7628,-1.1992,0.094824,0.67175,-1.2124
-0.006453,0.6762,-1.2237,0.098662,0.6311,-1.3305,-0.006463,0.76316,-1.1989,0.0943,0.67244,-1.2127
-0.0069956,0.67677,-1.2239,0.098023,0.62981,-1.3287,-0.0070051,0.76353,-1.1987,0.093767,0.67312,-1.213
-0.0075471,0.67733,-1.224,0.097376,0.62853,-1.327,-0.0075559,0.76388,-1.1985,0.093225,0.6738,-1.2134
-0.0081074,0.67788,-1.2241,0.096721,0.62726,-1.3252,-0.0081155,0.76424,-1.1982,0.092674,0.67448,-1.2138
-0.0086767,0.67843,-1.2242,0.096057,0.626,-1.3234,-0.008684,0.76458,-1.198,0.092114,0.67516,-1.2141
-0.009255,0.67898,-1.2243,0.095385,0.62475,-1.3217,-0.0092615,0.76493,-1.1977,0.091545,0.67585,-1.2145
-0.0098425,0.67952,-1.2244,0.094704,0.6235,-1.3199,-0.009848,0.76527,-1.1975,0.090967,0.67653,-1.2148
-0.010439,0.68006,-1.2245,0.094014,0.62226,-1.3181,-0.010444,0.7656,-1.1972,0.09038,0.6772,-1.2152
-0.011045,0.68059,-1.2246,0.093316,0.62104,-1.3163,-0.011048,0.76594,-1.1969,0.089784,0.67788,-1.2156
-0.01166,0.68112,-1.2247,0.092609,0.61982,-1.3145,-0.011662,0.76626,-1.1967,0.089178,0.67856,-1.216
-0.012285,0.68164,-1.2248,0.091893,0.61861,-1.3127,-0.012285,0.76658,-1.1964,0.088563,0.67924,-1.2163
-0.012918,0.68215,-1.2249,0.091168,0.61742,-1.3109,-0.012918,0.7669,-1.1962,0.087939,0.67991,-1.2167
-0.013562,0.68266,-1.225,0.090435,0.61623,-1.3091,-0.01356,0.76722,-1.1959,0.087305,0.68059,-1.2171
-0.014215,0.68317,-1.225,0.089693,0.61505,-1.3073,-0.014211,0.76752,-1.1956,0.086661,0.68127,-1.2175
-0.014878,0.68367,-1.2251,0.088942,0.61389,-1.3055,-0.014872,0.76783,-1.1953,0.086008,0.68194,-1.2179
-0.01555,0.68416,-1.2252,0.088182,0.61273,-1.3037,-0.015543,0.76813,-1.195,0.085345,0.68261,-1.2183
-0.016232,0.68465,-1.2252,0.087414,0.61159,-1.3019,-0.016224,0.76842,-1.1948,0.084672,0.68329,-1.2187
-0.016925,0.68513,-1.2253,0.086636,0.61046,-1.3001,-0.016914,0.76871,-1.1945,0.083989,0.68396,-1.2191
-0.017627,0.68561,-1.2253,0.08585,0.60934,-1.2984,-0.017614,0.76899,-1.1942,0.083297,0.68463,-1.2195
-0.018339,0.68608,-1.2253,0.085054,0.60824,-1.2966,-0.018324,0.76927,-1.1939,0.082594,0.6853,-1.2199
-0.019061,0.68655,-1.2254,0.084249,0.60714,-1.2948,-0.019044,0.76955,-1.1936,0.081881,0.68597,-1.2203
-0.019794,0.687,-1.2254,0.083435,0.60606,-1.293,-0.019774,0.76982,-1.1933,0.081158,0.68664,-1.2207
-0.020536,0.68746,-1.2254,0.082612,0.60499,-1.2913,-0.020514,0.77008,-1.193,0.080424,0.68731,-1.2211
-0.021289,0.68791,-1.2254,0.08178,0.60393,-1.2895,-0.021264,0.77034,-1.1926,0.07968,0.68798,-1.2215
-0.022053,0.68835,-1.2254,0.080938,0.60289,-1.2877,-0.022025,0.7706,-1.1923,0.078925,0.68864,-1.2219
-0.022827,0.68878,-1.2255,0.080087,0.60186,-1.286,-0.022796,0.77084,-1.192,0.07816,0.68931,-1.2224
-0.023612,0.68921,-1.2254,0.079226,0.60084,-1.2843,-0.023578,0.77109,-1.1917,0.077384,0.68997,-1.2228
-0.024407,0.68964,-1.2254,0.078356,0.59984,-1.2825,-0.02437,0.77133,-1.1913,0.076597,0.69064,-1.2232
-0.025213,0.69006,-1.2254,0.077477,0.59885,-1.2808,-0.025173,0.77156,-1.191,0.0758,0.6913,-1.2237
-0.02603,0.69047,-1.2254,0.076588,0.59787,-1.2791,-0.025987,0.77179,-1.1907,0.074991,0.69196,-1.2241
-0.026858,0.69087,-1.2254,0.075689,0.59691,-1.2774,-0.026812,0.77201,-1.1903,0.074172,0.69262,-1.2245
-0.027697,0.69127,-1.2253,0.07478,0.59596,-1.2757,-0.027647,0.77222,-1.19,0.073341,0.69328,-1.225
-0.028547,0.69166,-1.2253,0.073862,0.59502,-1.274,-0.028494,0.77244,-1.1896,0.072498,0.69394,-1.2254
-0.029409,0.69204,-1.2252,0.072934,0.5941,-1.2723,-0.029351,0.77264,-1.1892,0.071645,0.6946,-1.2259
-0.030282,0.69242,-1.2252,0.071996,0.5932,-1.2707,-0.03022,0.77284,-1.1889,0.07078,0.69526,-1.2263
-0.031166,0.69279,-1.2251,0.071047,0.59231,-1.269,-0.0311,0.77303,-1.1885,0.069903,0.69592,-1.2268
-0.032061,0.69316,-1.225,0.070089,0.59143,-1.2674,-0.031992,0.77322,-1.1881,0.069015,0.69657,-1.2272
-0.032969,0.69352,-1.2249,0.06912,0.59057,-1.2658,-0.032895,0.7734,-1.1877,0.068114,0.69722,-1.2277
-0.033888,0.69387,-1.2248,0.068141,0.58972,-1.2642,-0.03381,0.77358,-1.1873,0.067202,0.69788,-1.2281
-0.034819,0.69421,-1.2247,0.067152,0.58889,-1.2626,-0.034736,0.77375,-1.187,0.066278,0.69853,-1.2286
-0.035761,0.69455,-1.2246,0.066152,0.58807,-1.261,-0.035674,0.77391,-1.1866,0.065341,0.69918,-1.229
-0.036716,0.69487,-1.2245,0.065142,0.58727,-1.2594,-0.036624,0.77406,-1.1861,0.064393,0.69983,-1.2295
-0.037683,0.6952,-1.2244,0.06412,0.58648,-1.2579,-0.037587,0.77421,-1.1857,0.063431,0.70048,-1.23
-0.038662,0.69551,-1.2242,0.063089,0.58571,-1.2563,-0.038561,0.77436,-1.1853,0.062458,0.70113,-1.2305
-0.039654,0.69582,-1.2241,0.062046,0.58495,-1.2548,-0.039547,0.77449,-1.1849,0.061471,0.70177,-1.2309
-0.040658,0.69612,-1.224,0.060992,0.58421,-1.2533,-0.040546,0.77463,-1.1844,0.060472,0.70242,-1.2314
-0.041675,0.69641,-1.2238,0.059927,0.58348,-1.2518,-0.041557,0.77475,-1.184,0.05946,0.70306,-1.2319
-0.042704,0.69669,-1.2236,0.058851,0.58277,-1.2504,-0.042581,0.77487,-1.1836,0.058435,0.7037,-1.2324
-0.043746,0.69696,-1.2234,0.057763,0.58207,-1.2489,-0.043618,0.77497,-1.1831,0.057397,0.70434,-1.2328
-0.044801,0.69723,-1.2232,0.056664,0.58139,-1.2475,-0.044667,0.77508,-1.1826,0.056345,0.70498,-1.2333
-0.04587,0.69749,-1.223,0.055554,0.58072,-1.2461,-0.04573,0.77517,-1.1822,0.05528,0.70562,-1.2338
-0.046951,0.69774,-1.2228,0.054431,0.58007,-1.2447,-0.046805,0.77526,-1.1817,0.054201,0.70625,-1.2343
-0.048046,0.69798,-1.2226,0.053297,0.57943,-1.2434,-0.047893,0.77534,-1.1812,0.053109,0.70689,-1.2348
-0.049154,0.69822,-1.2224,0.052151,0.57881,-1.242,-0.048995,0.77541,-1.1807,0.052003,0.70752,-1.2353
