-0.049681,0.51085,-1.1686,0.049513,0.60995,-1.172,-0.04975,0.61924,-1.1876,0.051348,0.56716,-1.2632
-0.049681,0.5117,-1.1688,0.049512,0.61069,-1.172,-0.04975,0.61997,-1.1876,0.051293,0.56597,-1.2604
-0.049682,0.51255,-1.169,0.049512,0.61142,-1.172,-0.049749,0.62069,-1.1876,0.051239,0.5648,-1.2576
-0.049682,0.51339,-1.1692,0.049512,0.61216,-1.172,-0.049749,0.62142,-1.1875,0.051186,0.56367,-1.2548
-0.049682,0.51424,-1.1694,0.049511,0.61291,-1.172,-0.049749,0.62215,-1.1875,0.051133,0.56256,-1.252
-0.049682,0.5151,-1.1697,0.049511,0.61365,-1.172,-0.049748,0.62288,-1.1874,0.05108,0.56149,-1.2493
-0.049682,0.51595,-1.1699,0.049511,0.61439,-1.172,-0.049748,0.62361,-1.1874,0.051028,0.56045,-1.2466
-0.049682,0.5168,-1.1701,0.049511,0.61513,-1.1719,-0.049748,0.62434,-1.1874,0.050977,0.55944,-1.2439
-0.049683,0.51766,-1.1703,0.049511,0.61588,-1.1719,-0.049748,0.62507,-1.1873,0.050926,0.55847,-1.2413
-0.049683,0.51851,-1.1705,0.049511,0.61663,-1.1719,-0.049748,0.62581,-1.1873,0.050876,0.55754,-1.2387
-0.049683,0.51937,-1.1707,0.04951,0.61737,-1.1719,-0.049748,0.62654,-1.1872,0.050827,0.55665,-1.2361
-0.049683,0.52023,-1.1709,0.04951,0.61812,-1.1719,-0.049748,0.62728,-1.1872,0.050778,0.55579,-1.2335
-0.049684,0.52109,-1.1712,0.04951,0.61887,-1.1719,-0.049748,0.62802,-1.1872,0.05073,0.55497,-1.231
-0.049684,0.52195,-1.1714,0.049511,0.61962,-1.1719,-0.049748,0.62876,-1.1871,0.050682,0.5542,-1.2285
-0.049684,0.52281,-1.1716,0.049511,0.62037,-1.1719,-0.049748,0.6295,-1.1871,0.050636,0.55347,-1.2261
-0.049685,0.52367,-1.1718,0.049511,0.62112,-1.1719,-0.049748,0.63024,-1.1871,0.05059,0.55278,-1.2237
-0.049685,0.52454,-1.172,0.049511,0.62188,-1.1719,-0.049748,0.63098,-1.187,0.050545,0.55213,-1.2213
-0.049686,0.5254,-1.1722,0.049511,0.62263,-1.1719,-0.049748,0.63173,-1.187,0.050501,0.55154,-1.219
-0.049686,0.52627,-1.1724,0.049511,0.62338,-1.1719,-0.049748,0.63247,-1.187,0.050458,0.55099,-1.2167
-0.049687,0.52713,-1.1727,0.049511,0.62414,-1.1719,-0.049748,0.63322,-1.1869,0.050416,0.55049,-1.2145
-0.049687,0.528,-1.1729,0.049512,0.6249,-1.1719,-0.049749,0.63397,-1.1869,0.050374,0.55003,-1.2123
-0.049688,0.52887,-1.1731,0.049512,0.62565,-1.1719,-0.049749,0.63471,-1.1869,0.050333,0.54963,-1.2102
-0.049688,0.52974,-1.1733,0.049512,0.62641,-1.1719,-0.049749,0.63547,-1.1869,0.050294,0.54929,-1.2081
-0.049689,0.53061,-1.1735,0.049513,0.62717,-1.1719,-0.04975,0.63622,-1.1868,0.050255,0.54899,-1.2061
-0.04969,0.53148,-1.1737,0.049513,0.62793,-1.1718,-0.04975,0.63697,-1.1868,0.050218,0.54875,-1.2041
-0.04969,0.53235,-1.174,0.049513,0.62869,-1.1718,-0.049751,0.63773,-1.1868,0.050181,0.54857,-1.2022
-0.049691,0.53304,-1.1741,0.049514,0.62928,-1.1718,-0.049751,0.63832,-1.1868,0.050153,0.54847,-1.2008
-0.049691,0.53304,-1.1741,0.049514,0.62928,-1.1718,-0.049751,0.63832,-1.1868,0.050153,0.54847,-1.2008
-0.049702,0.53389,-1.1743,0.049502,0.63009,-1.1719,-0.049765,0.63904,-1.1867,0.050137,0.5493,-1.2009
-0.049714,0.53474,-1.1745,0.049495,0.63098,-1.1723,-0.049779,0.63976,-1.1866,0.050123,0.55014,-1.201
-0.049724,0.53559,-1.1747,0.049493,0.63196,-1.1728,-0.049792,0.64049,-1.1865,0.050109,0.55097,-1.2011
-0.049734,0.53645,-1.1748,0.049494,0.63303,-1.1736,-0.049805,0.64122,-1.1864,0.050095,0.55182,-1.2013
-0.049744,0.5373,-1.175,0.049499,0.63417,-1.1746,-0.049817,0.64196,-1.1864,0.050083,0.55266,-1.2014
-0.049753,0.53816,-1.1752,0.049508,0.63539,-1.1758,-0.049828,0.6427,-1.1863,0.050071,0.55351,-1.2016
-0.049762,0.53902,-1.1754,0.049521,0.63667,-1.1771,-0.049839,0.64344,-1.1862,0.05006,0.55436,-1.2017
-0.04977,0.53988,-1.1756,0.049537,0.63802,-1.1786,-0.049849,0.64418,-1.1862,0.05005,0.55522,-1.2019
-0.049778,0.54074,-1.1757,0.049557,0.63942,-1.1803,-0.049859,0.64493,-1.1861,0.05004,0.55607,-1.202
-0.049786,0.54161,-1.1759,0.049579,0.64089,-1.1821,-0.049869,0.64567,-1.1861,0.050031,0.55693,-1.2022
-0.049793,0.54247,-1.1761,0.049605,0.6424,-1.1841,-0.049878,0.64642,-1.186,0.050022,0.55779,-1.2023
-0.0498,0.54334,-1.1763,0.049633,0.64396,-1.1862,-0.049886,0.64718,-1.186,0.050014,0.55866,-1.2025
-0.049806,0.5442,-1.1765,0.049665,0.64557,-1.1885,-0.049894,0.64793,-1.1859,0.050007,0.55952,-1.2027
-0.049812,0.54507,-1.1767,0.049699,0.64722,-1.1909,-0.049902,0.64868,-1.1859,0.05,0.56039,-1.2028
-0.049818,0.54594,-1.1768,0.049735,0.6489,-1.1934,-0.049909,0.64944,-1.1858,0.049993,0.56126,-1.203
-0.049824,0.54681,-1.177,0.049774,0.65062,-1.196,-0.049916,0.6502,-1.1858,0.049987,0.56212,-1.2032
-0.049829,0.54768,-1.1772,0.049815,0.65236,-1.1987,-0.049923,0.65095,-1.1858,0.049982,0.563,-1.2034
-0.049834,0.54855,-1.1774,0.049859,0.65414,-1.2015,-0.049929,0.65171,-1.1857,0.049977,0.56387,-1.2035
-0.049839,0.54942,-1.1776,0.049904,0.65593,-1.2044,-0.049935,0.65247,-1.1857,0.049972,0.56474,-1.2037
-0.049843,0.55029,-1.1778,0.049951,0.65775,-1.2074,-0.049941,0.65323,-1.1857,0.049968,0.56561,-1.2039
-0.049848,0.55117,-1.178,0.050001,0.65959,-1.2105,-0.049946,0.65399,-1.1856,0.049964,0.56648,-1.2041
-0.049852,0.55204,-1.1782,0.050052,0.66143,-1.2136,-0.049951,0.65475,-1.1856,0.049961,0.56736,-1.2043
-0.049856,0.55291,-1.1784,0.050105,0.6633,-1.2168,-0.049956,0.65551,-1.1856,0.049958,0.56823,-1.2045
-0.04986,0.55379,-1.1786,0.050159,0.66517,-1.2201,-0.049961,0.65628,-1.1855,0.049955,0.56911,-1.2046
-0.049863,0.55466,-1.1788,0.050215,0.66705,-1.2234,-0.049965,0.65704,-1.1855,0.049953,0.56998,-1.2048
-0.049867,0.55554,-1.179,0.050272,0.66893,-1.2268,-0.049969,0.6578,-1.1855,0.049951,0.57085,-1.205
-0.04987,0.55641,-1.1792,0.050331,0.67082,-1.2302,-0.049973,0.65856,-1.1854,0.049949,0.57173,-1.2052
-0.049873,0.55729,-1.1794,0.050391,0.6727,-1.2337,-0.049976,0.65932,-1.1854,0.049948,0.5726,-1.2054
-0.049876,0.55816,-1.1796,0.050452,0.67459,-1.2372,-0.04998,0.66008,-1.1854,0.049947,0.57348,-1.2056
-0.049879,0.55904,-1.1798,0.050514,0.67647,-1.2407,-0.049983,0.66084,-1.1853,0.049946,0.57435,-1.2058
-0.049881,0.55992,-1.18,0.050577,0.67834,-1.2443,-0.049986,0.6616,-1.1853,0.049945,0.57522,-1.206
-0.049884,0.56079,-1.1802,0.050642,0.68021,-1.2478,-0.049989,0.66236,-1.1853,0.049945,0.57609,-1.2062
-0.049886,0.56167,-1.1804,0.050707,0.68207,-1.2515,-0.049991,0.66311,-1.1853,0.049945,0.57697,-1.2063
-0.049889,0.56254,-1.1806,0.050773,0.68391,-1.2551,-0.049994,0.66387,-1.1852,0.049945,0.57784,-1.2065
-0.049891,0.56342,-1.1808,0.05084,0.68575,-1.2587,-0.049996,0.66463,-1.1852,0.049945,0.57871,-1.2067
-0.049893,0.56429,-1.1811,0.050907,0.68757,-1.2624,-0.049998,0.66538,-1.1852,0.049946,0.57958,-1.2069
-0.049895,0.56517,-1.1813,0.050975,0.68937,-1.2661,-0.05,0.66613,-1.1852,0.049946,0.58044,-1.2071
-0.049898,0.56605,-1.1815,0.051044,0.69115,-1.2697,-0.050002,0.66689,-1.1851,0.049947,0.58131,-1.2073
-0.0499,0.56692,-1.1817,0.051113,0.69292,-1.2734,-0.050004,0.66764,-1.1851,0.049948,0.58218,-1.2075
-0.049901,0.5678,-1.1819,0.051183,0.69467,-1.2771,-0.050005,0.66839,-1.1851,0.04995,0.58304,-1.2077
-0.049903,0.56867,-1.1822,0.051253,0.6964,-1.2807,-0.050007,0.66914,-1.185,0.049951,0.5839,-1.2079
-0.049905,0.56954,-1.1824,0.051324,0.6981,-1.2844,-0.050008,0.66989,-1.185,0.049953,0.58477,-1.2081
-0.049907,0.57042,-1.1826,0.051395,0.69978,-1.2881,-0.050009,0.67063,-1.185,0.049955,0.58563,-1.2082
-0.049909,0.57129,-1.1828,0.051466,0.70144,-1.2917,-0.05001,0.67138,-1.185,0.049957,0.58649,-1.2084
-0.04991,0.57216,-1.1831,0.051537,0.70307,-1.2953,-0.050012,0.67212,-1.1849,0.049959,0.58735,-1.2086
-0.049912,0.57304,-1.1833,0.051608,0.70468,-1.299,-0.050012,0.67287,-1.1849,0.049961,0.5882,-1.2088
-0.049914,0.57391,-1.1835,0.05168,0.70626,-1.3026,-0.050013,0.67361,-1.1849,0.049963,0.58906,-1.209
-0.049915,0.57478,-1.1838,0.051751,0.70781,-1.3061,-0.050014,0.67435,-1.1848,0.049966,0.58991,-1.2092
-0.049917,0.57565,-1.184,0.051823,0.70933,-1.3097,-0.050015,0.67508,-1.1848,0.049968,0.59076,-1.2094
-0.049919,0.57652,-1.1842,0.051894,0.71083,-1.3132,-0.050016,0.67582,-1.1848,0.049971,0.59162,-1.2096
-0.04992,0.57739,-1.1845,0.051966,0.71229,-1.3168,-0.050016,0.67656,-1.1847,0.049974,0.59246,-1.2097
-0.049922,0.57826,-1.1847,0.052037,0.71372,-1.3202,-0.050017,0.67729,-1.1847,0.049976,0.59331,-1.2099
-0.049923,0.57913,-1.1849,0.052108,0.71512,-1.3237,-0.050017,0.67802,-1.1847,0.049979,0.59416,-1.2101
-0.049925,0.58,-1.1852,0.052179,0.71649,-1.3271,-0.050017,0.67875,-1.1846,0.049982,0.595,-1.2103
-0.049927,0.58086,-1.1854,0.05225,0.71783,-1.3305,-0.050018,0.67948,-1.1846,0.049985,0.59584,-1.2105
-0.049928,0.58173,-1.1857,0.052321,0.71913,-1.3339,-0.050018,0.6802,-1.1846,0.049989,0.59668,-1.2107
-0.04993,0.5826,-1.1859,0.052391,0.7204,-1.3372,-0.050018,0.68093,-1.1845,0.049992,0.59752,-1.2108
-0.049931,0.58346,-1.1861,0.052461,0.72164,-1.3405,-0.050019,0.68165,-1.1845,0.049995,0.59836,-1.211
-0.049933,0.58432,-1.1864,0.05253,0.72284,-1.3438,-0.050019,0.68237,-1.1845,0.049999,0.59919,-1.2112
-0.049934,0.58519,-1.1866,0.052599,0.72401,-1.347,-0.050019,0.68309,-1.1844,0.050002,0.60002,-1.2114
-0.049936,0.58605,-1.1869,0.052667,0.72514,-1.3502,-0.050019,0.6838,-1.1844,0.050006,0.60085,-1.2115
-0.049938,0.58691,-1.1871,0.052735,0.72624,-1.3533,-0.050019,0.68452,-1.1843,0.050009,0.60168,-1.2117
-0.049939,0.58777,-1.1874,0.052803,0.7273,-1.3565,-0.050019,0.68523,-1.1843,0.050013,0.60251,-1.2119
-0.049941,0.58863,-1.1876,0.05287,0.72833,-1.3595,-0.050019,0.68594,-1.1843,0.050017,0.60333,-1.2121
-0.049943,0.58949,-1.1879,0.052936,0.72932,-1.3625,-0.050019,0.68665,-1.1842,0.05002,0.60415,-1.2122
-0.049945,0.59034,-1.1881,0.053002,0.73028,-1.3655,-0.050019,0.68735,-1.1842,0.050024,0.60497,-1.2124
-0.049946,0.5912,-1.1884,0.053067,0.7312,-1.3685,-0.050019,0.68806,-1.1841,0.050028,0.60579,-1.2126
-0.049948,0.59205,-1.1887,0.053131,0.73208,-1.3713,-0.050019,0.68876,-1.1841,0.050032,0.60661,-1.2128
-0.04995,0.59291,-1.1889,0.053195,0.73292,-1.3742,-0.050019,0.68946,-1.184,0.050036,0.60742,-1.2129
-0.049952,0.59376,-1.1892,0.053258,0.73373,-1.377,-0.050019,0.69016,-1.184,0.05004,0.60823,-1.2131
-0.049954,0.59461,-1.1894,0.05332,0.73451,-1.3797,-0.050019,0.69085,-1.184,0.050043,0.60904,-1.2133
-0.049956,0.59546,-1.1897,0.053381,0.73524,-1.3824,-0.050019,0.69155,-1.1839,0.050047,0.60985,-1.2134
-0.049958,0.59631,-1.1899,0.053442,0.73594,-1.3851,-0.050019,0.69224,-1.1839,0.050051,0.61065,-1.2136
-0.049959,0.59716,-1.1902,0.053502,0.7366,-1.3877,-0.050019,0.69293,-1.1838,0.050055,0.61146,-1.2138
-0.049961,0.598,-1.1905,0.053561,0.73723,-1.3903,-0.050019,0.69361,-1.1838,0.05006,0.61226,-1.2139
-0.049964,0.59885,-1.1907,0.053619,0.73782,-1.3928,-0.050018,0.6943,-1.1837,0.050064,0.61306,-1.2141
-0.049966,0.59969,-1.191,0.053676,0.73837,-1.3952,-0.050018,0.69498,-1.1837,0.050068,0.61385,-1.2143
-0.049968,0.60053,-1.1913,0.053732,0.73889,-1.3976,-0.050018,0.69566,-1.1836,0.050072,0.61464,-1.2144
-0.04997,0.60137,-1.1915,0.053787,0.73937,-1.4,-0.050018,0.69634,-1.1836,0.050076,0.61544,-1.2146
-0.049972,0.60221,-1.1918,0.053841,0.73981,-1.4023,-0.050018,0.69702,-1.1835,0.05008,0.61623,-1.2147
-0.049974,0.60305,-1.192,0.053895,0.74022,-1.4045,-0.050018,0.69769,-1.1835,0.050084,0.61701,-1.2149
-0.049977,0.60389,-1.1923,0.053947,0.74059,-1.4067,-0.050018,0.69836,-1.1834,0.050088,0.6178,-1.2151
-0.049979,0.60472,-1.1926,0.053998,0.74092,-1.4089,-0.050018,0.69903,-1.1834,0.050092,0.61858,-1.2152
-0.049981,0.60555,-1.1928,0.054048,0.74122,-1.411,-0.050018,0.6997,-1.1833,0.050097,0.61936,-1.2154
-0.049984,0.60639,-1.1931,0.054098,0.74148,-1.413,-0.050018,0.70037,-1.1833,0.050101,0.62014,-1.2155
-0.049986,0.60722,-1.1934,0.054146,0.74171,-1.415,-0.050018,0.70103,-1.1832,0.050105,0.62091,-1.2157
-0.049988,0.60805,-1.1937,0.054193,0.7419,-1.417,-0.050018,0.70169,-1.1831,0.050109,0.62168,-1.2158
-0.049991,0.60887,-1.1939,0.054238,0.74205,-1.4188,-0.050018,0.70235,-1.1831,0.050113,0.62245,-1.216
-0.049993,0.6097,-1.1942,0.054283,0.74218,-1.4207,-0.050018,0.70301,-1.183,0.050118,0.62322,-1.2161
-0.049996,0.61052,-1.1945,0.054327,0.74226,-1.4224,-0.050018,0.70366,-1.183,0.050122,0.62399,-1.2163
-0.049999,0.61134,-1.1947,0.054369,0.74231,-1.4241,-0.050018,0.70431,-1.1829,0.050126,0.62475,-1.2164
-0.050001,0.61216,-1.195,0.054411,0.74233,-1.4258,-0.050018,0.70496,-1.1829,0.05013,0.62551,-1.2166
-0.050004,0.61298,-1.1953,0.054451,0.74231,-1.4274,-0.050018,0.70561,-1.1828,0.050134,0.62627,-1.2167
-0.050007,0.6138,-1.1955,0.05449,0.74226,-1.429,-0.050018,0.70626,-1.1828,0.050138,0.62703,-1.2169
-0.05001,0.61462,-1.1958,0.054528,0.74218,-1.4305,-0.050018,0.7069,-1.1827,0.050143,0.62778,-1.217
-0.050012,0.61543,-1.1961,0.054564,0.74206,-1.4319,-0.050019,0.70754,-1.1826,0.050147,0.62853,-1.2172
-0.050015,0.61624,-1.1964,0.0546,0.74191,-1.4333,-0.050019,0.70818,-1.1826,0.050151,0.62928,-1.2173
-0.050018,0.61705,-1.1966,0.054634,0.74173,-1.4346,-0.050019,0.70882,-1.1825,0.050155,0.63003,-1.2175
-0.050021,0.61786,-1.1969,0.054667,0.74151,-1.4359,-0.050019,0.70945,-1.1825,0.050159,0.63077,-1.2176
-0.050024,0.61867,-1.1972,0.054698,0.74127,-1.4371,-0.050019,0.71008,-1.1824,0.050163,0.63151,-1.2177
-0.050027,0.61947,-1.1974,0.054729,0.74099,-1.4383,-0.05002,0.71071,-1.1823,0.050168,0.63225,-1.2179
-0.05003,0.62027,-1.1977,0.054758,0.74067,-1.4394,-0.05002,0.71134,-1.1823,0.050172,0.63299,-1.218
-0.050033,0.62107,-1.198,0.054786,0.74033,-1.4405,-0.05002,0.71197,-1.1822,0.050176,0.63372,-1.2182
-0.050036,0.62187,-1.1983,0.054812,0.73996,-1.4415,-0.050021,0.71259,-1.1822,0.05018,0.63446,-1.2183
-0.050039,0.62267,-1.1985,0.054838,0.73956,-1.4424,-0.050021,0.71321,-1.1821,0.050184,0.63519,-1.2184
-0.050043,0.62347,-1.1988,0.054862,0.73912,-1.4433,-0.050021,0.71383,-1.182,0.050188,0.63591,-1.2186
-0.050046,0.62426,-1.1991,0.054885,0.73866,-1.4442,-0.050022,0.71445,-1.182,0.050192,0.63664,-1.2187
-0.050049,0.62505,-1.1994,0.054906,0.73817,-1.4449,-0.050022,0.71506,-1.1819,0.050197,0.63736,-1.2188
-0.050052,0.62584,-1.1996,0.054927,0.73765,-1.4457,-0.050023,0.71568,-1.1818,0.050201,0.63808,-1.219
-0.050056,0.62663,-1.1999,0.054946,0.7371,-1.4463,-0.050023,0.71629,-1.1818,0.050205,0.6388,-1.2191
-0.050059,0.62741,-1.2002,0.054963,0.73652,-1.447,-0.050024,0.7169,-1.1817,0.050209,0.63951,-1.2193
-0.050062,0.62819,-1.2004,0.05498,0.73591,-1.4475,-0.050024,0.7175,-1.1817,0.050213,0.64023,-1.2194
-0.050066,0.62897,-1.2007,0.054995,0.73528,-1.448,-0.050025,0.71811,-1.1816,0.050217,0.64094,-1.2195
-0.050069,0.62975,-1.201,0.055009,0.73462,-1.4485,-0.050025,0.71871,-1.1815,0.050221,0.64164,-1.2196
-0.050073,0.63053,-1.2013,0.055021,0.73393,-1.4489,-0.050026,0.71931,-1.1815,0.050225,0.64235,-1.2198
-0.050076,0.6313,-1.2015,0.055033,0.73321,-1.4492,-0.050027,0.7199,-1.1814,0.050229,0.64305,-1.2199
-0.05008,0.63207,-1.2018,0.055043,0.73247,-1.4495,-0.050027,0.7205,-1.1814,0.050233,0.64375,-1.22
-0.050084,0.63284,-1.2021,0.055051,0.73171,-1.4498,-0.050028,0.72109,-1.1813,0.050237,0.64445,-1.2202
-0.050087,0.63361,-1.2023,0.055059,0.73092,-1.45,-0.050029,0.72168,-1.1812,0.050241,0.64515,-1.2203
-0.050091,0.63438,-1.2026,0.055065,0.7301,-1.4501,-0.050029,0.72227,-1.1812,0.050245,0.64584,-1.2204
-0.050094,0.63514,-1.2029,0.05507,0.72926,-1.4502,-0.05003,0.72286,-1.1811,0.050249,0.64653,-1.2206
-0.050098,0.6359,-1.2031,0.055073,0.7284,-1.4502,-0.050031,0.72344,-1.181,0.050253,0.64722,-1.2207
-0.050102,0.63666,-1.2034,0.055076,0.72751,-1.4502,-0.050032,0.72403,-1.181,0.050257,0.64791,-1.2208
-0.050106,0.63742,-1.2037,0.055077,0.7266,-1.4501,-0.050033,0.72461,-1.1809,0.050261,0.64859,-1.2209
-0.050109,0.63817,-1.2039,0.055077,0.72566,-1.45,-0.050034,0.72518,-1.1808,0.050265,0.64927,-1.2211
-0.050113,0.63892,-1.2042,0.055075,0.72471,-1.4498,-0.050034,0.72576,-1.1808,0.050269,0.64995,-1.2212
-0.050117,0.63967,-1.2045,0.055073,0.72373,-1.4496,-0.050035,0.72633,-1.1807,0.050273,0.65063,-1.2213
-0.050121,0.64042,-1.2047,0.055069,0.72273,-1.4493,-0.050036,0.7269,-1.1807,0.050277,0.6513,-1.2214
-0.050125,0.64116,-1.205,0.055064,0.72171,-1.449,-0.050037,0.72747,-1.1806,0.050281,0.65197,-1.2215
-0.050129,0.6419,-1.2053,0.055057,0.72067,-1.4486,-0.050038,0.72804,-1.1805,0.050285,0.65264,-1.2217
-0.050133,0.64264,-1.2055,0.05505,0.71961,-1.4482,-0.050039,0.72861,-1.1805,0.050289,0.65331,-1.2218
-0.050137,0.64338,-1.2058,0.055041,0.71853,-1.4477,-0.050041,0.72917,-1.1804,0.050292,0.65397,-1.2219
-0.05014,0.64412,-1.2061,0.055031,0.71743,-1.4472,-0.050042,0.72973,-1.1804,0.050296,0.65463,-1.222
-0.050144,0.64485,-1.2063,0.05502,0.71631,-1.4466,-0.050043,0.73029,-1.1803,0.0503,0.65529,-1.2222
-0.050148,0.64558,-1.2066,0.055008,0.71517,-1.446,-0.050044,0.73085,-1.1802,0.050304,0.65595,-1.2223
-0.050153,0.6463,-1.2068,0.054994,0.71401,-1.4453,-0.050045,0.7314,-1.1802,0.050308,0.6566,-1.2224
-0.050157,0.64703,-1.2071,0.05498,0.71284,-1.4446,-0.050046,0.73195,-1.1801,0.050312,0.65726,-1.2225
-0.050161,0.64775,-1.2074,0.054964,0.71165,-1.4438,-0.050048,0.73251,-1.18,0.050316,0.65791,-1.2226
-0.050165,0.64847,-1.2076,0.054947,0.71044,-1.443,-0.050049,0.73305,-1.18,0.050319,0.65855,-1.2227
-0.050169,0.64919,-1.2079,0.054929,0.70922,-1.4421,-0.05005,0.7336,-1.1799,0.050323,0.6592,-1.2229
-0.050173,0.6499,-1.2081,0.05491,0.70798,-1.4412,-0.050051,0.73414,-1.1799,0.050327,0.65984,-1.223
-0.050177,0.65061,-1.2084,0.05489,0.70672,-1.4403,-0.050053,0.73469,-1.1798,0.050331,0.66048,-1.2231
-0.050181,0.65132,-1.2086,0.054869,0.70545,-1.4393,-0.050054,0.73523,-1.1798,0.050335,0.66112,-1.2232
-0.050185,0.65203,-1.2089,0.054847,0.70416,-1.4382,-0.050055,0.73576,-1.1797,0.050338,0.66175,-1.2233
-0.050189,0.65273,-1.2092,0.054823,0.70286,-1.4371,-0.050057,0.7363,-1.1796,0.050342,0.66239,-1.2234
-0.050194,0.65343,-1.2094,0.054799,0.70155,-1.436,-0.050058,0.73684,-1.1796,0.050346,0.66302,-1.2236
-0.050198,0.65413,-1.2097,0.054774,0.70022,-1.4348,-0.05006,0.73737,-1.1795,0.05035,0.66365,-1.2237
-0.050202,0.65483,-1.2099,0.054747,0.69888,-1.4336,-0.050061,0.7379,-1.1795,0.050353,0.66427,-1.2238
-0.050206,0.65552,-1.2102,0.05472,0.69753,-1.4323,-0.050063,0.73842,-1.1794,0.050357,0.66489,-1.2239
-0.05021,0.65621,-1.2104,0.054691,0.69617,-1.431,-0.050064,0.73895,-1.1794,0.050361,0.66551,-1.224
-0.050215,0.6569,-1.2106,0.054662,0.69479,-1.4297,-0.050066,0.73947,-1.1793,0.050365,0.66613,-1.2241
-0.050219,0.65758,-1.2109,0.054632,0.6934,-1.4283,-0.050067,0.74,-1.1792,0.050368,0.66675,-1.2243
-0.050223,0.65826,-1.2111,0.054601,0.692,-1.4269,-0.050069,0.74052,-1.1792,0.050372,0.66736,-1.2244
-0.050227,0.65894,-1.2114,0.054568,0.69059,-1.4254,-0.050071,0.74103,-1.1791,0.050376,0.66797,-1.2245
-0.050232,0.65962,-1.2116,0.054535,0.68917,-1.4239,-0.050072,0.74155,-1.1791,0.05038,0.66858,-1.2246
-0.050236,0.66029,-1.2119,0.054502,0.68774,-1.4223,-0.050074,0.74206,-1.179,0.050383,0.66919,-1.2247
-0.05024,0.66096,-1.2121,0.054467,0.6863,-1.4207,-0.050076,0.74257,-1.179,0.050387,0.66979,-1.2248
-0.050244,0.66163,-1.2123,0.054431,0.68486,-1.4191,-0.050077,0.74308,-1.1789,0.050391,0.67039,-1.2249
-0.050249,0.66229,-1.2126,0.054395,0.6834,-1.4175,-0.050079,0.74359,-1.1789,0.050394,0.67099,-1.225
-0.050253,0.66296,-1.2128,0.054358,0.68193,-1.4158,-0.050081,0.7441,-1.1788,0.050398,0.67159,-1.2252
-0.050257,0.66361,-1.2131,0.05432,0.68046,-1.414,-0.050083,0.7446,-1.1788,0.050402,0.67218,-1.2253
-0.050261,0.66427,-1.2133,0.054281,0.67898,-1.4122,-0.050085,0.7451,-1.1787,0.050405,0.67277,-1.2254
-0.050266,0.66492,-1.2135,0.054241,0.6775,-1.4104,-0.050086,0.7456,-1.1787,0.050409,0.67336,-1.2255
-0.05027,0.66557,-1.2137,0.054201,0.676,-1.4086,-0.050088,0.7461,-1.1786,0.050413,0.67395,-1.2256
-0.050274,0.66622,-1.214,0.05416,0.67451,-1.4067,-0.05009,0.74659,-1.1786,0.050416,0.67453,-1.2257
-0.050279,0.66686,-1.2142,0.054119,0.673,-1.4048,-0.050092,0.74709,-1.1785,0.05042,0.67511,-1.2258
-0.050283,0.6675,-1.2144,0.054076,0.67149,-1.4029,-0.050094,0.74758,-1.1785,0.050424,0.67569,-1.2259
-0.050287,0.66814,-1.2147,0.054033,0.66998,-1.4009,-0.050096,0.74807,-1.1784,0.050427,0.67627,-1.226
-0.050291,0.66878,-1.2149,0.05399,0.66846,-1.3989,-0.050098,0.74855,-1.1784,0.050431,0.67684,-1.2262
-0.050296,0.66941,-1.2151,0.053946,0.66693,-1.3969,-0.0501,0.74904,-1.1783,0.050434,0.67742,-1.2263
-0.0503,0.67004,-1.2153,0.053901,0.66541,-1.3948,-0.050102,0.74952,-1.1783,0.050438,0.67799,-1.2264
-0.050304,0.67066,-1.2156,0.053855,0.66388,-1.3927,-0.050104,0.75,-1.1783,0.050442,0.67855,-1.2265
-0.050308,0.67129,-1.2158,0.053809,0.66234,-1.3906,-0.050106,0.75048,-1.1782,0.050445,0.67912,-1.2266
-0.050313,0.67191,-1.216,0.053763,0.66081,-1.3884,-0.050108,0.75096,-1.1782,0.050449,0.67968,-1.2267
-0.050317,0.67252,-1.2162,0.053716,0.65927,-1.3862,-0.05011,0.75144,-1.1781,0.050452,0.68024,-1.2268
-0.050321,0.67313,-1.2164,0.053669,0.65773,-1.384,-0.050112,0.75191,-1.1781,0.050456,0.6808,-1.2269
-0.050325,0.67374,-1.2166,0.053621,0.65619,-1.3818,-0.050115,0.75238,-1.1781,0.05046,0.68135,-1.227
-0.05033,0.67435,-1.2168,0.053572,0.65465,-1.3795,-0.050117,0.75285,-1.178,0.050463,0.68191,-1.2271
-0.050334,0.67496,-1.2171,0.053523,0.65311,-1.3773,-0.050119,0.75332,-1.178,0.050467,0.68246,-1.2272
-0.050338,0.67556,-1.2173,0.053474,0.65156,-1.3749,-0.050121,0.75378,-1.1779,0.05047,0.683,-1.2274
-0.050342,0.67615,-1.2175,0.053425,0.65002,-1.3726,-0.050123,0.75424,-1.1779,0.050474,0.68355,-1.2275
-0.050346,0.67675,-1.2177,0.053375,0.64848,-1.3703,-0.050126,0.75471,-1.1779,0.050477,0.68409,-1.2276
-0.05035,0.67734,-1.2179,0.053324,0.64694,-1.3679,-0.050128,0.75516,-1.1778,0.050481,0.68463,-1.2277
-0.050355,0.67793,-1.2181,0.053274,0.6454,-1.3655,-0.05013,0.75562,-1.1778,0.050485,0.68517,-1.2278
-0.050359,0.67851,-1.2183,0.053223,0.64386,-1.3631,-0.050132,0.75608,-1.1778,0.050488,0.6857,-1.2279
