-0.098174,0.53652,-1.3532,0.0089448,0.50554,-1.2096,-0.090794,0.48114,-1.1595,0.0089746,0.65816,-1.2387
-0.097761,0.53425,-1.3512,0.0092743,0.50539,-1.2094,-0.090475,0.48121,-1.1597,0.0093056,0.65812,-1.2388
-0.09734,0.53198,-1.3492,0.0096104,0.50524,-1.2092,-0.090148,0.48128,-1.16,0.0096431,0.65809,-1.2388
-0.096913,0.52972,-1.3471,0.009953,0.50508,-1.209,-0.089815,0.48136,-1.1603,0.0099872,0.65806,-1.2388
-0.096477,0.52746,-1.3451,0.010302,0.50493,-1.2087,-0.089476,0.48144,-1.1605,0.010338,0.65802,-1.2389
-0.096035,0.5252,-1.343,0.010658,0.50478,-1.2085,-0.08913,0.48152,-1.1608,0.010695,0.65799,-1.2389
-0.095585,0.52295,-1.3409,0.01102,0.50463,-1.2083,-0.088777,0.4816,-1.161,0.01106,0.65795,-1.2389
-0.095128,0.5207,-1.3388,0.01139,0.50449,-1.2081,-0.088417,0.48169,-1.1613,0.011431,0.65792,-1.2389
-0.094664,0.51846,-1.3367,0.011766,0.50434,-1.2079,-0.088051,0.48178,-1.1616,0.011808,0.65788,-1.2389
-0.094192,0.51623,-1.3346,0.012148,0.5042,-1.2077,-0.087678,0.48187,-1.1618,0.012193,0.65784,-1.2389
-0.093714,0.514,-1.3324,0.012538,0.50406,-1.2075,-0.087298,0.48197,-1.1621,0.012585,0.65781,-1.2389
-0.093227,0.51178,-1.3302,0.012935,0.50392,-1.2072,-0.086911,0.48206,-1.1624,0.012983,0.65777,-1.2389
-0.092734,0.50956,-1.3281,0.013338,0.50378,-1.207,-0.086517,0.48217,-1.1627,0.013389,0.65773,-1.2389
-0.092233,0.50736,-1.3259,0.013748,0.50364,-1.2068,-0.086117,0.48227,-1.1629,0.013801,0.65769,-1.2389
-0.091725,0.50516,-1.3236,0.014166,0.5035,-1.2066,-0.085709,0.48238,-1.1632,0.014221,0.65766,-1.2388
-0.09121,0.50297,-1.3214,0.01459,0.50337,-1.2063,-0.085294,0.48249,-1.1635,0.014648,0.65762,-1.2388
-0.090687,0.50079,-1.3192,0.015022,0.50323,-1.2061,-0.084872,0.4826,-1.1638,0.015082,0.65758,-1.2388
-0.090157,0.49861,-1.3169,0.01546,0.5031,-1.2059,-0.084442,0.48272,-1.1641,0.015523,0.65754,-1.2387
-0.08962,0.49645,-1.3147,0.015906,0.50297,-1.2057,-0.084006,0.48284,-1.1643,0.015971,0.6575,-1.2387
-0.089075,0.4943,-1.3124,0.016359,0.50284,-1.2054,-0.083562,0.48296,-1.1646,0.016426,0.65746,-1.2387
-0.088523,0.49216,-1.3101,0.016819,0.50271,-1.2052,-0.083111,0.48308,-1.1649,0.016889,0.65742,-1.2386
-0.087964,0.49003,-1.3079,0.017287,0.50258,-1.205,-0.082653,0.48321,-1.1652,0.017359,0.65738,-1.2386
-0.087397,0.48791,-1.3056,0.017761,0.50246,-1.2047,-0.082188,0.48334,-1.1655,0.017837,0.65733,-1.2385
-0.086823,0.4858,-1.3033,0.018243,0.50233,-1.2045,-0.081714,0.48348,-1.1658,0.018322,0.65729,-1.2384
-0.086242,0.4837,-1.3009,0.018733,0.50221,-1.2042,-0.081234,0.48362,-1.1661,0.018814,0.65725,-1.2384
-0.085654,0.48162,-1.2986,0.01923,0.50208,-1.204,-0.080746,0.48376,-1.1664,0.019314,0.6572,-1.2383
-0.085058,0.47954,-1.2963,0.019734,0.50196,-1.2038,-0.08025,0.4839,-1.1667,0.019822,0.65716,-1.2382
-0.084455,0.47749,-1.294,0.020246,0.50184,-1.2035,-0.079747,0.48405,-1.167,0.020337,0.65711,-1.2381
-0.083844,0.47544,-1.2916,0.020766,0.50172,-1.2033,-0.079237,0.4842,-1.1673,0.02086,0.65707,-1.238
-0.083226,0.47341,-1.2893,0.021293,0.50161,-1.203,-0.078718,0.48435,-1.1676,0.02139,0.65702,-1.2379
-0.082601,0.47139,-1.287,0.021827,0.50149,-1.2028,-0.078192,0.4845,-1.1679,0.021928,0.65697,-1.2378
-0.081968,0.46939,-1.2846,0.022369,0.50137,-1.2025,-0.077658,0.48466,-1.1682,0.022473,0.65693,-1.2377
-0.081329,0.4674,-1.2823,0.022919,0.50126,-1.2022,-0.077117,0.48482,-1.1685,0.023027,0.65688,-1.2376
-0.080681,0.46543,-1.2799,0.023477,0.50115,-1.202,-0.076567,0.48499,-1.1689,0.023588,0.65683,-1.2375
-0.080027,0.46347,-1.2776,0.024042,0.50104,-1.2017,-0.07601,0.48515,-1.1692,0.024157,0.65678,-1.2374
-0.079365,0.46153,-1.2752,0.024616,0.50093,-1.2015,-0.075445,0.48532,-1.1695,0.024734,0.65673,-1.2372
-0.078695,0.4596,-1.2729,0.025197,0.50082,-1.2012,-0.074872,0.4855,-1.1698,0.025319,0.65668,-1.2371
-0.078019,0.45769,-1.2705,0.025786,0.50071,-1.2009,-0.07429,0.48567,-1.1701,0.025912,0.65662,-1.2369
-0.077334,0.4558,-1.2682,0.026383,0.5006,-1.2007,-0.073701,0.48585,-1.1705,0.026513,0.65657,-1.2368
-0.076643,0.45393,-1.2658,0.026987,0.50049,-1.2004,-0.073104,0.48603,-1.1708,0.027121,0.65651,-1.2366
-0.075944,0.45207,-1.2635,0.0276,0.50039,-1.2001,-0.072499,0.48622,-1.1711,0.027738,0.65646,-1.2365
-0.075238,0.45023,-1.2611,0.028221,0.50028,-1.1998,-0.071885,0.48641,-1.1714,0.028363,0.6564,-1.2363
-0.074524,0.44841,-1.2588,0.02885,0.50018,-1.1995,-0.071263,0.4866,-1.1717,0.028996,0.65634,-1.2361
-0.073803,0.4466,-1.2564,0.029487,0.50008,-1.1993,-0.070633,0.48679,-1.1721,0.029637,0.65629,-1.236
-0.073074,0.44482,-1.2541,0.030132,0.49997,-1.199,-0.069995,0.48699,-1.1724,0.030287,0.65623,-1.2358
-0.072338,0.44305,-1.2518,0.030785,0.49987,-1.1987,-0.069348,0.48719,-1.1727,0.030944,0.65617,-1.2356
-0.071594,0.44131,-1.2495,0.031447,0.49977,-1.1984,-0.068693,0.48739,-1.1731,0.03161,0.6561,-1.2354
-0.070843,0.43958,-1.2472,0.032116,0.49967,-1.1981,-0.06803,0.4876,-1.1734,0.032285,0.65604,-1.2352
-0.070085,0.43787,-1.2448,0.032794,0.49957,-1.1978,-0.067358,0.48781,-1.1737,0.032967,0.65598,-1.235
-0.069318,0.43619,-1.2425,0.033481,0.49948,-1.1975,-0.066677,0.48802,-1.1741,0.033658,0.65591,-1.2347
-0.068545,0.43452,-1.2403,0.034176,0.49938,-1.1972,-0.065988,0.48823,-1.1744,0.034358,0.65584,-1.2345
-0.067764,0.43288,-1.238,0.034879,0.49928,-1.1969,-0.065291,0.48845,-1.1747,0.035066,0.65578,-1.2343
-0.066975,0.43125,-1.2357,0.03559,0.49919,-1.1965,-0.064584,0.48867,-1.1751,0.035782,0.65571,-1.234
-0.066178,0.42965,-1.2334,0.03631,0.49909,-1.1962,-0.063869,0.48889,-1.1754,0.036507,0.65564,-1.2338
-0.065374,0.42807,-1.2312,0.037039,0.499,-1.1959,-0.063146,0.48912,-1.1758,0.037241,0.65557,-1.2335
-0.064563,0.42651,-1.2289,0.037776,0.4989,-1.1956,-0.062413,0.48935,-1.1761,0.037983,0.65549,-1.2333
-0.063743,0.42497,-1.2267,0.038522,0.49881,-1.1953,-0.061672,0.48958,-1.1764,0.038734,0.65542,-1.233
-0.062916,0.42345,-1.2245,0.039277,0.49872,-1.1949,-0.060922,0.48981,-1.1768,0.039494,0.65534,-1.2327
-0.062082,0.42196,-1.2223,0.04004,0.49863,-1.1946,-0.060162,0.49005,-1.1771,0.040262,0.65526,-1.2325
-0.061239,0.42049,-1.2201,0.040812,0.49853,-1.1942,-0.059394,0.49029,-1.1775,0.041039,0.65518,-1.2322
-0.060389,0.41904,-1.2179,0.041593,0.49844,-1.1939,-0.058617,0.49053,-1.1778,0.041825,0.6551,-1.2319
-0.059531,0.41762,-1.2158,0.042383,0.49835,-1.1936,-0.057831,0.49078,-1.1781,0.04262,0.65502,-1.2316
-0.058665,0.41622,-1.2136,0.043181,0.49826,-1.1932,-0.057035,0.49102,-1.1785,0.043424,0.65494,-1.2313
-0.057791,0.41484,-1.2115,0.043989,0.49817,-1.1928,-0.05623,0.49127,-1.1788,0.044237,0.65485,-1.2309
-0.05691,0.41349,-1.2094,0.044805,0.49808,-1.1925,-0.055416,0.49153,-1.1792,0.045059,0.65476,-1.2306
-0.05602,0.41216,-1.2073,0.045631,0.49799,-1.1921,-0.054593,0.49178,-1.1795,0.04589,0.65467,-1.2303
-0.055123,0.41085,-1.2052,0.046465,0.4979,-1.1917,-0.053761,0.49204,-1.1799,0.04673,0.65458,-1.2299
-0.054217,0.40957,-1.2031,0.047309,0.49781,-1.1914,-0.052919,0.4923,-1.1802,0.047579,0.65449,-1.2296
-0.053303,0.40832,-1.2011,0.048162,0.49772,-1.191,-0.052067,0.49257,-1.1806,0.048438,0.65439,-1.2292
-0.052382,0.40709,-1.1991,0.049024,0.49763,-1.1906,-0.051206,0.49284,-1.1809,0.049305,0.65429,-1.2288
-0.051452,0.40588,-1.1971,0.049895,0.49754,-1.1902,-0.050335,0.49311,-1.1813,0.050182,0.65419,-1.2285
-0.050514,0.4047,-1.1951,0.050776,0.49745,-1.1898,-0.049455,0.49338,-1.1816,0.051069,0.65409,-1.2281
-0.049568,0.40355,-1.1931,0.051666,0.49736,-1.1894,-0.048565,0.49365,-1.182,0.051965,0.65399,-1.2277
-0.048613,0.40242,-1.1912,0.052565,0.49727,-1.189,-0.047665,0.49393,-1.1823,0.05287,0.65388,-1.2273
-0.04765,0.40132,-1.1893,0.053474,0.49718,-1.1886,-0.046756,0.49421,-1.1827,0.053785,0.65377,-1.2269
-0.046679,0.40024,-1.1874,0.054393,0.49709,-1.1882,-0.045836,0.49449,-1.183,0.054709,0.65366,-1.2264
-0.0457,0.39919,-1.1855,0.055321,0.497,-1.1877,-0.044907,0.49478,-1.1834,0.055643,0.65355,-1.226
-0.044711,0.39817,-1.1837,0.056259,0.49691,-1.1873,-0.043968,0.49506,-1.1837,0.056587,0.65343,-1.2256
-0.043715,0.39717,-1.1819,0.057206,0.49682,-1.1869,-0.043018,0.49535,-1.1841,0.05754,0.65332,-1.2251
-0.04271,0.3962,-1.1801,0.058163,0.49673,-1.1864,-0.042058,0.49564,-1.1844,0.058503,0.6532,-1.2247
-0.041696,0.39525,-1.1783,0.05913,0.49664,-1.186,-0.041089,0.49594,-1.1847,0.059476,0.65307,-1.2242
-0.040673,0.39433,-1.1766,0.060107,0.49654,-1.1855,-0.040108,0.49624,-1.1851,0.060459,0.65295,-1.2237
-0.039641,0.39344,-1.1748,0.061094,0.49645,-1.1851,-0.039118,0.49653,-1.1854,0.061452,0.65282,-1.2232
-0.038601,0.39258,-1.1732,0.062091,0.49636,-1.1846,-0.038117,0.49684,-1.1858,0.062455,0.65269,-1.2227
-0.037552,0.39174,-1.1715,0.063098,0.49626,-1.1841,-0.037106,0.49714,-1.1861,0.063467,0.65255,-1.2222
-0.036494,0.39093,-1.1699,0.064115,0.49617,-1.1836,-0.036084,0.49745,-1.1865,0.064491,0.65241,-1.2217
-0.035426,0.39015,-1.1683,0.065142,0.49607,-1.1831,-0.035051,0.49775,-1.1868,0.065524,0.65227,-1.2211
-0.03435,0.38939,-1.1667,0.06618,0.49597,-1.1827,-0.034007,0.49807,-1.1871,0.066567,0.65213,-1.2206
-0.033264,0.38867,-1.1651,0.067228,0.49587,-1.1821,-0.032953,0.49838,-1.1875,0.067621,0.65198,-1.2201
-0.032169,0.38797,-1.1636,0.068286,0.49577,-1.1816,-0.031888,0.49869,-1.1878,0.068685,0.65183,-1.2195
-0.031064,0.3873,-1.1621,0.069355,0.49567,-1.1811,-0.030812,0.49901,-1.1882,0.06976,0.65168,-1.2189
-0.02995,0.38665,-1.1607,0.070434,0.49557,-1.1806,-0.029725,0.49933,-1.1885,0.070845,0.65152,-1.2183
-0.029734,0.38653,-1.1604,0.070643,0.49555,-1.1805,-0.029514,0.49939,-1.1886,0.071056,0.65149,-1.2182
-0.029734,0.38653,-1.1604,0.070643,0.49555,-1.1805,-0.029514,0.49939,-1.1886,0.071056,0.65149,-1.2182
-0.028643,0.3869,-1.1608,0.07172,0.49549,-1.18,-0.028425,0.49976,-1.189,0.072152,0.65142,-1.2178
-0.027595,0.38726,-1.1612,0.072753,0.49544,-1.1795,-0.027378,0.50013,-1.1894,0.073211,0.65146,-1.2176
-0.026587,0.38762,-1.1616,0.073746,0.4954,-1.1791,-0.026372,0.50051,-1.1897,0.074235,0.65163,-1.2177
-0.025619,0.38798,-1.1619,0.074698,0.49537,-1.1786,-0.025406,0.50089,-1.1901,0.075226,0.65191,-1.218
-0.024689,0.38834,-1.1622,0.075613,0.49536,-1.1782,-0.024477,0.50128,-1.1905,0.076184,0.6523,-1.2186
-0.023795,0.38869,-1.1625,0.076491,0.49535,-1.1777,-0.023586,0.50167,-1.1908,0.077112,0.65279,-1.2194
-0.022937,0.38904,-1.1628,0.077333,0.49536,-1.1773,-0.022729,0.50206,-1.1912,0.07801,0.65337,-1.2204
-0.022112,0.38939,-1.1631,0.078141,0.49537,-1.1768,-0.021907,0.50246,-1.1915,0.078879,0.65404,-1.2215
-0.02132,0.38975,-1.1633,0.078917,0.4954,-1.1764,-0.021118,0.50286,-1.1918,0.079721,0.6548,-1.2229
-0.02056,0.3901,-1.1635,0.079661,0.49543,-1.176,-0.020359,0.50327,-1.1921,0.080537,0.65562,-1.2245
-0.01983,0.39044,-1.1637,0.080374,0.49548,-1.1755,-0.019632,0.50368,-1.1925,0.081327,0.65652,-1.2262
-0.019129,0.39079,-1.1639,0.081058,0.49553,-1.1751,-0.018933,0.5041,-1.1928,0.082093,0.65749,-1.228
-0.018456,0.39114,-1.1641,0.081715,0.4956,-1.1747,-0.018262,0.50451,-1.1931,0.082836,0.65851,-1.2301
-0.01781,0.39149,-1.1642,0.082344,0.49567,-1.1743,-0.017619,0.50494,-1.1934,0.083556,0.65959,-1.2322
-0.017189,0.39184,-1.1644,0.082947,0.49575,-1.1739,-0.017001,0.50537,-1.1937,0.084255,0.66072,-1.2345
-0.016594,0.39219,-1.1645,0.083526,0.49585,-1.1735,-0.016408,0.5058,-1.194,0.084933,0.66189,-1.2368
-0.016023,0.39254,-1.1646,0.08408,0.49595,-1.1731,-0.01584,0.50623,-1.1943,0.085591,0.66311,-1.2393
-0.015475,0.39289,-1.1647,0.084611,0.49605,-1.1727,-0.015294,0.50667,-1.1945,0.086229,0.66436,-1.2419
-0.014949,0.39324,-1.1648,0.085121,0.49617,-1.1723,-0.01477,0.50712,-1.1948,0.086849,0.66564,-1.2446
-0.014444,0.39359,-1.1649,0.085609,0.49629,-1.1719,-0.014268,0.50756,-1.1951,0.087451,0.66695,-1.2474
-0.01396,0.39395,-1.165,0.086076,0.49643,-1.1716,-0.013786,0.50802,-1.1954,0.088036,0.66829,-1.2502
-0.013496,0.3943,-1.165,0.086524,0.49657,-1.1712,-0.013324,0.50847,-1.1956,0.088604,0.66964,-1.2531
-0.01305,0.39466,-1.1651,0.086954,0.49671,-1.1708,-0.01288,0.50893,-1.1959,0.089157,0.67102,-1.2561
-0.012622,0.39501,-1.1651,0.087365,0.49687,-1.1705,-0.012455,0.50939,-1.1961,0.089693,0.6724,-1.2591
-0.012212,0.39537,-1.1652,0.087759,0.49703,-1.1701,-0.012047,0.50986,-1.1964,0.090215,0.6738,-1.2622
-0.011818,0.39573,-1.1652,0.088136,0.4972,-1.1698,-0.011656,0.51033,-1.1967,0.090723,0.67521,-1.2653
-0.011441,0.39609,-1.1652,0.088497,0.49738,-1.1694,-0.01128,0.5108,-1.1969,0.091216,0.67662,-1.2684
-0.011079,0.39646,-1.1652,0.088843,0.49756,-1.1691,-0.01092,0.51127,-1.1971,0.091696,0.67803,-1.2716
-0.010731,0.39682,-1.1652,0.089175,0.49775,-1.1687,-0.010575,0.51175,-1.1974,0.092163,0.67944,-1.2748
-0.010398,0.39719,-1.1652,0.089492,0.49794,-1.1684,-0.010244,0.51224,-1.1976,0.092618,0.68085,-1.2781
-0.010078,0.39756,-1.1652,0.089796,0.49815,-1.1681,-0.0099257,0.51272,-1.1979,0.093061,0.68226,-1.2813
-0.009771,0.39793,-1.1652,0.090087,0.49835,-1.1677,-0.0096209,0.51321,-1.1981,0.093491,0.68365,-1.2846
-0.0094764,0.39831,-1.1652,0.090366,0.49857,-1.1674,-0.0093284,0.5137,-1.1983,0.093911,0.68504,-1.2879
-0.0091938,0.39868,-1.1652,0.090633,0.49879,-1.1671,-0.0090477,0.5142,-1.1986,0.09432,0.68641,-1.2912
-0.0089225,0.39906,-1.1652,0.090889,0.49901,-1.1668,-0.0087784,0.51469,-1.1988,0.094718,0.68777,-1.2944
-0.0086621,0.39944,-1.1651,0.091134,0.49925,-1.1665,-0.0085199,0.51519,-1.199,0.095105,0.68911,-1.2977
-0.0084121,0.39982,-1.1651,0.091368,0.49948,-1.1661,-0.0082719,0.5157,-1.1992,0.095483,0.69044,-1.301
-0.008172,0.40021,-1.1651,0.091593,0.49973,-1.1658,-0.0080337,0.5162,-1.1994,0.095852,0.69174,-1.3042
-0.0079415,0.40059,-1.165,0.091809,0.49998,-1.1655,-0.0078051,0.51671,-1.1997,0.096211,0.69303,-1.3075
-0.00772,0.40098,-1.165,0.092015,0.50023,-1.1652,-0.0075855,0.51722,-1.1999,0.096561,0.69429,-1.3107
-0.0075072,0.40138,-1.165,0.092213,0.50049,-1.1649,-0.0073746,0.51774,-1.2001,0.096902,0.69553,-1.3139
-0.0073028,0.40177,-1.1649,0.092402,0.50075,-1.1646,-0.007172,0.51825,-1.2003,0.097235,0.69675,-1.3171
-0.0071062,0.40217,-1.1649,0.092584,0.50102,-1.1643,-0.0069773,0.51877,-1.2005,0.09756,0.69794,-1.3203
-0.0069172,0.40257,-1.1648,0.092758,0.50129,-1.164,-0.0067901,0.5193,-1.2007,0.097877,0.6991,-1.3234
-0.0067354,0.40297,-1.1648,0.092925,0.50157,-1.1638,-0.0066101,0.51982,-1.2009,0.098186,0.70023,-1.3265
-0.0065605,0.40338,-1.1647,0.093086,0.50186,-1.1635,-0.0064369,0.52035,-1.2011,0.098487,0.70134,-1.3296
-0.0063922,0.40379,-1.1647,0.09324,0.50214,-1.1632,-0.0062704,0.52088,-1.2013,0.098782,0.70241,-1.3327
-0.0062301,0.4042,-1.1646,0.093387,0.50244,-1.1629,-0.00611,0.52141,-1.2015,0.099069,0.70346,-1.3357
-0.0060739,0.40461,-1.1646,0.093529,0.50273,-1.1626,-0.0059555,0.52194,-1.2017,0.09935,0.70447,-1.3387
-0.0059234,0.40503,-1.1645,0.093665,0.50303,-1.1624,-0.0058067,0.52248,-1.2019,0.099624,0.70545,-1.3416
-0.0057783,0.40545,-1.1644,0.093796,0.50334,-1.1621,-0.0056633,0.52301,-1.2021,0.099891,0.70639,-1.3445
-0.0056382,0.40587,-1.1644,0.093922,0.50365,-1.1618,-0.005525,0.52356,-1.2022,0.10015,0.70731,-1.3473
-0.0055031,0.40629,-1.1643,0.094043,0.50396,-1.1616,-0.0053915,0.5241,-1.2024,0.10041,0.70818,-1.3502
-0.0053726,0.40672,-1.1643,0.09416,0.50428,-1.1613,-0.0052626,0.52464,-1.2026,0.10066,0.70903,-1.3529
-0.0052464,0.40715,-1.1642,0.094272,0.5046,-1.161,-0.0051381,0.52519,-1.2028,0.1009,0.70984,-1.3557
-0.0051245,0.40759,-1.1642,0.094381,0.50493,-1.1608,-0.0050178,0.52574,-1.203,0.10114,0.71061,-1.3583
-0.0050064,0.40802,-1.1641,0.094485,0.50526,-1.1605,-0.0049014,0.52629,-1.2031,0.10137,0.71135,-1.361
-0.0048921,0.40846,-1.164,0.094586,0.50559,-1.1602,-0.0047887,0.52684,-1.2033,0.1016,0.71205,-1.3635
-0.0047814,0.4089,-1.164,0.094683,0.50593,-1.16,-0.0046795,0.52739,-1.2035,0.10182,0.71271,-1.3661
-0.004674,0.40935,-1.1639,0.094777,0.50627,-1.1597,-0.0045737,0.52795,-1.2037,0.10204,0.71334,-1.3686
-0.0045698,0.4098,-1.1639,0.094868,0.50661,-1.1595,-0.004471,0.52851,-1.2038,0.10225,0.71393,-1.371
-0.0044685,0.41025,-1.1638,0.094956,0.50696,-1.1592,-0.0043713,0.52907,-1.204,0.10246,0.71449,-1.3734
-0.0043701,0.4107,-1.1637,0.095041,0.50731,-1.159,-0.0042744,0.52963,-1.2042,0.10266,0.715,-1.3757
-0.0042743,0.41116,-1.1637,0.095123,0.50767,-1.1587,-0.0041802,0.5302,-1.2043,0.10286,0.71548,-1.378
-0.0041811,0.41162,-1.1636,0.095203,0.50803,-1.1585,-0.0040884,0.53076,-1.2045,0.10305,0.71593,-1.3802
-0.0040902,0.41209,-1.1636,0.095281,0.50839,-1.1583,-0.003999,0.53133,-1.2046,0.10324,0.71633,-1.3823
-0.0040016,0.41255,-1.1635,0.095357,0.50876,-1.158,-0.0039118,0.5319,-1.2048,0.10343,0.7167,-1.3845
-0.003915,0.41302,-1.1635,0.095431,0.50913,-1.1578,-0.0038267,0.53247,-1.205,0.10361,0.71703,-1.3865
-0.0038304,0.4135,-1.1634,0.095502,0.5095,-1.1576,-0.0037435,0.53304,-1.2051,0.10379,0.71732,-1.3885
-0.0037476,0.41397,-1.1634,0.095573,0.50988,-1.1573,-0.0036622,0.53361,-1.2053,0.10396,0.71758,-1.3905
-0.0036665,0.41445,-1.1633,0.095641,0.51026,-1.1571,-0.0035825,0.53419,-1.2054,0.10413,0.71779,-1.3923
-0.003587,0.41493,-1.1633,0.095708,0.51064,-1.1569,-0.0035044,0.53477,-1.2056,0.10429,0.71798,-1.3942
-0.0035091,0.41542,-1.1632,0.095773,0.51102,-1.1566,-0.0034278,0.53535,-1.2057,0.10446,0.71812,-1.3959
-0.0034325,0.41591,-1.1632,0.095837,0.51141,-1.1564,-0.0033526,0.53593,-1.2058,0.10461,0.71823,-1.3977
-0.0033572,0.4164,-1.1632,0.0959,0.5118,-1.1562,-0.0032787,0.53651,-1.206,0.10477,0.7183,-1.3993
-0.0032831,0.41689,-1.1631,0.095962,0.5122,-1.156,-0.0032059,0.53709,-1.2061,0.10492,0.71833,-1.4009
-0.0032102,0.41739,-1.1631,0.096023,0.5126,-1.1557,-0.0031343,0.53768,-1.2063,0.10507,0.71833,-1.4025
-0.0031382,0.41789,-1.1631,0.096082,0.513,-1.1555,-0.0030636,0.53827,-1.2064,0.10521,0.7183,-1.404
-0.0030672,0.4184,-1.163,0.096141,0.5134,-1.1553,-0.0029939,0.53885,-1.2065,0.10535,0.71822,-1.4054
-0.0029971,0.4189,-1.163,0.096199,0.51381,-1.1551,-0.0029251,0.53944,-1.2067,0.10549,0.71811,-1.4068
-0.0029278,0.41941,-1.163,0.096256,0.51422,-1.1549,-0.002857,0.54003,-1.2068,0.10563,0.71797,-1.4081
-0.0028592,0.41993,-1.1629,0.096313,0.51463,-1.1546,-0.0027896,0.54063,-1.2069,0.10576,0.71779,-1.4094
-0.0027913,0.42044,-1.1629,0.096369,0.51505,-1.1544,-0.0027229,0.54122,-1.2071,0.10589,0.71758,-1.4106
-0.0027239,0.42096,-1.1629,0.096425,0.51547,-1.1542,-0.0026567,0.54182,-1.2072,0.10601,0.71733,-1.4117
-0.0026571,0.42148,-1.1629,0.09648,0.51589,-1.154,-0.0025911,0.54241,-1.2073,0.10614,0.71705,-1.4128
-0.0025908,0.42201,-1.1628,0.096534,0.51631,-1.1538,-0.0025259,0.54301,-1.2074,0.10626,0.71674,-1.4138
-0.0025249,0.42254,-1.1628,0.096588,0.51674,-1.1536,-0.0024612,0.54361,-1.2075,0.10638,0.71639,-1.4148
-0.0024594,0.42307,-1.1628,0.096642,0.51717,-1.1534,-0.0023968,0.54421,-1.2077,0.10649,0.71601,-1.4157
-0.0023942,0.4236,-1.1628,0.096696,0.5176,-1.1532,-0.0023327,0.54482,-1.2078,0.1066,0.7156,-1.4166
-0.0023294,0.42414,-1.1628,0.096749,0.51804,-1.153,-0.0022689,0.54542,-1.2079,0.10671,0.71515,-1.4174
-0.0022647,0.42468,-1.1628,0.096803,0.51848,-1.1528,-0.0022053,0.54602,-1.208,0.10682,0.71468,-1.4182
-0.0022003,0.42523,-1.1627,0.096856,0.51892,-1.1526,-0.0021418,0.54663,-1.2081,0.10692,0.71417,-1.4189
-0.002136,0.42578,-1.1627,0.096909,0.51936,-1.1524,-0.0020786,0.54724,-1.2082,0.10702,0.71363,-1.4195
-0.0020718,0.42633,-1.1627,0.096962,0.51981,-1.1522,-0.0020154,0.54785,-1.2083,0.10712,0.71306,-1.4201
-0.0020077,0.42688,-1.1627,0.097015,0.52026,-1.152,-0.0019523,0.54846,-1.2084,0.10722,0.71246,-1.4207
-0.0019437,0.42744,-1.1627,0.097068,0.52071,-1.1518,-0.0018892,0.54907,-1.2085,0.10731,0.71183,-1.4211
-0.0018798,0.428,-1.1627,0.097121,0.52117,-1.1516,-0.0018262,0.54968,-1.2087,0.10741,0.71117,-1.4216
-0.0018158,0.42856,-1.1627,0.097174,0.52162,-1.1514,-0.0017631,0.5503,-1.2088,0.1075,0.71048,-1.422
-0.0017518,0.42912,-1.1628,0.097227,0.52208,-1.1512,-0.0017,0.55091,-1.2089,0.10758,0.70977,-1.4223
-0.0016878,0.42969,-1.1628,0.09728,0.52255,-1.151,-0.0016368,0.55153,-1.209,0.10767,0.70902,-1.4225
-0.0016236,0.43027,-1.1628,0.097333,0.52301,-1.1509,-0.0015735,0.55215,-1.2091,0.10775,0.70825,-1.4228
-0.0015594,0.43084,-1.1628,0.097387,0.52348,-1.1507,-0.0015101,0.55277,-1.2091,0.10783,0.70745,-1.4229
-0.0014951,0.43142,-1.1628,0.097441,0.52395,-1.1505,-0.0014466,0.55339,-1.2092,0.10791,0.70663,-1.4231
-0.0014307,0.432,-1.1628,0.097495,0.52442,-1.1503,-0.001383,0.55401,-1.2093,0.10799,0.70578,-1.4231
-0.0013661,0.43258,-1.1628,0.097549,0.5249,-1.1501,-0.0013191,0.55463,-1.2094,0.10806,0.7049,-1.4231
-0.0013013,0.43317,-1.1629,0.097603,0.52538,-1.1499,-0.0012551,0.55526,-1.2095,0.10813,0.70399,-1.4231
-0.0012364,0.43376,-1.1629,0.097658,0.52586,-1.1498,-0.0011909,0.55588,-1.2096,0.1082,0.70307,-1.423
-0.0011713,0.43435,-1.1629,0.097712,0.52634,-1.1496,-0.0011265,0.55651,-1.2097,0.10827,0.70211,-1.4229
-0.0011059,0.43495,-1.163,0.097768,0.52683,-1.1494,-0.0010618,0.55714,-1.2098,0.10834,0.70114,-1.4227
-0.0010404,0.43555,-1.163,0.097823,0.52731,-1.1492,-0.00099691,0.55776,-1.2098,0.1084,0.70014,-1.4225
-0.00097464,0.43615,-1.163,0.097879,0.5278,-1.1491,-0.00093178,0.55839,-1.2099,0.10847,0.69911,-1.4222
-0.00090864,0.43676,-1.1631,0.097935,0.5283,-1.1489,-0.00086639,0.55903,-1.21,0.10853,0.69807,-1.4218
-0.00084241,0.43736,-1.1631,0.097991,0.52879,-1.1487,-0.00080075,0.55966,-1.2101,0.10858,0.697,-1.4215
-0.00077592,0.43797,-1.1631,0.098047,0.52929,-1.1485,-0.00073483,0.56029,-1.2102,0.10864,0.69591,-1.421
-0.00070918,0.43859,-1.1632,0.098104,0.52979,-1.1484,-0.00066864,0.56093,-1.2102,0.1087,0.6948,-1.4206
-0.00064219,0.43921,-1.1632,0.098162,0.53029,-1.1482,-0.00060217,0.56156,-1.2103,0.10875,0.69366,-1.4201
