-0.012921,0.68215,-1.2249,0.091165,0.61742,-1.3109,-0.012921,0.7669,-1.1961,0.087936,0.67992,-1.2167
-0.013565,0.68266,-1.225,0.090432,0.61623,-1.3091,-0.013563,0.76721,-1.1959,0.087302,0.68059,-1.2171
-0.014218,0.68317,-1.225,0.08969,0.61505,-1.3073,-0.014214,0.76752,-1.1956,0.086659,0.68127,-1.2175
-0.01488,0.68367,-1.2251,0.08894,0.61389,-1.3055,-0.014875,0.76783,-1.1953,0.086005,0.68194,-1.2179
-0.015553,0.68416,-1.2252,0.08818,0.61274,-1.3037,-0.015546,0.76813,-1.195,0.085342,0.68261,-1.2183
-0.016235,0.68465,-1.2252,0.087411,0.61159,-1.3019,-0.016226,0.76842,-1.1948,0.08467,0.68329,-1.2187
-0.016927,0.68513,-1.2253,0.086634,0.61046,-1.3001,-0.016916,0.76871,-1.1945,0.083987,0.68396,-1.2191
-0.017629,0.68561,-1.2253,0.085847,0.60934,-1.2984,-0.017616,0.76899,-1.1942,0.083294,0.68463,-1.2195
-0.018341,0.68608,-1.2253,0.085051,0.60824,-1.2966,-0.018326,0.76927,-1.1939,0.082591,0.6853,-1.2199
-0.019063,0.68654,-1.2254,0.084247,0.60714,-1.2948,-0.019046,0.76955,-1.1936,0.081879,0.68597,-1.2203
-0.019796,0.687,-1.2254,0.083433,0.60606,-1.293,-0.019776,0.76982,-1.1933,0.081155,0.68664,-1.2207
-0.020539,0.68746,-1.2254,0.08261,0.60499,-1.2913,-0.020516,0.77008,-1.193,0.080422,0.68731,-1.2211
-0.021292,0.68791,-1.2254,0.081777,0.60393,-1.2895,-0.021267,0.77034,-1.1926,0.079678,0.68798,-1.2215
-0.022055,0.68835,-1.2254,0.080936,0.60289,-1.2877,-0.022027,0.7706,-1.1923,0.078923,0.68864,-1.2219
-0.022829,0.68878,-1.2254,0.080085,0.60186,-1.286,-0.022798,0.77084,-1.192,0.078158,0.68931,-1.2224
-0.023614,0.68921,-1.2254,0.079224,0.60084,-1.2843,-0.02358,0.77109,-1.1917,0.077382,0.68997,-1.2228
-0.024409,0.68964,-1.2254,0.078354,0.59984,-1.2825,-0.024372,0.77133,-1.1913,0.076596,0.69064,-1.2232
-0.025215,0.69005,-1.2254,0.077475,0.59885,-1.2808,-0.025175,0.77156,-1.191,0.075798,0.6913,-1.2237
-0.026032,0.69047,-1.2254,0.076586,0.59787,-1.2791,-0.025989,0.77179,-1.1907,0.074989,0.69196,-1.2241
-0.02686,0.69087,-1.2254,0.075687,0.59691,-1.2774,-0.026814,0.77201,-1.1903,0.07417,0.69262,-1.2245
-0.027699,0.69127,-1.2253,0.074779,0.59596,-1.2757,-0.027649,0.77222,-1.19,0.073339,0.69328,-1.225
-0.028549,0.69166,-1.2253,0.07386,0.59502,-1.274,-0.028495,0.77244,-1.1896,0.072497,0.69394,-1.2254
-0.029411,0.69204,-1.2252,0.072932,0.5941,-1.2723,-0.029353,0.77264,-1.1892,0.071643,0.6946,-1.2259
-0.030283,0.69242,-1.2252,0.071994,0.5932,-1.2707,-0.030222,0.77284,-1.1889,0.070778,0.69526,-1.2263
-0.031167,0.69279,-1.2251,0.071046,0.59231,-1.269,-0.031102,0.77303,-1.1885,0.069901,0.69592,-1.2268
-0.032063,0.69316,-1.225,0.070087,0.59143,-1.2674,-0.031994,0.77322,-1.1881,0.069013,0.69657,-1.2272
-0.03297,0.69352,-1.2249,0.069119,0.59057,-1.2658,-0.032897,0.7734,-1.1877,0.068113,0.69723,-1.2277
-0.033889,0.69387,-1.2248,0.06814,0.58972,-1.2642,-0.033811,0.77358,-1.1873,0.067201,0.69788,-1.2281
-0.03482,0.69421,-1.2247,0.06715,0.58889,-1.2626,-0.034738,0.77374,-1.187,0.066276,0.69853,-1.2286
-0.035763,0.69455,-1.2246,0.066151,0.58807,-1.261,-0.035676,0.77391,-1.1865,0.06534,0.69918,-1.229
-0.036718,0.69487,-1.2245,0.06514,0.58727,-1.2594,-0.036626,0.77406,-1.1861,0.064391,0.69983,-1.2295
-0.037685,0.6952,-1.2244,0.064119,0.58648,-1.2579,-0.037588,0.77421,-1.1857,0.06343,0.70048,-1.23
-0.038664,0.69551,-1.2242,0.063087,0.58571,-1.2563,-0.038562,0.77436,-1.1853,0.062456,0.70113,-1.2305
-0.039655,0.69582,-1.2241,0.062044,0.58495,-1.2548,-0.039549,0.77449,-1.1849,0.06147,0.70177,-1.2309
-0.040659,0.69611,-1.224,0.060991,0.58421,-1.2533,-0.040547,0.77462,-1.1844,0.060471,0.70242,-1.2314
-0.041676,0.69641,-1.2238,0.059926,0.58348,-1.2518,-0.041559,0.77475,-1.184,0.059459,0.70306,-1.2319
-0.042705,0.69669,-1.2236,0.058849,0.58277,-1.2504,-0.042582,0.77486,-1.1836,0.058434,0.7037,-1.2324
-0.043748,0.69696,-1.2234,0.057762,0.58207,-1.2489,-0.043619,0.77497,-1.1831,0.057395,0.70434,-1.2328
-0.044803,0.69723,-1.2232,0.056663,0.58139,-1.2475,-0.044668,0.77508,-1.1826,0.056344,0.70498,-1.2333
-0.045871,0.69749,-1.223,0.055552,0.58072,-1.2461,-0.045731,0.77517,-1.1822,0.055279,0.70562,-1.2338
-0.046952,0.69774,-1.2228,0.05443,0.58007,-1.2447,-0.046806,0.77526,-1.1817,0.0542,0.70625,-1.2343
-0.048047,0.69798,-1.2226,0.053296,0.57943,-1.2434,-0.047895,0.77534,-1.1812,0.053108,0.70689,-1.2348
-0.049155,0.69822,-1.2224,0.05215,0.57881,-1.242,-0.048996,0.77541,-1.1807,0.052001,0.70752,-1.2353
-0.050277,0.69844,-1.2221,0.050992,0.5782,-1.2407,-0.050112,0.77548,-1.1802,0.050881,0.70815,-1.2358
-0.051412,0.69866,-1.2219,0.049821,0.5776,-1.2394,-0.051241,0.77554,-1.1797,0.049747,0.70878,-1.2363
-0.052561,0.69887,-1.2216,0.048638,0.57702,-1.2381,-0.052383,0.77559,-1.1792,0.048598,0.70941,-1.2368
-0.053724,0.69907,-1.2214,0.047443,0.57646,-1.2369,-0.05354,0.77563,-1.1787,0.047435,0.71003,-1.2373
-0.054902,0.69926,-1.2211,0.046234,0.57591,-1.2356,-0.05471,0.77566,-1.1781,0.046257,0.71066,-1.2378
-0.056093,0.69944,-1.2208,0.045013,0.57537,-1.2344,-0.055894,0.77569,-1.1776,0.045064,0.71128,-1.2383
-0.057299,0.69961,-1.2205,0.043779,0.57484,-1.2332,-0.057093,0.77571,-1.177,0.043856,0.7119,-1.2388
-0.05852,0.69977,-1.2201,0.042532,0.57433,-1.2321,-0.058306,0.77572,-1.1764,0.042633,0.71252,-1.2393
-0.059755,0.69992,-1.2198,0.041271,0.57384,-1.2309,-0.059534,0.77572,-1.1759,0.041395,0.71313,-1.2398
-0.061005,0.70007,-1.2195,0.039997,0.57336,-1.2298,-0.060777,0.77571,-1.1753,0.040142,0.71375,-1.2403
-0.06227,0.7002,-1.2191,0.038709,0.57289,-1.2287,-0.062034,0.77569,-1.1747,0.038872,0.71436,-1.2408
-0.06355,0.70032,-1.2187,0.037408,0.57243,-1.2276,-0.063306,0.77566,-1.1741,0.037587,0.71497,-1.2413
-0.064845,0.70044,-1.2184,0.036092,0.57199,-1.2266,-0.064593,0.77563,-1.1735,0.036286,0.71557,-1.2418
-0.066156,0.70054,-1.218,0.034762,0.57156,-1.2256,-0.065896,0.77558,-1.1728,0.034969,0.71618,-1.2423
-0.067483,0.70063,-1.2175,0.033417,0.57114,-1.2246,-0.067214,0.77553,-1.1722,0.033635,0.71678,-1.2428
-0.068825,0.70071,-1.2171,0.032058,0.57073,-1.2236,-0.068548,0.77547,-1.1715,0.032285,0.71738,-1.2433
-0.070183,0.70078,-1.2167,0.030684,0.57033,-1.2227,-0.069898,0.77539,-1.1709,0.030918,0.71798,-1.2438
-0.071557,0.70084,-1.2162,0.029295,0.56995,-1.2218,-0.071264,0.77531,-1.1702,0.029534,0.71857,-1.2443
-0.072925,0.70089,-1.2158,0.027914,0.56958,-1.2209,-0.072622,0.77521,-1.1695,0.028156,0.71915,-1.2448
-0.072925,0.70089,-1.2158,0.027914,0.56958,-1.2209,-0.072622,0.77521,-1.1695,0.028156,0.71915,-1.2448
-0.074307,0.70091,-1.2152,0.026531,0.57022,-1.2216,-0.074009,0.7752,-1.169,0.026759,0.7197,-1.2452
-0.075629,0.70093,-1.2147,0.025209,0.57085,-1.2222,-0.075341,0.7753,-1.1688,0.025423,0.72021,-1.2456
-0.076892,0.70095,-1.2142,0.023945,0.57145,-1.2228,-0.076621,0.77553,-1.1688,0.024146,0.7207,-1.2459
-0.078098,0.70099,-1.2138,0.022737,0.57203,-1.2234,-0.077851,0.77587,-1.1692,0.022926,0.72116,-1.2463
-0.079251,0.70103,-1.2134,0.021584,0.5726,-1.224,-0.079032,0.77631,-1.1698,0.021761,0.72159,-1.2465
-0.080351,0.70107,-1.213,0.020483,0.57316,-1.2246,-0.080168,0.77685,-1.1707,0.020648,0.72199,-1.2468
-0.0814,0.70112,-1.2126,0.019432,0.57369,-1.2251,-0.08126,0.77749,-1.1718,0.019586,0.72238,-1.247
-0.082402,0.70118,-1.2123,0.01843,0.57421,-1.2257,-0.082309,0.7782,-1.1731,0.018573,0.72273,-1.2472
-0.083357,0.70124,-1.2119,0.017475,0.57472,-1.2262,-0.083318,0.779,-1.1746,0.017608,0.72307,-1.2474
-0.084267,0.7013,-1.2116,0.016564,0.57521,-1.2267,-0.084287,0.77987,-1.1764,0.016687,0.72339,-1.2475
-0.085134,0.70137,-1.2114,0.015696,0.57569,-1.2272,-0.085218,0.78081,-1.1783,0.015811,0.72368,-1.2477
-0.08596,0.70145,-1.2111,0.01487,0.57616,-1.2277,-0.086114,0.7818,-1.1804,0.014976,0.72396,-1.2478
-0.086746,0.70153,-1.2109,0.014084,0.57661,-1.2282,-0.086975,0.78285,-1.1827,0.014181,0.72421,-1.2478
-0.087494,0.70161,-1.2107,0.013336,0.57706,-1.2287,-0.087802,0.78395,-1.1851,0.013426,0.72445,-1.2479
-0.088206,0.7017,-1.2105,0.012625,0.57749,-1.2292,-0.088597,0.7851,-1.1876,0.012707,0.72467,-1.248
-0.088882,0.70179,-1.2103,0.011949,0.5779,-1.2296,-0.089361,0.78628,-1.1903,0.012025,0.72487,-1.248
-0.089524,0.70188,-1.2102,0.011308,0.57831,-1.2301,-0.090095,0.7875,-1.1931,0.011376,0.72506,-1.248
-0.090134,0.70198,-1.21,0.010699,0.57871,-1.2305,-0.090801,0.78874,-1.1961,0.010761,0.72523,-1.248
-0.090713,0.70208,-1.2099,0.010122,0.57909,-1.2309,-0.091479,0.79001,-1.1991,0.010178,0.72539,-1.248
-0.091262,0.70219,-1.2098,0.0095742,0.57947,-1.2314,-0.09213,0.79131,-1.2022,0.0096253,0.72553,-1.2479
-0.091782,0.70229,-1.2097,0.0090558,0.57984,-1.2318,-0.092756,0.79262,-1.2055,0.0091017,0.72566,-1.2479
-0.092275,0.7024,-1.2097,0.0085652,0.58019,-1.2322,-0.093357,0.79394,-1.2088,0.0086063,0.72578,-1.2478
-0.092741,0.70251,-1.2096,0.0081012,0.58054,-1.2326,-0.093934,0.79527,-1.2121,0.0081378,0.72588,-1.2477
-0.093182,0.70263,-1.2096,0.0076627,0.58088,-1.233,-0.094488,0.7966,-1.2156,0.0076952,0.72597,-1.2477
-0.093599,0.70274,-1.2095,0.0072488,0.58121,-1.2334,-0.09502,0.79794,-1.2191,0.0072773,0.72605,-1.2476
-0.093992,0.70286,-1.2095,0.0068583,0.58153,-1.2338,-0.095531,0.79927,-1.2226,0.0068832,0.72612,-1.2475
-0.094363,0.70298,-1.2095,0.0064904,0.58184,-1.2342,-0.096022,0.80061,-1.2262,0.0065119,0.72617,-1.2473
-0.094713,0.7031,-1.2095,0.006144,0.58214,-1.2345,-0.096492,0.80193,-1.2299,0.0061623,0.72622,-1.2472
-0.095042,0.70322,-1.2095,0.0058183,0.58244,-1.2349,-0.096943,0.80324,-1.2335,0.0058337,0.72625,-1.2471
-0.095352,0.70335,-1.2096,0.0055124,0.58273,-1.2352,-0.097377,0.80454,-1.2372,0.005525,0.72628,-1.2469
-0.095643,0.70347,-1.2096,0.0052254,0.58301,-1.2356,-0.097792,0.80582,-1.241,0.0052355,0.7263,-1.2468
-0.095916,0.70359,-1.2097,0.0049565,0.58328,-1.236,-0.09819,0.80709,-1.2447,0.0049643,0.7263,-1.2466
-0.096172,0.70372,-1.2097,0.004705,0.58355,-1.2363,-0.098571,0.80833,-1.2484,0.0047107,0.7263,-1.2464
-0.096411,0.70384,-1.2098,0.00447,0.5838,-1.2366,-0.098937,0.80955,-1.2522,0.0044737,0.72629,-1.2463
-0.096635,0.70397,-1.2099,0.0042509,0.58406,-1.237,-0.099287,0.81075,-1.256,0.0042528,0.72627,-1.2461
-0.096844,0.70409,-1.21,0.0040469,0.5843,-1.2373,-0.099623,0.81192,-1.2597,0.0040471,0.72625,-1.2459
-0.097038,0.70422,-1.2101,0.0038573,0.58454,-1.2376,-0.099944,0.81306,-1.2635,0.0038561,0.72621,-1.2457
-0.097219,0.70434,-1.2102,0.0036816,0.58477,-1.2379,-0.10025,0.81417,-1.2672,0.003679,0.72617,-1.2455
-0.097386,0.70447,-1.2103,0.0035191,0.58499,-1.2383,-0.10054,0.81525,-1.271,0.0035152,0.72612,-1.2453
-0.097542,0.70459,-1.2104,0.0033691,0.58521,-1.2386,-0.10083,0.8163,-1.2747,0.003364,0.72607,-1.2451
-0.097685,0.70472,-1.2105,0.0032311,0.58542,-1.2389,-0.10109,0.81731,-1.2784,0.0032249,0.72601,-1.2449
-0.097817,0.70484,-1.2106,0.0031045,0.58563,-1.2392,-0.10135,0.81829,-1.2821,0.0030974,0.72594,-1.2446
-0.097938,0.70496,-1.2107,0.0029888,0.58583,-1.2395,-0.1016,0.81923,-1.2857,0.0029808,0.72586,-1.2444
-0.098049,0.70508,-1.2109,0.0028835,0.58602,-1.2397,-0.10183,0.82013,-1.2894,0.0028747,0.72578,-1.2442
-0.09815,0.7052,-1.211,0.002788,0.58621,-1.24,-0.10205,0.82099,-1.293,0.0027784,0.7257,-1.2439
-0.098242,0.70532,-1.2112,0.0027019,0.58639,-1.2403,-0.10227,0.82181,-1.2965,0.0026916,0.7256,-1.2437
-0.098325,0.70543,-1.2113,0.0026247,0.58657,-1.2406,-0.10247,0.82259,-1.3001,0.0026138,0.72551,-1.2435
-0.0984,0.70555,-1.2115,0.0025559,0.58674,-1.2409,-0.10266,0.82333,-1.3036,0.0025445,0.7254,-1.2432
-0.098467,0.70566,-1.2116,0.0024952,0.58691,-1.2411,-0.10284,0.82402,-1.307,0.0024833,0.7253,-1.243
-0.098526,0.70577,-1.2118,0.0024421,0.58706,-1.2414,-0.10302,0.82467,-1.3104,0.0024297,0.72518,-1.2427
-0.098578,0.70588,-1.2119,0.0023962,0.58722,-1.2417,-0.10318,0.82528,-1.3138,0.0023834,0.72507,-1.2425
-0.098623,0.70599,-1.2121,0.0023572,0.58737,-1.2419,-0.10334,0.82585,-1.3171,0.002344,0.72495,-1.2422
-0.098661,0.7061,-1.2122,0.0023246,0.58751,-1.2422,-0.10349,0.82636,-1.3204,0.002311,0.72482,-1.242
-0.098694,0.7062,-1.2124,0.0022982,0.58765,-1.2424,-0.10363,0.82684,-1.3237,0.0022842,0.72469,-1.2417
-0.098721,0.70631,-1.2126,0.0022775,0.58778,-1.2427,-0.10377,0.82727,-1.3269,0.0022633,0.72456,-1.2415
-0.098742,0.70641,-1.2127,0.0022623,0.58791,-1.2429,-0.10389,0.82765,-1.33,0.0022477,0.72442,-1.2412
-0.098758,0.7065,-1.2129,0.0022523,0.58804,-1.2432,-0.10401,0.82798,-1.3331,0.0022374,0.72428,-1.2409
-0.09877,0.7066,-1.2131,0.0022471,0.58815,-1.2434,-0.10412,0.82827,-1.3361,0.0022319,0.72413,-1.2407
-0.098777,0.70669,-1.2133,0.0022464,0.58827,-1.2436,-0.10423,0.82851,-1.3391,0.0022309,0.72398,-1.2404
-0.098779,0.70678,-1.2134,0.00225,0.58838,-1.2438,-0.10433,0.82871,-1.342,0.0022343,0.72383,-1.2401
-0.098778,0.70687,-1.2136,0.0022577,0.58848,-1.2441,-0.10442,0.82886,-1.3449,0.0022416,0.72367,-1.2399
-0.098772,0.70696,-1.2138,0.0022691,0.58858,-1.2443,-0.10451,0.82896,-1.3477,0.0022528,0.72351,-1.2396
-0.098763,0.70704,-1.214,0.002284,0.58868,-1.2445,-0.10459,0.82902,-1.3505,0.0022674,0.72335,-1.2394
-0.098751,0.70712,-1.2141,0.0023023,0.58877,-1.2447,-0.10467,0.82903,-1.3532,0.0022854,0.72319,-1.2391
-0.098736,0.7072,-1.2143,0.0023235,0.58885,-1.2449,-0.10474,0.82899,-1.3558,0.0023064,0.72302,-1.2388
-0.098718,0.70727,-1.2145,0.0023477,0.58893,-1.2451,-0.1048,0.8289,-1.3584,0.0023302,0.72285,-1.2385
-0.098697,0.70735,-1.2146,0.0023745,0.58901,-1.2453,-0.10486,0.82877,-1.361,0.0023567,0.72267,-1.2383
-0.098674,0.70741,-1.2148,0.0024037,0.58908,-1.2455,-0.10492,0.8286,-1.3634,0.0023857,0.72249,-1.238
-0.098648,0.70748,-1.215,0.0024352,0.58915,-1.2457,-0.10497,0.82837,-1.3658,0.0024169,0.72232,-1.2377
-0.09862,0.70754,-1.2152,0.0024688,0.58921,-1.2459,-0.10501,0.82811,-1.3682,0.0024501,0.72213,-1.2375
-0.09859,0.70761,-1.2153,0.0025043,0.58927,-1.2461,-0.10506,0.82779,-1.3705,0.0024853,0.72195,-1.2372
-0.098559,0.70766,-1.2155,0.0025416,0.58933,-1.2463,-0.10509,0.82743,-1.3727,0.0025222,0.72176,-1.2369
-0.098526,0.70772,-1.2157,0.0025805,0.58938,-1.2465,-0.10513,0.82703,-1.3749,0.0025607,0.72157,-1.2367
-0.098491,0.70777,-1.2158,0.0026208,0.58942,-1.2466,-0.10516,0.82658,-1.377,0.0026007,0.72138,-1.2364
-0.098455,0.70782,-1.216,0.0026624,0.58946,-1.2468,-0.10518,0.82609,-1.379,0.0026419,0.72119,-1.2361
-0.098418,0.70786,-1.2162,0.0027052,0.5895,-1.247,-0.10521,0.82555,-1.381,0.0026843,0.72099,-1.2359
-0.098379,0.70791,-1.2163,0.002749,0.58954,-1.2471,-0.10523,0.82497,-1.3829,0.0027277,0.72079,-1.2356
-0.09834,0.70795,-1.2165,0.0027938,0.58957,-1.2473,-0.10524,0.82435,-1.3848,0.0027721,0.72059,-1.2353
-0.098299,0.70798,-1.2167,0.0028393,0.58959,-1.2475,-0.10525,0.82369,-1.3866,0.0028172,0.72039,-1.2351
-0.098258,0.70802,-1.2168,0.0028856,0.58961,-1.2476,-0.10526,0.82298,-1.3883,0.002863,0.72019,-1.2348
-0.098217,0.70805,-1.217,0.0029324,0.58963,-1.2478,-0.10527,0.82223,-1.39,0.0029093,0.71998,-1.2345
-0.098174,0.70807,-1.2171,0.0029797,0.58964,-1.2479,-0.10527,0.82145,-1.3916,0.0029562,0.71978,-1.2343
-0.098132,0.7081,-1.2173,0.0030274,0.58965,-1.2481,-0.10527,0.82062,-1.3932,0.0030034,0.71957,-1.234
-0.098088,0.70812,-1.2175,0.0030754,0.58966,-1.2482,-0.10527,0.81975,-1.3946,0.0030509,0.71936,-1.2338
-0.098045,0.70813,-1.2176,0.0031236,0.58966,-1.2483,-0.10527,0.81884,-1.3961,0.0030986,0.71915,-1.2335
-0.098001,0.70815,-1.2178,0.0031719,0.58966,-1.2485,-0.10526,0.8179,-1.3974,0.0031464,0.71893,-1.2332
-0.097958,0.70816,-1.2179,0.0032203,0.58965,-1.2486,-0.10525,0.81691,-1.3987,0.0031942,0.71872,-1.233
-0.097914,0.70817,-1.2181,0.0032687,0.58964,-1.2487,-0.10523,0.81589,-1.4,0.0032421,0.7185,-1.2327
-0.09787,0.70817,-1.2182,0.0033169,0.58963,-1.2489,-0.10522,0.81483,-1.4012,0.0032898,0.71828,-1.2325
-0.097826,0.70817,-1.2183,0.003365,0.58961,-1.249,-0.1052,0.81373,-1.4023,0.0033373,0.71806,-1.2322
-0.097783,0.70817,-1.2185,0.0034129,0.58959,-1.2491,-0.10518,0.8126,-1.4033,0.0033846,0.71784,-1.232
-0.09774,0.70816,-1.2186,0.0034605,0.58957,-1.2492,-0.10516,0.81143,-1.4043,0.0034317,0.71762,-1.2317
-0.097696,0.70815,-1.2188,0.0035078,0.58954,-1.2493,-0.10514,0.81023,-1.4053,0.0034784,0.71739,-1.2315
-0.097654,0.70814,-1.2189,0.0035547,0.58951,-1.2495,-0.10511,0.809,-1.4062,0.0035246,0.71717,-1.2312
-0.097611,0.70813,-1.219,0.0036011,0.58947,-1.2496,-0.10509,0.80773,-1.407,0.0035705,0.71694,-1.231
-0.097569,0.70811,-1.2192,0.0036471,0.58943,-1.2497,-0.10506,0.80643,-1.4078,0.0036159,0.71671,-1.2307
-0.097527,0.70809,-1.2193,0.0036925,0.58939,-1.2498,-0.10503,0.80509,-1.4085,0.0036607,0.71648,-1.2305
-0.097486,0.70806,-1.2194,0.0037374,0.58934,-1.2499,-0.105,0.80373,-1.4091,0.003705,0.71625,-1.2302
-0.097445,0.70803,-1.2195,0.0037817,0.58929,-1.25,-0.10496,0.80233,-1.4097,0.0037486,0.71602,-1.23
-0.097405,0.708,-1.2196,0.0038253,0.58924,-1.2501,-0.10493,0.8009,-1.4102,0.0037917,0.71579,-1.2297
-0.097366,0.70797,-1.2198,0.0038683,0.58918,-1.2502,-0.10489,0.79945,-1.4107,0.003834,0.71556,-1.2295
-0.097327,0.70793,-1.2199,0.0039106,0.58912,-1.2502,-0.10485,0.79796,-1.4112,0.0038757,0.71532,-1.2293
-0.097288,0.70789,-1.22,0.0039521,0.58906,-1.2503,-0.10481,0.79645,-1.4115,0.0039166,0.71509,-1.229
-0.097251,0.70784,-1.2201,0.0039929,0.58899,-1.2504,-0.10477,0.79491,-1.4118,0.0039568,0.71485,-1.2288
-0.097214,0.7078,-1.2202,0.0040329,0.58892,-1.2505,-0.10473,0.79334,-1.4121,0.0039962,0.71461,-1.2286
-0.097178,0.70774,-1.2203,0.0040722,0.58884,-1.2506,-0.10469,0.79174,-1.4123,0.0040348,0.71437,-1.2283
-0.097142,0.70769,-1.2204,0.0041106,0.58877,-1.2506,-0.10464,0.79012,-1.4124,0.0040726,0.71413,-1.2281
-0.097107,0.70763,-1.2205,0.0041481,0.58869,-1.2507,-0.10459,0.78848,-1.4125,0.0041095,0.71389,-1.2279
-0.097073,0.70757,-1.2206,0.0041848,0.5886,-1.2508,-0.10455,0.78681,-1.4126,0.0041456,0.71365,-1.2277
-0.09704,0.70751,-1.2207,0.0042207,0.58851,-1.2508,-0.1045,0.78511,-1.4126,0.0041808,0.71341,-1.2274
-0.097007,0.70744,-1.2208,0.0042556,0.58842,-1.2509,-0.10445,0.7834,-1.4125,0.0042152,0.71316,-1.2272
-0.096976,0.70737,-1.2209,0.0042897,0.58833,-1.251,-0.1044,0.78166,-1.4124,0.0042486,0.71292,-1.227
-0.096945,0.7073,-1.221,0.0043229,0.58823,-1.251,-0.10435,0.7799,-1.4122,0.0042812,0.71267,-1.2268
-0.096915,0.70722,-1.2211,0.0043551,0.58813,-1.2511,-0.1043,0.77811,-1.412,0.0043129,0.71242,-1.2266
-0.096886,0.70714,-1.2212,0.0043865,0.58802,-1.2511,-0.10424,0.77631,-1.4118,0.0043436,0.71218,-1.2263
-0.096857,0.70706,-1.2213,0.0044169,0.58791,-1.2512,-0.10419,0.77448,-1.4115,0.0043734,0.71193,-1.2261
-0.09683,0.70697,-1.2214,0.0044464,0.5878,-1.2512,-0.10414,0.77264,-1.4111,0.0044023,0.71168,-1.2259
-0.096803,0.70689,-1.2214,0.0044749,0.58769,-1.2513,-0.10408,0.77078,-1.4107,0.0044303,0.71143,-1.2257
-0.096777,0.70679,-1.2215,0.0045025,0.58757,-1.2513,-0.10402,0.7689,-1.4102,0.0044573,0.71118,-1.2255
-0.096752,0.7067,-1.2216,0.0045291,0.58745,-1.2513,-0.10397,0.767,-1.4097,0.0044834,0.71093,-1.2253
-0.096728,0.7066,-1.2217,0.0045548,0.58733,-1.2514,-0.10391,0.76509,-1.4092,0.0045085,0.71067,-1.2251
-0.096705,0.7065,-1.2217,0.0045796,0.5872,-1.2514,-0.10385,0.76316,-1.4086,0.0045327,0.71042,-1.2249
-0.096683,0.7064,-1.2218,0.0046034,0.58707,-1.2514,-0.10379,0.76121,-1.408,0.004556,0.71017,-1.2247
-0.096661,0.70629,-1.2219,0.0046263,0.58693,-1.2515,-0.10373,0.75925,-1.4073,0.0045783,0.70991,-1.2245
-0.096641,0.70618,-1.2219,0.0046482,0.5868,-1.2515,-0.10367,0.75727,-1.4065,0.0045997,0.70966,-1.2243
-0.096621,0.70607,-1.222,0.0046692,0.58666,-1.2515,-0.10361,0.75528,-1.4058,0.0046202,0.7094,-1.2241
-0.096602,0.70595,-1.2221,0.0046892,0.58652,-1.2515,-0.10355,0.75327,-1.405,0.0046398,0.70914,-1.2239
-0.096584,0.70583,-1.2221,0.0047084,0.58637,-1.2515,-0.10349,0.75125,-1.4041,0.0046584,0.70888,-1.2237
-0.096566,0.70571,-1.2222,0.0047266,0.58622,-1.2515,-0.10343,0.74922,-1.4032,0.0046761,0.70862,-1.2235
-0.09655,0.70559,-1.2222,0.0047438,0.58607,-1.2516,-0.10336,0.74718,-1.4023,0.0046929,0.70837,-1.2233
-0.096535,0.70546,-1.2223,0.0047602,0.58591,-1.2516,-0.1033,0.74513,-1.4013,0.0047088,0.70811,-1.2231
-0.09652,0.70533,-1.2223,0.0047756,0.58576,-1.2516,-0.10324,0.74306,-1.4003,0.0047237,0.70784,-1.2229
-0.096506,0.70519,-1.2224,0.0047901,0.58559,-1.2516,-0.10317,0.74099,-1.3992,0.0047378,0.70758,-1.2228
-0.096493,0.70506,-1.2224,0.0048037,0.58543,-1.2516,-0.10311,0.7389,-1.3981,0.004751,0.70732,-1.2226
-0.096481,0.70492,-1.2225,0.0048165,0.58526,-1.2516,-0.10304,0.73681,-1.397,0.0047633,0.70706,-1.2224
-0.096469,0.70478,-1.2225,0.0048283,0.58509,-1.2516,-0.10298,0.7347,-1.3958,0.0047748,0.70679,-1.2222
-0.096458,0.70463,-1.2225,0.0048393,0.58492,-1.2516,-0.10291,0.73259,-1.3946,0.0047853,0.70653,-1.222
-0.096449,0.70449,-1.2226,0.0048494,0.58474,-1.2516,-0.10285,0.73047,-1.3934,0.0047951,0.70626,-1.2219
-0.096439,0.70434,-1.2226,0.0048586,0.58457,-1.2515,-0.10278,0.72834,-1.3921,0.0048039,0.706,-1.2217
-0.096431,0.70418,-1.2227,0.004867,0.58438,-1.2515,-0.10271,0.72621,-1.3908,0.004812,0.70573,-1.2215
-0.096424,0.70403,-1.2227,0.0048746,0.5842,-1.2515,-0.10265,0.72407,-1.3894,0.0048192,0.70546,-1.2214
-0.096417,0.70387,-1.2227,0.0048813,0.58401,-1.2515,-0.10258,0.72192,-1.388,0.0048255,0.7052,-1.2212
-0.096411,0.70371,-1.2228,0.0048872,0.58382,-1.2515,-0.10251,0.71977,-1.3866,0.0048311,0.70493,-1.221
-0.096406,0.70355,-1.2228,0.0048922,0.58363,-1.2515,-0.10245,0.71761,-1.3852,0.0048359,0.70466,-1.2209
-0.096401,0.70338,-1.2228,0.0048965,0.58343,-1.2514,-0.10238,0.71545,-1.3837,0.0048398,0.70439,-1.2207
-0.096397,0.70321,-1.2228,0.0049,0.58323,-1.2514,-0.10231,0.71328,-1.3822,0.004843,0.70412,-1.2205
