0.010913,0.64191,-1.2129,0.12019,0.69782,-1.3977,0.010942,0.73962,-1.208,0.11128,0.63665,-1.1989
0.010742,0.64267,-1.2132,0.11997,0.69668,-1.397,0.010769,0.74017,-1.2078,0.11111,0.63738,-1.1991
0.010564,0.64343,-1.2135,0.11975,0.69552,-1.3964,0.010591,0.74072,-1.2077,0.11094,0.6381,-1.1993
0.010381,0.64418,-1.2137,0.11951,0.69435,-1.3957,0.010406,0.74126,-1.2076,0.11076,0.63882,-1.1995
0.010192,0.64493,-1.214,0.11927,0.69317,-1.3949,0.010216,0.7418,-1.2074,0.11058,0.63954,-1.1997
0.0099972,0.64568,-1.2143,0.11902,0.69197,-1.3942,0.01002,0.74234,-1.2073,0.11039,0.64026,-1.1999
0.0097962,0.64642,-1.2145,0.11876,0.69076,-1.3934,0.0098173,0.74287,-1.2072,0.1102,0.64098,-1.2001
0.009589,0.64716,-1.2148,0.1185,0.68954,-1.3925,0.0096088,0.7434,-1.207,0.10999,0.6417,-1.2004
0.0093756,0.6479,-1.215,0.11822,0.68831,-1.3916,0.0093942,0.74393,-1.2069,0.10979,0.64241,-1.2006
0.009156,0.64864,-1.2153,0.11794,0.68707,-1.3907,0.0091733,0.74446,-1.2068,0.10957,0.64313,-1.2008
0.0089302,0.64937,-1.2155,0.11765,0.68581,-1.3898,0.0089462,0.74498,-1.2066,0.10935,0.64384,-1.201
0.008698,0.6501,-1.2158,0.11735,0.68455,-1.3888,0.0087127,0.74549,-1.2065,0.10913,0.64455,-1.2013
0.0084594,0.65082,-1.216,0.11705,0.68327,-1.3878,0.0084728,0.74601,-1.2063,0.1089,0.64527,-1.2015
0.0082143,0.65154,-1.2163,0.11673,0.68199,-1.3868,0.0082265,0.74652,-1.2062,0.10866,0.64598,-1.2017
0.0079627,0.65226,-1.2165,0.11641,0.6807,-1.3857,0.0079737,0.74702,-1.206,0.10841,0.64669,-1.202
0.0077045,0.65298,-1.2168,0.11608,0.6794,-1.3846,0.0077143,0.74753,-1.2059,0.10816,0.6474,-1.2022
0.0074398,0.65369,-1.217,0.11574,0.67809,-1.3835,0.0074483,0.74803,-1.2057,0.1079,0.64811,-1.2024
0.0071683,0.6544,-1.2173,0.11539,0.67677,-1.3823,0.0071756,0.74852,-1.2055,0.10764,0.64881,-1.2027
0.0068901,0.6551,-1.2175,0.11503,0.67545,-1.3811,0.0068962,0.74901,-1.2054,0.10737,0.64952,-1.2029
0.006605,0.6558,-1.2177,0.11467,0.67412,-1.3799,0.0066101,0.7495,-1.2052,0.10709,0.65023,-1.2032
0.0063131,0.6565,-1.218,0.1143,0.67279,-1.3787,0.006317,0.74999,-1.2051,0.10681,0.65093,-1.2034
0.0060143,0.6572,-1.2182,0.11392,0.67145,-1.3774,0.0060171,0.75047,-1.2049,0.10651,0.65164,-1.2037
0.0057085,0.65789,-1.2184,0.11353,0.67011,-1.3761,0.0057102,0.75095,-1.2047,0.10622,0.65234,-1.2039
0.0053956,0.65858,-1.2186,0.11313,0.66876,-1.3748,0.0053963,0.75142,-1.2046,0.10591,0.65304,-1.2042
0.0050757,0.65926,-1.2189,0.11273,0.66741,-1.3735,0.0050754,0.75189,-1.2044,0.1056,0.65375,-1.2045
0.0047486,0.65994,-1.2191,0.11231,0.66606,-1.3721,0.0047473,0.75236,-1.2042,0.10528,0.65445,-1.2047
0.0044143,0.66061,-1.2193,0.11189,0.6647,-1.3707,0.0044121,0.75282,-1.204,0.10495,0.65515,-1.205
0.0040727,0.66129,-1.2195,0.11146,0.66334,-1.3693,0.0040696,0.75328,-1.2039,0.10462,0.65585,-1.2053
0.0037238,0.66196,-1.2197,0.11102,0.66198,-1.3679,0.0037198,0.75374,-1.2037,0.10428,0.65655,-1.2055
0.0033676,0.66262,-1.2199,0.11058,0.66062,-1.3664,0.0033627,0.75419,-1.2035,0.10393,0.65724,-1.2058
0.0030038,0.66328,-1.2201,0.11012,0.65926,-1.365,0.0029982,0.75464,-1.2033,0.10357,0.65794,-1.2061
0.0026326,0.66394,-1.2203,0.10966,0.65789,-1.3635,0.0026262,0.75508,-1.2031,0.10321,0.65864,-1.2064
0.0022538,0.66459,-1.2205,0.10919,0.65653,-1.362,0.0022467,0.75552,-1.203,0.10284,0.65934,-1.2067
0.0018674,0.66524,-1.2207,0.10871,0.65516,-1.3604,0.0018596,0.75596,-1.2028,0.10246,0.66003,-1.207
0.0014734,0.66589,-1.2209,0.10822,0.6538,-1.3589,0.0014649,0.75639,-1.2026,0.10208,0.66073,-1.2073
0.0010716,0.66653,-1.2211,0.10772,0.65244,-1.3573,0.0010626,0.75682,-1.2024,0.10168,0.66142,-1.2075
0.00066197,0.66716,-1.2213,0.10722,0.65108,-1.3558,0.00065244,0.75725,-1.2022,0.10128,0.66211,-1.2078
0.00024452,0.6678,-1.2215,0.10671,0.64972,-1.3542,0.00023452,0.75767,-1.202,0.10087,0.66281,-1.2081
-0.00018084,0.66843,-1.2217,0.10619,0.64836,-1.3526,-0.00019125,0.75809,-1.2018,0.10045,0.6635,-1.2085
-0.00061417,0.66905,-1.2219,0.10566,0.64701,-1.3509,-0.00062493,0.7585,-1.2016,0.10003,0.66419,-1.2088
-0.0010555,0.66967,-1.222,0.10512,0.64565,-1.3493,-0.0010666,0.75891,-1.2014,0.099598,0.66488,-1.2091
-0.001505,0.67029,-1.2222,0.10458,0.64431,-1.3476,-0.0015163,0.75932,-1.2012,0.099157,0.66557,-1.2094
-0.0019626,0.6709,-1.2224,0.10402,0.64296,-1.346,-0.001974,0.75972,-1.2009,0.098708,0.66626,-1.2097
-0.0024284,0.6715,-1.2225,0.10346,0.64162,-1.3443,-0.00244,0.76012,-1.2007,0.098251,0.66695,-1.21
-0.0029025,0.67211,-1.2227,0.10289,0.64029,-1.3426,-0.0029141,0.76052,-1.2005,0.097786,0.66764,-1.2103
-0.0033849,0.67271,-1.2229,0.10231,0.63896,-1.3409,-0.0033965,0.76091,-1.2003,0.097313,0.66833,-1.2107
-0.0038757,0.6733,-1.223,0.10172,0.63763,-1.3392,-0.0038872,0.76129,-1.2001,0.096831,0.66901,-1.211
-0.004375,0.67389,-1.2232,0.10112,0.63631,-1.3375,-0.0043863,0.76168,-1.1999,0.096341,0.6697,-1.2113
-0.0048828,0.67447,-1.2233,0.10052,0.635,-1.3357,-0.0048939,0.76205,-1.1996,0.095842,0.67038,-1.2117
-0.0053991,0.67505,-1.2235,0.099908,0.63369,-1.334,-0.0054099,0.76243,-1.1994,0.095335,0.67107,-1.212
-0.0059241,0.67563,-1.2236,0.099286,0.63239,-1.3323,-0.0059346,0.7628,-1.1992,0.09482,0.67175,-1.2124
-0.0064578,0.6762,-1.2237,0.098657,0.6311,-1.3305,-0.0064678,0.76316,-1.1989,0.094295,0.67244,-1.2127
-0.0070003,0.67677,-1.2239,0.098018,0.62981,-1.3288,-0.0070098,0.76353,-1.1987,0.093762,0.67312,-1.213
-0.0075517,0.67733,-1.224,0.097372,0.62853,-1.327,-0.0075605,0.76388,-1.1985,0.09322,0.6738,-1.2134
-0.0081119,0.67788,-1.2241,0.096716,0.62726,-1.3252,-0.00812,0.76424,-1.1982,0.092669,0.67448,-1.2138
-0.0086811,0.67843,-1.2242,0.096053,0.626,-1.3234,-0.0086884,0.76458,-1.198,0.09211,0.67517,-1.2141
-0.0092593,0.67898,-1.2243,0.09538,0.62475,-1.3217,-0.0092658,0.76493,-1.1977,0.091541,0.67585,-1.2145
-0.0098467,0.67952,-1.2244,0.094699,0.6235,-1.3199,-0.0098522,0.76527,-1.1975,0.090963,0.67653,-1.2148
-0.010443,0.68006,-1.2245,0.09401,0.62227,-1.3181,-0.010448,0.7656,-1.1972,0.090376,0.67721,-1.2152
-0.011049,0.68059,-1.2246,0.093311,0.62104,-1.3163,-0.011052,0.76594,-1.1969,0.08978,0.67788,-1.2156
-0.011664,0.68111,-1.2247,0.092604,0.61982,-1.3145,-0.011666,0.76626,-1.1967,0.089174,0.67856,-1.216
-0.012288,0.68164,-1.2248,0.091889,0.61861,-1.3127,-0.012289,0.76658,-1.1964,0.088559,0.67924,-1.2163
-0.012922,0.68215,-1.2249,0.091165,0.61742,-1.3109,-0.012922,0.7669,-1.1961,0.087935,0.67992,-1.2167
-0.013566,0.68266,-1.225,0.090431,0.61623,-1.3091,-0.013564,0.76721,-1.1959,0.087301,0.68059,-1.2171
-0.014219,0.68317,-1.225,0.089689,0.61505,-1.3073,-0.014215,0.76752,-1.1956,0.086658,0.68127,-1.2175
-0.014881,0.68367,-1.2251,0.088939,0.61389,-1.3055,-0.014876,0.76783,-1.1953,0.086005,0.68194,-1.2179
-0.015554,0.68416,-1.2252,0.088179,0.61274,-1.3037,-0.015547,0.76813,-1.195,0.085342,0.68261,-1.2183
-0.016236,0.68465,-1.2252,0.08741,0.61159,-1.3019,-0.016227,0.76842,-1.1948,0.084669,0.68329,-1.2187
-0.016928,0.68513,-1.2253,0.086633,0.61046,-1.3001,-0.016917,0.76871,-1.1945,0.083986,0.68396,-1.2191
-0.01763,0.68561,-1.2253,0.085846,0.60934,-1.2984,-0.017617,0.76899,-1.1942,0.083293,0.68463,-1.2195
-0.018342,0.68608,-1.2253,0.085051,0.60824,-1.2966,-0.018327,0.76927,-1.1939,0.082591,0.6853,-1.2199
-0.019064,0.68654,-1.2254,0.084246,0.60714,-1.2948,-0.019047,0.76955,-1.1936,0.081878,0.68597,-1.2203
-0.019797,0.687,-1.2254,0.083432,0.60606,-1.293,-0.019777,0.76982,-1.1933,0.081155,0.68664,-1.2207
-0.020539,0.68746,-1.2254,0.082609,0.60499,-1.2913,-0.020517,0.77008,-1.193,0.080421,0.68731,-1.2211
-0.021292,0.68791,-1.2254,0.081777,0.60393,-1.2895,-0.021267,0.77034,-1.1926,0.079677,0.68798,-1.2215
-0.022056,0.68835,-1.2254,0.080935,0.60289,-1.2877,-0.022028,0.77059,-1.1923,0.078923,0.68864,-1.2219
-0.02283,0.68878,-1.2254,0.080084,0.60186,-1.286,-0.022799,0.77084,-1.192,0.078157,0.68931,-1.2224
-0.023614,0.68921,-1.2254,0.079224,0.60084,-1.2843,-0.023581,0.77109,-1.1917,0.077382,0.68997,-1.2228
-0.02441,0.68964,-1.2254,0.078354,0.59984,-1.2825,-0.024373,0.77133,-1.1913,0.076595,0.69064,-1.2232
-0.025216,0.69005,-1.2254,0.077474,0.59885,-1.2808,-0.025176,0.77156,-1.191,0.075797,0.6913,-1.2237
-0.026033,0.69047,-1.2254,0.076585,0.59787,-1.2791,-0.02599,0.77179,-1.1907,0.074989,0.69196,-1.2241
-0.026861,0.69087,-1.2254,0.075687,0.59691,-1.2774,-0.026814,0.77201,-1.1903,0.074169,0.69262,-1.2245
-0.0277,0.69127,-1.2253,0.074778,0.59596,-1.2757,-0.02765,0.77222,-1.19,0.073338,0.69328,-1.225
-0.02855,0.69166,-1.2253,0.07386,0.59502,-1.274,-0.028496,0.77243,-1.1896,0.072496,0.69394,-1.2254
-0.029411,0.69204,-1.2252,0.072932,0.59411,-1.2723,-0.029354,0.77264,-1.1892,0.071643,0.6946,-1.2259
-0.030284,0.69242,-1.2252,0.071993,0.5932,-1.2707,-0.030222,0.77284,-1.1889,0.070778,0.69526,-1.2263
-0.031168,0.69279,-1.2251,0.071045,0.59231,-1.269,-0.031103,0.77303,-1.1885,0.069901,0.69592,-1.2268
-0.032064,0.69316,-1.225,0.070087,0.59143,-1.2674,-0.031994,0.77322,-1.1881,0.069012,0.69657,-1.2272
-0.032971,0.69352,-1.2249,0.069118,0.59057,-1.2658,-0.032897,0.7734,-1.1877,0.068112,0.69723,-1.2277
-0.03389,0.69387,-1.2248,0.068139,0.58972,-1.2642,-0.033812,0.77358,-1.1873,0.0672,0.69788,-1.2281
-0.034821,0.69421,-1.2247,0.06715,0.58889,-1.2626,-0.034738,0.77374,-1.187,0.066276,0.69853,-1.2286
-0.035763,0.69455,-1.2246,0.06615,0.58807,-1.261,-0.035676,0.77391,-1.1865,0.065339,0.69918,-1.229
-0.036718,0.69487,-1.2245,0.06514,0.58727,-1.2594,-0.036626,0.77406,-1.1861,0.064391,0.69983,-1.2295
-0.037685,0.6952,-1.2244,0.064119,0.58648,-1.2579,-0.037588,0.77421,-1.1857,0.06343,0.70048,-1.23
-0.038664,0.69551,-1.2242,0.063087,0.58571,-1.2563,-0.038563,0.77436,-1.1853,0.062456,0.70113,-1.2305
-0.039656,0.69582,-1.2241,0.062044,0.58495,-1.2548,-0.039549,0.77449,-1.1849,0.06147,0.70177,-1.2309
-0.04066,0.69611,-1.224,0.06099,0.58421,-1.2533,-0.040548,0.77462,-1.1844,0.06047,0.70242,-1.2314
-0.041676,0.69641,-1.2238,0.059925,0.58348,-1.2519,-0.041559,0.77475,-1.184,0.059458,0.70306,-1.2319
-0.042706,0.69669,-1.2236,0.058849,0.58277,-1.2504,-0.042583,0.77486,-1.1836,0.058433,0.7037,-1.2324
-0.043748,0.69696,-1.2234,0.057762,0.58207,-1.2489,-0.043619,0.77497,-1.1831,0.057395,0.70434,-1.2328
-0.044803,0.69723,-1.2232,0.056663,0.58139,-1.2475,-0.044669,0.77508,-1.1826,0.056343,0.70498,-1.2333
-0.045871,0.69749,-1.223,0.055552,0.58072,-1.2461,-0.045731,0.77517,-1.1822,0.055278,0.70562,-1.2338
-0.046953,0.69774,-1.2228,0.05443,0.58007,-1.2447,-0.046806,0.77526,-1.1817,0.0542,0.70625,-1.2343
-0.048047,0.69798,-1.2226,0.053296,0.57943,-1.2434,-0.047895,0.77534,-1.1812,0.053107,0.70689,-1.2348
-0.049155,0.69822,-1.2224,0.052149,0.57881,-1.242,-0.048997,0.77541,-1.1807,0.052001,0.70752,-1.2353
-0.050277,0.69844,-1.2221,0.050991,0.5782,-1.2407,-0.050112,0.77548,-1.1802,0.050881,0.70815,-1.2358
-0.051412,0.69866,-1.2219,0.049821,0.5776,-1.2394,-0.051241,0.77554,-1.1797,0.049746,0.70878,-1.2363
-0.052562,0.69887,-1.2216,0.048638,0.57702,-1.2381,-0.052383,0.77559,-1.1792,0.048598,0.70941,-1.2368
-0.053725,0.69907,-1.2214,0.047442,0.57646,-1.2369,-0.05354,0.77563,-1.1787,0.047434,0.71003,-1.2373
-0.054902,0.69926,-1.2211,0.046234,0.57591,-1.2356,-0.05471,0.77566,-1.1781,0.046256,0.71066,-1.2378
-0.056094,0.69944,-1.2208,0.045013,0.57537,-1.2344,-0.055895,0.77569,-1.1776,0.045064,0.71128,-1.2383
-0.0573,0.69961,-1.2205,0.043779,0.57484,-1.2332,-0.057094,0.77571,-1.177,0.043856,0.7119,-1.2388
-0.05852,0.69977,-1.2201,0.042532,0.57434,-1.2321,-0.058307,0.77572,-1.1764,0.042633,0.71252,-1.2393
-0.059755,0.69992,-1.2198,0.041271,0.57384,-1.2309,-0.059534,0.77572,-1.1759,0.041395,0.71313,-1.2398
-0.061005,0.70007,-1.2195,0.039997,0.57336,-1.2298,-0.060777,0.77571,-1.1753,0.040141,0.71375,-1.2403
-0.06227,0.7002,-1.2191,0.038709,0.57289,-1.2287,-0.062034,0.77569,-1.1747,0.038872,0.71436,-1.2408
-0.06355,0.70032,-1.2187,0.037407,0.57243,-1.2276,-0.063306,0.77566,-1.1741,0.037587,0.71497,-1.2413
-0.064846,0.70044,-1.2184,0.036092,0.57199,-1.2266,-0.064594,0.77563,-1.1735,0.036286,0.71557,-1.2418
-0.066157,0.70054,-1.218,0.034762,0.57156,-1.2256,-0.065896,0.77558,-1.1728,0.034968,0.71618,-1.2423
-0.067483,0.70063,-1.2175,0.033417,0.57114,-1.2246,-0.067215,0.77553,-1.1722,0.033635,0.71678,-1.2428
-0.068825,0.70071,-1.2171,0.032058,0.57073,-1.2236,-0.068549,0.77547,-1.1715,0.032285,0.71738,-1.2433
-0.070183,0.70078,-1.2167,0.030684,0.57033,-1.2227,-0.069898,0.77539,-1.1709,0.030918,0.71798,-1.2438
-0.071558,0.70084,-1.2162,0.029295,0.56995,-1.2218,-0.071264,0.77531,-1.1702,0.029534,0.71857,-1.2443
-0.072925,0.70089,-1.2158,0.027914,0.56958,-1.2209,-0.072622,0.77521,-1.1695,0.028156,0.71915,-1.2448
-0.072925,0.70089,-1.2158,0.027914,0.56958,-1.2209,-0.072622,0.77521,-1.1695,0.028156,0.71915,-1.2448
-0.074307,0.70091,-1.2152,0.026531,0.57022,-1.2216,-0.074009,0.7752,-1.169,0.026759,0.7197,-1.2452
-0.075629,0.70093,-1.2147,0.025208,0.57085,-1.2222,-0.075341,0.7753,-1.1688,0.025423,0.72021,-1.2456
-0.076892,0.70095,-1.2142,0.023945,0.57145,-1.2228,-0.076621,0.77553,-1.1688,0.024146,0.7207,-1.2459
-0.078099,0.70099,-1.2138,0.022737,0.57203,-1.2234,-0.077851,0.77587,-1.1692,0.022926,0.72116,-1.2463
-0.079251,0.70103,-1.2134,0.021584,0.5726,-1.224,-0.079033,0.77631,-1.1698,0.02176,0.72159,-1.2465
-0.080351,0.70107,-1.213,0.020483,0.57316,-1.2246,-0.080168,0.77685,-1.1707,0.020648,0.72199,-1.2468
-0.081401,0.70112,-1.2126,0.019432,0.57369,-1.2251,-0.08126,0.77749,-1.1718,0.019586,0.72238,-1.247
-0.082402,0.70118,-1.2123,0.01843,0.57421,-1.2257,-0.082309,0.7782,-1.1731,0.018573,0.72273,-1.2472
-0.083357,0.70124,-1.2119,0.017474,0.57472,-1.2262,-0.083318,0.779,-1.1746,0.017608,0.72307,-1.2474
-0.084267,0.7013,-1.2116,0.016564,0.57521,-1.2267,-0.084287,0.77987,-1.1764,0.016687,0.72339,-1.2475
-0.085134,0.70137,-1.2114,0.015696,0.57569,-1.2272,-0.085219,0.78081,-1.1783,0.01581,0.72368,-1.2477
-0.08596,0.70145,-1.2111,0.01487,0.57616,-1.2277,-0.086114,0.7818,-1.1804,0.014976,0.72396,-1.2478
-0.086746,0.70153,-1.2109,0.014084,0.57661,-1.2282,-0.086975,0.78285,-1.1827,0.014181,0.72421,-1.2478
-0.087494,0.70161,-1.2107,0.013336,0.57706,-1.2287,-0.087802,0.78395,-1.1851,0.013426,0.72445,-1.2479
-0.088206,0.7017,-1.2105,0.012625,0.57749,-1.2292,-0.088597,0.7851,-1.1876,0.012707,0.72467,-1.248
-0.088882,0.70179,-1.2103,0.011949,0.5779,-1.2296,-0.089361,0.78628,-1.1903,0.012025,0.72487,-1.248
-0.089524,0.70188,-1.2102,0.011308,0.57831,-1.2301,-0.090095,0.7875,-1.1931,0.011376,0.72506,-1.248
-0.090134,0.70198,-1.21,0.010699,0.57871,-1.2305,-0.090801,0.78874,-1.1961,0.010761,0.72523,-1.248
-0.090713,0.70208,-1.2099,0.010122,0.57909,-1.2309,-0.091479,0.79001,-1.1991,0.010178,0.72539,-1.248
-0.091262,0.70219,-1.2098,0.0095743,0.57947,-1.2314,-0.09213,0.79131,-1.2022,0.0096254,0.72553,-1.2479
-0.091782,0.70229,-1.2097,0.009056,0.57984,-1.2318,-0.092755,0.79262,-1.2055,0.0091019,0.72566,-1.2479
-0.092275,0.7024,-1.2097,0.0085654,0.58019,-1.2322,-0.093356,0.79394,-1.2088,0.0086066,0.72578,-1.2478
-0.092741,0.70251,-1.2096,0.0081015,0.58054,-1.2326,-0.093934,0.79527,-1.2121,0.0081381,0.72588,-1.2477
-0.093182,0.70263,-1.2096,0.0076632,0.58088,-1.233,-0.094488,0.7966,-1.2156,0.0076956,0.72597,-1.2477
-0.093598,0.70274,-1.2095,0.0072493,0.58121,-1.2334,-0.09502,0.79794,-1.2191,0.0072778,0.72605,-1.2476
-0.093992,0.70286,-1.2095,0.006859,0.58153,-1.2338,-0.095531,0.79928,-1.2226,0.0068838,0.72612,-1.2475
-0.094362,0.70298,-1.2095,0.0064912,0.58184,-1.2342,-0.096021,0.80061,-1.2262,0.0065126,0.72617,-1.2473
-0.094712,0.7031,-1.2095,0.0061449,0.58214,-1.2345,-0.096491,0.80193,-1.2299,0.0061632,0.72622,-1.2472
-0.095041,0.70322,-1.2095,0.0058194,0.58244,-1.2349,-0.096942,0.80324,-1.2335,0.0058347,0.72625,-1.2471
-0.095351,0.70335,-1.2096,0.0055136,0.58273,-1.2352,-0.097375,0.80454,-1.2372,0.0055263,0.72628,-1.2469
-0.095641,0.70347,-1.2096,0.0052268,0.58301,-1.2356,-0.09779,0.80582,-1.241,0.005237,0.7263,-1.2468
-0.095914,0.70359,-1.2097,0.0049581,0.58328,-1.236,-0.098188,0.80709,-1.2447,0.004966,0.7263,-1.2466
-0.09617,0.70372,-1.2097,0.0047068,0.58355,-1.2363,-0.09857,0.80833,-1.2484,0.0047125,0.7263,-1.2464
-0.096409,0.70384,-1.2098,0.0044721,0.5838,-1.2366,-0.098935,0.80955,-1.2522,0.0044758,0.72629,-1.2463
-0.096632,0.70397,-1.2099,0.0042532,0.58406,-1.237,-0.099285,0.81075,-1.256,0.0042551,0.72627,-1.2461
-0.096841,0.70409,-1.21,0.0040495,0.5843,-1.2373,-0.09962,0.81192,-1.2597,0.0040498,0.72625,-1.2459
-0.097035,0.70422,-1.2101,0.0038603,0.58454,-1.2376,-0.099941,0.81306,-1.2635,0.003859,0.72621,-1.2457
-0.097215,0.70434,-1.2102,0.0036849,0.58477,-1.2379,-0.10025,0.81417,-1.2672,0.0036822,0.72617,-1.2455
-0.097383,0.70447,-1.2103,0.0035227,0.58499,-1.2382,-0.10054,0.81525,-1.271,0.0035188,0.72612,-1.2453
-0.097538,0.70459,-1.2104,0.0033731,0.58521,-1.2386,-0.10082,0.8163,-1.2747,0.003368,0.72607,-1.2451
-0.097681,0.70472,-1.2105,0.0032355,0.58542,-1.2389,-0.10109,0.81731,-1.2784,0.0032294,0.726,-1.2449
-0.097812,0.70484,-1.2106,0.0031093,0.58563,-1.2392,-0.10135,0.81829,-1.2821,0.0031023,0.72594,-1.2446
-0.097933,0.70496,-1.2107,0.0029941,0.58583,-1.2395,-0.10159,0.81923,-1.2857,0.0029861,0.72586,-1.2444
-0.098043,0.70508,-1.2109,0.0028893,0.58602,-1.2397,-0.10182,0.82013,-1.2894,0.0028805,0.72578,-1.2442
-0.098144,0.7052,-1.211,0.0027943,0.58621,-1.24,-0.10205,0.82099,-1.293,0.0027848,0.72569,-1.2439
-0.098235,0.70532,-1.2112,0.0027088,0.58639,-1.2403,-0.10226,0.82181,-1.2965,0.0026986,0.7256,-1.2437
-0.098318,0.70544,-1.2113,0.0026322,0.58657,-1.2406,-0.10246,0.82259,-1.3001,0.0026214,0.72551,-1.2435
-0.098392,0.70555,-1.2115,0.0025641,0.58674,-1.2409,-0.10265,0.82333,-1.3036,0.0025527,0.7254,-1.2432
-0.098458,0.70566,-1.2116,0.002504,0.5869,-1.2411,-0.10284,0.82403,-1.307,0.0024922,0.7253,-1.243
-0.098516,0.70578,-1.2118,0.0024517,0.58706,-1.2414,-0.10301,0.82468,-1.3104,0.0024393,0.72518,-1.2427
-0.098568,0.70589,-1.2119,0.0024066,0.58722,-1.2417,-0.10317,0.82529,-1.3138,0.0023938,0.72507,-1.2425
-0.098612,0.706,-1.2121,0.0023683,0.58737,-1.2419,-0.10333,0.82585,-1.3171,0.0023551,0.72495,-1.2422
-0.09865,0.7061,-1.2123,0.0023366,0.58751,-1.2422,-0.10348,0.82637,-1.3204,0.002323,0.72482,-1.242
-0.098681,0.70621,-1.2124,0.0023111,0.58765,-1.2424,-0.10362,0.82684,-1.3237,0.0022971,0.72469,-1.2417
-0.098707,0.70631,-1.2126,0.0022913,0.58778,-1.2427,-0.10375,0.82727,-1.3269,0.0022771,0.72455,-1.2415
-0.098728,0.70641,-1.2128,0.0022771,0.58791,-1.2429,-0.10388,0.82765,-1.33,0.0022625,0.72442,-1.2412
-0.098743,0.70651,-1.2129,0.0022681,0.58803,-1.2431,-0.10399,0.82799,-1.3331,0.0022532,0.72427,-1.2409
-0.098753,0.7066,-1.2131,0.002264,0.58815,-1.2434,-0.10411,0.82828,-1.3361,0.0022488,0.72413,-1.2407
-0.098759,0.7067,-1.2133,0.0022645,0.58827,-1.2436,-0.10421,0.82852,-1.3391,0.002249,0.72398,-1.2404
-0.09876,0.70679,-1.2134,0.0022693,0.58837,-1.2438,-0.10431,0.82872,-1.342,0.0022535,0.72383,-1.2401
-0.098757,0.70688,-1.2136,0.0022782,0.58848,-1.2441,-0.1044,0.82887,-1.3449,0.0022621,0.72367,-1.2399
-0.098751,0.70696,-1.2138,0.0022909,0.58858,-1.2443,-0.10449,0.82897,-1.3477,0.0022746,0.72351,-1.2396
-0.098741,0.70705,-1.214,0.0023072,0.58867,-1.2445,-0.10457,0.82902,-1.3505,0.0022906,0.72335,-1.2393
-0.098727,0.70713,-1.2141,0.0023268,0.58876,-1.2447,-0.10464,0.82903,-1.3532,0.0023099,0.72318,-1.2391
-0.09871,0.70721,-1.2143,0.0023496,0.58885,-1.2449,-0.10471,0.829,-1.3559,0.0023324,0.72301,-1.2388
-0.098691,0.70728,-1.2145,0.0023753,0.58893,-1.2451,-0.10477,0.82891,-1.3585,0.0023578,0.72284,-1.2385
-0.098668,0.70735,-1.2147,0.0024037,0.589,-1.2453,-0.10483,0.82878,-1.361,0.0023859,0.72267,-1.2383
-0.098643,0.70742,-1.2148,0.0024346,0.58908,-1.2455,-0.10488,0.82861,-1.3635,0.0024165,0.72249,-1.238
-0.098616,0.70749,-1.215,0.0024679,0.58914,-1.2457,-0.10493,0.82838,-1.3659,0.0024495,0.72231,-1.2377
-0.098586,0.70755,-1.2152,0.0025033,0.58921,-1.2459,-0.10498,0.82812,-1.3682,0.0024845,0.72213,-1.2375
-0.098555,0.70762,-1.2154,0.0025407,0.58927,-1.2461,-0.10502,0.8278,-1.3705,0.0025216,0.72194,-1.2372
-0.098521,0.70767,-1.2155,0.0025799,0.58932,-1.2463,-0.10505,0.82744,-1.3727,0.0025605,0.72176,-1.2369
-0.098486,0.70773,-1.2157,0.0026208,0.58937,-1.2464,-0.10509,0.82704,-1.3749,0.002601,0.72157,-1.2367
-0.098449,0.70778,-1.2159,0.0026632,0.58942,-1.2466,-0.10511,0.82659,-1.377,0.002643,0.72138,-1.2364
-0.098411,0.70783,-1.216,0.002707,0.58946,-1.2468,-0.10514,0.8261,-1.3791,0.0026864,0.72118,-1.2361
-0.098371,0.70788,-1.2162,0.0027521,0.5895,-1.247,-0.10516,0.82557,-1.381,0.0027311,0.72099,-1.2359
-0.098331,0.70792,-1.2164,0.0027983,0.58953,-1.2471,-0.10517,0.82499,-1.383,0.0027768,0.72079,-1.2356
-0.098289,0.70796,-1.2165,0.0028454,0.58956,-1.2473,-0.10519,0.82437,-1.3848,0.0028235,0.72059,-1.2353
-0.098246,0.708,-1.2167,0.0028935,0.58958,-1.2474,-0.1052,0.8237,-1.3866,0.0028711,0.72039,-1.2351
-0.098202,0.70803,-1.2169,0.0029423,0.58961,-1.2476,-0.1052,0.823,-1.3884,0.0029195,0.72018,-1.2348
-0.098158,0.70806,-1.217,0.0029918,0.58962,-1.2478,-0.10521,0.82225,-1.39,0.0029685,0.71998,-1.2345
-0.098113,0.70809,-1.2172,0.0030419,0.58964,-1.2479,-0.10521,0.82146,-1.3916,0.0030181,0.71977,-1.2343
-0.098068,0.70811,-1.2173,0.0030924,0.58965,-1.248,-0.1052,0.82064,-1.3932,0.0030681,0.71956,-1.234
-0.098022,0.70814,-1.2175,0.0031433,0.58965,-1.2482,-0.1052,0.81977,-1.3947,0.0031185,0.71935,-1.2337
-0.097975,0.70815,-1.2176,0.0031946,0.58965,-1.2483,-0.10519,0.81886,-1.3961,0.0031692,0.71914,-1.2335
-0.097929,0.70817,-1.2178,0.003246,0.58965,-1.2485,-0.10518,0.81792,-1.3975,0.0032202,0.71892,-1.2332
