0.066917,0.018258,-0.79975,0.14029,0.10485,-0.81997,0.065417,0.018874,-0.79899,0.14017,-0.13757,-0.78688
0.066655,0.01852,-0.79962,0.14067,0.10471,-0.82228,0.065153,0.019151,-0.7989,0.14042,-0.13738,-0.78654
0.066394,0.018783,-0.7995,0.14105,0.10456,-0.82458,0.06489,0.019427,-0.79881,0.14067,-0.13719,-0.7862
0.066135,0.019045,-0.79937,0.14143,0.1044,-0.82687,0.06463,0.019703,-0.79872,0.14091,-0.13699,-0.78587
0.065878,0.019306,-0.79925,0.14181,0.10424,-0.82915,0.064371,0.019977,-0.79863,0.14116,-0.1368,-0.78554
0.065623,0.019568,-0.79912,0.14218,0.10407,-0.83141,0.064114,0.020251,-0.79854,0.1414,-0.1366,-0.78522
0.065369,0.019829,-0.799,0.14255,0.10389,-0.83367,0.063858,0.020524,-0.79844,0.14164,-0.13641,-0.7849
0.065118,0.02009,-0.79887,0.14292,0.1037,-0.83591,0.063605,0.020797,-0.79835,0.14187,-0.13621,-0.78458
0.064868,0.02035,-0.79875,0.14329,0.1035,-0.83814,0.063354,0.021069,-0.79825,0.14211,-0.13602,-0.78426
0.06462,0.02061,-0.79862,0.14365,0.1033,-0.84035,0.063105,0.02134,-0.79816,0.14234,-0.13582,-0.78395
0.064374,0.02087,-0.7985,0.14401,0.10309,-0.84255,0.062858,0.02161,-0.79806,0.14258,-0.13562,-0.78364
0.064131,0.02113,-0.79837,0.14437,0.10287,-0.84474,0.062613,0.02188,-0.79796,0.14281,-0.13542,-0.78334
0.06389,0.02139,-0.79825,0.14473,0.10263,-0.8469,0.062371,0.02215,-0.79786,0.14304,-0.13522,-0.78304
0.063651,0.021649,-0.79812,0.14508,0.10239,-0.84905,0.06213,0.022419,-0.79776,0.14326,-0.13501,-0.78274
0.063414,0.021908,-0.798,0.14543,0.10214,-0.85118,0.061893,0.022687,-0.79766,0.14348,-0.13481,-0.78245
0.06318,0.022167,-0.79788,0.14577,0.10188,-0.8533,0.061657,0.022955,-0.79756,0.14371,-0.13461,-0.78216
0.062948,0.022426,-0.79775,0.14611,0.10162,-0.85539,0.061425,0.023222,-0.79746,0.14392,-0.1344,-0.78188
0.062719,0.022684,-0.79763,0.14645,0.10133,-0.85746,0.061194,0.023489,-0.79736,0.14414,-0.13419,-0.7816
0.062492,0.022943,-0.7975,0.14679,0.10104,-0.85951,0.060967,0.023755,-0.79726,0.14436,-0.13399,-0.78132
0.062268,0.023201,-0.79738,0.14712,0.10074,-0.86154,0.060742,0.024021,-0.79715,0.14457,-0.13378,-0.78105
0.062046,0.023459,-0.79726,0.14745,0.10043,-0.86355,0.060519,0.024287,-0.79705,0.14478,-0.13357,-0.78078
0.061827,0.023718,-0.79714,0.14777,0.10011,-0.86553,0.060299,0.024552,-0.79694,0.14498,-0.13336,-0.78051
0.061611,0.023976,-0.79701,0.14809,0.099771,-0.86749,0.060082,0.024817,-0.79684,0.14519,-0.13314,-0.78025
0.061397,0.024234,-0.79689,0.1484,0.099424,-0.86943,0.059868,0.025081,-0.79673,0.14539,-0.13293,-0.78
0.061186,0.024491,-0.79677,0.14871,0.099065,-0.87134,0.059657,0.025345,-0.79663,0.14559,-0.13272,-0.77975
0.060978,0.024749,-0.79665,0.14902,0.098694,-0.87322,0.059448,0.025609,-0.79652,0.14579,-0.1325,-0.7795
0.060772,0.025007,-0.79653,0.14932,0.098312,-0.87508,0.059242,0.025873,-0.79642,0.14598,-0.13228,-0.77925
0.06057,0.025265,-0.79641,0.14962,0.097917,-0.87691,0.059039,0.026136,-0.79631,0.14617,-0.13207,-0.77902
0.06037,0.025523,-0.79629,0.14991,0.097509,-0.87871,0.058839,0.026399,-0.79621,0.14636,-0.13185,-0.77878
0.060173,0.025781,-0.79617,0.1502,0.097089,-0.88048,0.058642,0.026662,-0.7961,0.14655,-0.13163,-0.77855
0.059979,0.026038,-0.79605,0.15049,0.096656,-0.88223,0.058448,0.026925,-0.79599,0.14673,-0.1314,-0.77832
0.059788,0.026296,-0.79593,0.15077,0.096209,-0.88395,0.058256,0.027187,-0.79589,0.14691,-0.13118,-0.7781
0.0596,0.026554,-0.79581,0.15104,0.09575,-0.88563,0.058068,0.02745,-0.79578,0.14709,-0.13095,-0.77788
0.059415,0.026812,-0.79569,0.15131,0.095278,-0.88729,0.057883,0.027712,-0.79567,0.14726,-0.13073,-0.77767
0.059233,0.02707,-0.79558,0.15158,0.094792,-0.88891,0.057701,0.027974,-0.79557,0.14744,-0.1305,-0.77746
0.059054,0.027328,-0.79546,0.15184,0.094293,-0.8905,0.057521,0.028236,-0.79546,0.1476,-0.13027,-0.77726
0.058878,0.027586,-0.79534,0.15209,0.09378,-0.89206,0.057345,0.028498,-0.79535,0.14777,-0.13004,-0.77706
0.058705,0.027844,-0.79523,0.15234,0.093254,-0.89359,0.057172,0.02876,-0.79525,0.14794,-0.12981,-0.77686
0.058535,0.028102,-0.79511,0.15259,0.092713,-0.89509,0.057002,0.029021,-0.79514,0.1481,-0.12958,-0.77667
0.058368,0.028361,-0.795,0.15283,0.092159,-0.89655,0.056835,0.029283,-0.79503,0.14825,-0.12934,-0.77648
0.058204,0.028619,-0.79488,0.15306,0.091591,-0.89797,0.056671,0.029544,-0.79493,0.14841,-0.12911,-0.7763
0.058043,0.028878,-0.79477,0.15329,0.091008,-0.89936,0.05651,0.029806,-0.79482,0.14856,-0.12887,-0.77612
0.057885,0.029136,-0.79466,0.15352,0.090412,-0.90072,0.056353,0.030067,-0.79472,0.14871,-0.12863,-0.77595
0.057731,0.029395,-0.79455,0.15374,0.089801,-0.90204,0.056198,0.030329,-0.79461,0.14886,-0.12839,-0.77578
0.057579,0.029654,-0.79443,0.15395,0.089176,-0.90333,0.056047,0.030591,-0.79451,0.149,-0.12815,-0.77562
0.057431,0.029913,-0.79432,0.15416,0.088537,-0.90458,0.055898,0.030852,-0.7944,0.14914,-0.12791,-0.77546
0.057285,0.030173,-0.79421,0.15436,0.087883,-0.90579,0.055753,0.031114,-0.7943,0.14928,-0.12766,-0.7753
0.057143,0.030432,-0.7941,0.15456,0.087214,-0.90696,0.055611,0.031375,-0.79419,0.14942,-0.12742,-0.77515
0.057004,0.030692,-0.794,0.15475,0.086531,-0.9081,0.055472,0.031637,-0.79409,0.14955,-0.12717,-0.77501
0.056868,0.030952,-0.79389,0.15493,0.085834,-0.9092,0.055336,0.031899,-0.79399,0.14968,-0.12692,-0.77487
0.056735,0.031212,-0.79378,0.15511,0.085122,-0.91027,0.055203,0.032161,-0.79389,0.14981,-0.12667,-0.77473
0.056605,0.031472,-0.79367,0.15529,0.084396,-0.91129,0.055074,0.032423,-0.79378,0.14993,-0.12642,-0.7746
0.056478,0.031733,-0.79357,0.15546,0.083654,-0.91227,0.054947,0.032685,-0.79368,0.15005,-0.12617,-0.77447
0.056354,0.031993,-0.79346,0.15562,0.082899,-0.91322,0.054824,0.032947,-0.79358,0.15017,-0.12592,-0.77435
0.056234,0.032254,-0.79336,0.15578,0.082128,-0.91413,0.054704,0.03321,-0.79348,0.15028,-0.12566,-0.77423
0.056116,0.032515,-0.79326,0.15593,0.081343,-0.91499,0.054587,0.033472,-0.79338,0.1504,-0.1254,-0.77411
0.056002,0.032777,-0.79315,0.15608,0.080543,-0.91582,0.054473,0.033735,-0.79328,0.1505,-0.12514,-0.774
0.055891,0.033039,-0.79305,0.15622,0.079729,-0.91661,0.054362,0.033998,-0.79318,0.15061,-0.12488,-0.7739
0.055783,0.0333,-0.79295,0.15635,0.0789,-0.91735,0.054254,0.034261,-0.79309,0.15071,-0.12462,-0.7738
0.055678,0.033563,-0.79285,0.15648,0.078057,-0.91806,0.054149,0.034524,-0.79299,0.15082,-0.12436,-0.7737
0.055576,0.033825,-0.79275,0.1566,0.077199,-0.91873,0.054048,0.034787,-0.79289,0.15091,-0.12409,-0.77361
0.055477,0.034088,-0.79265,0.15672,0.076326,-0.91935,0.053949,0.035051,-0.7928,0.15101,-0.12383,-0.77353
0.055381,0.034351,-0.79256,0.15683,0.075439,-0.91994,0.053854,0.035315,-0.7927,0.1511,-0.12356,-0.77344
0.055288,0.034614,-0.79246,0.15693,0.074538,-0.92048,0.053762,0.035578,-0.79261,0.15119,-0.12329,-0.77337
0.055199,0.034877,-0.79237,0.15703,0.073622,-0.92098,0.053672,0.035843,-0.79251,0.15128,-0.12302,-0.77329
0.055112,0.035141,-0.79227,0.15713,0.072692,-0.92144,0.053586,0.036107,-0.79242,0.15136,-0.12275,-0.77322
0.055028,0.035405,-0.79218,0.15721,0.071748,-0.92186,0.053503,0.036372,-0.79232,0.15144,-0.12248,-0.77316
0.054948,0.03567,-0.79208,0.1573,0.07079,-0.92224,0.053423,0.036637,-0.79223,0.15152,-0.1222,-0.7731
0.05487,0.035934,-0.79199,0.15737,0.069817,-0.92257,0.053346,0.036902,-0.79214,0.1516,-0.12192,-0.77305
0.054796,0.036199,-0.7919,0.15744,0.068831,-0.92286,0.053272,0.037167,-0.79205,0.15167,-0.12165,-0.773
0.054725,0.036465,-0.79181,0.1575,0.067831,-0.92312,0.053201,0.037433,-0.79196,0.15174,-0.12137,-0.77295
0.054656,0.03673,-0.79172,0.15756,0.066817,-0.92333,0.053133,0.037699,-0.79187,0.15181,-0.12109,-0.77291
0.054591,0.036996,-0.79163,0.15761,0.065789,-0.9235,0.053069,0.037965,-0.79178,0.15187,-0.1208,-0.77287
0.054529,0.037263,-0.79154,0.15766,0.064747,-0.92362,0.053007,0.038231,-0.7917,0.15193,-0.12052,-0.77284
0.054469,0.037529,-0.79146,0.1577,0.063692,-0.92371,0.052948,0.038498,-0.79161,0.15199,-0.12023,-0.77281
0.054413,0.037796,-0.79137,0.15773,0.062624,-0.92375,0.052892,0.038765,-0.79152,0.15205,-0.11995,-0.77278
0.054359,0.038063,-0.79129,0.15776,0.061542,-0.92375,0.052839,0.039032,-0.79144,0.1521,-0.11966,-0.77277
0.054309,0.03833,-0.7912,0.15778,0.060448,-0.92371,0.052789,0.039299,-0.79135,0.15215,-0.11937,-0.77275
0.054262,0.038598,-0.79112,0.1578,0.05934,-0.92363,0.052742,0.039567,-0.79127,0.1522,-0.11908,-0.77274
0.054217,0.038866,-0.79103,0.15781,0.058219,-0.92351,0.052698,0.039835,-0.79119,0.15225,-0.11879,-0.77273
0.054176,0.039135,-0.79095,0.15782,0.057086,-0.92335,0.052658,0.040103,-0.79111,0.15229,-0.11849,-0.77273
0.054137,0.039403,-0.79087,0.15782,0.05594,-0.92314,0.05262,0.040372,-0.79103,0.15233,-0.1182,-0.77273
0.054102,0.039672,-0.79079,0.15781,0.054781,-0.9229,0.052585,0.040641,-0.79094,0.15237,-0.1179,-0.77274
0.054069,0.039942,-0.79071,0.1578,0.05361,-0.92261,0.052552,0.04091,-0.79087,0.1524,-0.1176,-0.77275
0.05404,0.040211,-0.79064,0.15778,0.052428,-0.92228,0.052523,0.041179,-0.79079,0.15243,-0.1173,-0.77277
0.054013,0.040481,-0.79056,0.15776,0.051233,-0.92192,0.052497,0.041449,-0.79071,0.15246,-0.117,-0.77279
0.053989,0.040752,-0.79048,0.15773,0.050026,-0.92151,0.052474,0.041719,-0.79063,0.15249,-0.1167,-0.77281
0.053969,0.041022,-0.79041,0.15769,0.048808,-0.92106,0.052454,0.041989,-0.79055,0.15251,-0.11639,-0.77284
0.053951,0.041293,-0.79033,0.15765,0.047578,-0.92058,0.052436,0.04226,-0.79048,0.15253,-0.11609,-0.77287
0.053936,0.041564,-0.79026,0.1576,0.046337,-0.92005,0.052422,0.042531,-0.7904,0.15255,-0.11578,-0.77291
0.053924,0.041836,-0.79018,0.15755,0.045085,-0.91949,0.052411,0.042802,-0.79033,0.15257,-0.11547,-0.77295
0.053915,0.042107,-0.79011,0.15749,0.043822,-0.91888,0.052402,0.043073,-0.79026,0.15258,-0.11516,-0.77299
0.05391,0.042379,-0.79004,0.15743,0.042549,-0.91824,0.052397,0.043345,-0.79018,0.15259,-0.11485,-0.77304
0.053907,0.042652,-0.78997,0.15736,0.041265,-0.91756,0.052394,0.043617,-0.79011,0.1526,-0.11453,-0.7731
0.053907,0.042924,-0.7899,0.15729,0.03997,-0.91685,0.052395,0.043889,-0.79004,0.1526,-0.11422,-0.77315
0.05391,0.043197,-0.78983,0.15721,0.038666,-0.91609,0.052398,0.044161,-0.78997,0.15261,-0.1139,-0.77322
0.053916,0.04347,-0.78976,0.15712,0.037352,-0.9153,0.052405,0.044434,-0.7899,0.1526,-0.11359,-0.77328
0.053925,0.043743,-0.78969,0.15703,0.036028,-0.91448,0.052414,0.044707,-0.78983,0.1526,-0.11327,-0.77335
0.053937,0.044017,-0.78962,0.15694,0.034695,-0.91361,0.052427,0.04498,-0.78976,0.15259,-0.11295,-0.77343
0.053952,0.044291,-0.78955,0.15684,0.033353,-0.91272,0.052442,0.045253,-0.78969,0.15259,-0.11263,-0.77351
0.053971,0.044565,-0.78949,0.15673,0.032002,-0.91178,0.052461,0.045527,-0.78962,0.15257,-0.1123,-0.77359
0.053992,0.044839,-0.78942,0.15662,0.030642,-0.91082,0.052483,0.045801,-0.78956,0.15256,-0.11198,-0.77368
0.054016,0.045113,-0.78936,0.1565,0.029274,-0.90982,0.052507,0.046075,-0.78949,0.15254,-0.11165,-0.77377
0.054044,0.045388,-0.78929,0.15638,0.027898,-0.90878,0.052535,0.046349,-0.78942,0.15252,-0.11133,-0.77386
0.054074,0.045663,-0.78923,0.15625,0.026514,-0.90771,0.052566,0.046623,-0.78936,0.1525,-0.111,-0.77396
0.054108,0.045938,-0.78916,0.15612,0.025122,-0.90662,0.0526,0.046898,-0.78929,0.15247,-0.11067,-0.77407
0.054145,0.046213,-0.7891,0.15598,0.023723,-0.90548,0.052638,0.047172,-0.78923,0.15244,-0.11033,-0.77417
0.054185,0.046488,-0.78904,0.15583,0.022316,-0.90432,0.052678,0.047447,-0.78916,0.15241,-0.11,-0.77429
0.054229,0.046764,-0.78897,0.15568,0.020903,-0.90313,0.052722,0.047722,-0.7891,0.15238,-0.10967,-0.7744
0.054276,0.04704,-0.78891,0.15553,0.019484,-0.90191,0.052769,0.047998,-0.78903,0.15234,-0.10933,-0.77452
0.054326,0.047315,-0.78885,0.15537,0.018058,-0.90066,0.052819,0.048273,-0.78897,0.1523,-0.10899,-0.77465
0.054379,0.047591,-0.78879,0.15521,0.016627,-0.89938,0.052873,0.048548,-0.78891,0.15225,-0.10865,-0.77478
0.054436,0.047867,-0.78872,0.15504,0.015189,-0.89808,0.05293,0.048824,-0.78884,0.15221,-0.10831,-0.77491
0.054496,0.048143,-0.78866,0.15486,0.013747,-0.89674,0.05299,0.049099,-0.78878,0.15216,-0.10797,-0.77504
0.05456,0.048419,-0.7886,0.15468,0.012299,-0.89539,0.053054,0.049375,-0.78872,0.1521,-0.10763,-0.77519
0.054627,0.048695,-0.78854,0.1545,0.010847,-0.894,0.053121,0.049651,-0.78865,0.15204,-0.10728,-0.77533
0.054698,0.048971,-0.78848,0.15431,0.0093898,-0.89259,0.053192,0.049926,-0.78859,0.15198,-0.10694,-0.77548
0.054772,0.049247,-0.78842,0.15411,0.007929,-0.89116,0.053267,0.050202,-0.78853,0.15192,-0.10659,-0.77563
0.05485,0.049523,-0.78835,0.15391,0.0064644,-0.88971,0.053345,0.050478,-0.78847,0.15185,-0.10624,-0.77579
0.054932,0.049799,-0.78829,0.1537,0.0049965,-0.88823,0.053427,0.050753,-0.7884,0.15178,-0.10589,-0.77595
0.055018,0.050075,-0.78823,0.15349,0.0035255,-0.88673,0.053512,0.051029,-0.78834,0.15171,-0.10554,-0.77612
0.055107,0.050351,-0.78817,0.15328,0.0020518,-0.88522,0.053602,0.051304,-0.78828,0.15163,-0.10518,-0.77629
0.055201,0.050627,-0.78811,0.15306,0.00057568,-0.88368,0.053695,0.05158,-0.78821,0.15155,-0.10483,-0.77646
0.055298,0.050903,-0.78804,0.15283,-0.00090242,-0.88213,0.053793,0.051855,-0.78815,0.15146,-0.10447,-0.77664
0.0554,0.051178,-0.78798,0.1526,-0.0023822,-0.88055,0.053894,0.05213,-0.78809,0.15138,-0.10411,-0.77683
0.055505,0.051454,-0.78792,0.15236,-0.0038632,-0.87897,0.054,0.052406,-0.78802,0.15128,-0.10375,-0.77701
0.055615,0.051729,-0.78785,0.15212,-0.0053451,-0.87736,0.054109,0.05268,-0.78796,0.15119,-0.10339,-0.77721
0.05573,0.052004,-0.78779,0.15187,-0.0068276,-0.87575,0.054223,0.052955,-0.78789,0.15108,-0.10303,-0.7774
0.055848,0.052278,-0.78772,0.15162,-0.0083103,-0.87412,0.054342,0.05323,-0.78783,0.15098,-0.10267,-0.7776
0.055971,0.052553,-0.78765,0.15136,-0.0097927,-0.87247,0.054465,0.053504,-0.78776,0.15087,-0.1023,-0.77781
0.056099,0.052827,-0.78759,0.1511,-0.011275,-0.87082,0.054592,0.053778,-0.78769,0.15076,-0.10193,-0.77802
0.056231,0.0531,-0.78752,0.15083,-0.012755,-0.86916,0.054724,0.054051,-0.78762,0.15064,-0.10156,-0.77823
0.056368,0.053374,-0.78745,0.15056,-0.014235,-0.86748,0.054861,0.054325,-0.78755,0.15052,-0.10119,-0.77845
0.05651,0.053647,-0.78738,0.15028,-0.015712,-0.8658,0.055003,0.054597,-0.78748,0.15039,-0.10082,-0.77868
0.056657,0.053919,-0.78731,0.14999,-0.017188,-0.86412,0.055149,0.05487,-0.78741,0.15026,-0.10045,-0.7789
0.05681,0.054191,-0.78724,0.1497,-0.01866,-0.86242,0.055301,0.055142,-0.78734,0.15012,-0.10007,-0.77914
0.056967,0.054463,-0.78716,0.14941,-0.02013,-0.86073,0.055458,0.055413,-0.78726,0.14998,-0.099693,-0.77938
0.05713,0.054734,-0.78709,0.1491,-0.021596,-0.85903,0.05562,0.055685,-0.78719,0.14983,-0.099314,-0.77962
0.057298,0.055004,-0.78701,0.1488,-0.023058,-0.85733,0.055788,0.055955,-0.78711,0.14968,-0.098933,-0.77987
0.057472,0.055274,-0.78693,0.14848,-0.024516,-0.85563,0.055961,0.056225,-0.78703,0.14952,-0.09855,-0.78012
0.057651,0.055543,-0.78685,0.14816,-0.025969,-0.85393,0.05614,0.056494,-0.78695,0.14936,-0.098166,-0.78038
0.057837,0.055812,-0.78677,0.14784,-0.027417,-0.85223,0.056325,0.056763,-0.78687,0.14919,-0.09778,-0.78064
0.058028,0.056079,-0.78669,0.14751,-0.028859,-0.85054,0.056516,0.057031,-0.78679,0.14902,-0.097392,-0.7809
0.058226,0.056346,-0.7866,0.14717,-0.030295,-0.84885,0.056713,0.057298,-0.7867,0.14884,-0.097002,-0.78118
0.05843,0.056612,-0.78651,0.14682,-0.031725,-0.84717,0.056917,0.057564,-0.78662,0.14865,-0.09661,-0.78146
0.05864,0.056878,-0.78642,0.14647,-0.033147,-0.84549,0.057126,0.05783,-0.78653,0.14846,-0.096216,-0.78174
0.058858,0.057142,-0.78633,0.14612,-0.034562,-0.84383,0.057343,0.058095,-0.78644,0.14826,-0.095821,-0.78203
0.059082,0.057405,-0.78623,0.14575,-0.035969,-0.84217,0.057566,0.058358,-0.78634,0.14805,-0.095423,-0.78232
0.059313,0.057667,-0.78614,0.14538,-0.037367,-0.84053,0.057796,0.058621,-0.78625,0.14784,-0.095024,-0.78262
0.059551,0.057929,-0.78604,0.14501,-0.038756,-0.8389,0.058034,0.058883,-0.78615,0.14762,-0.094622,-0.78293
0.059796,0.058189,-0.78593,0.14462,-0.040136,-0.83728,0.058278,0.059144,-0.78604,0.1474,-0.094219,-0.78324
0.06005,0.058448,-0.78583,0.14423,-0.041506,-0.83568,0.058531,0.059403,-0.78594,0.14716,-0.093813,-0.78355
0.060311,0.058706,-0.78572,0.14383,-0.042866,-0.8341,0.058791,0.059662,-0.78583,0.14692,-0.093406,-0.78388
0.060579,0.058962,-0.7856,0.14343,-0.044215,-0.83254,0.059059,0.059919,-0.78572,0.14667,-0.092996,-0.7842
0.060857,0.059217,-0.78549,0.14301,-0.045552,-0.83099,0.059335,0.060174,-0.78561,0.14642,-0.092584,-0.78454
0.061142,0.059471,-0.78537,0.14259,-0.046878,-0.82947,0.059619,0.060429,-0.78549,0.14615,-0.09217,-0.78488
0.061436,0.059723,-0.78524,0.14216,-0.048191,-0.82798,0.059912,0.060682,-0.78537,0.14588,-0.091753,-0.78523
0.061739,0.059973,-0.78512,0.14173,-0.049491,-0.82651,0.060214,0.060933,-0.78524,0.1456,-0.091334,-0.78558
0.062051,0.060222,-0.78499,0.14128,-0.050778,-0.82506,0.060525,0.061183,-0.78511,0.14531,-0.090913,-0.78594
0.062373,0.06047,-0.78485,0.14083,-0.052051,-0.82365,0.060845,0.061432,-0.78498,0.14501,-0.09049,-0.7863
0.062704,0.060715,-0.78471,0.14036,-0.05331,-0.82226,0.061175,0.061678,-0.78484,0.1447,-0.090064,-0.78668
0.063044,0.060959,-0.78457,0.13989,-0.054554,-0.82091,0.061514,0.061923,-0.7847,0.14438,-0.089636,-0.78706
0.063395,0.061201,-0.78442,0.13941,-0.055782,-0.81959,0.061864,0.062166,-0.78455,0.14405,-0.089205,-0.78744
0.063756,0.061441,-0.78426,0.13892,-0.056995,-0.81831,0.062224,0.062408,-0.7844,0.14371,-0.088772,-0.78784
0.064128,0.061679,-0.7841,0.13842,-0.058191,-0.81706,0.062594,0.062647,-0.78424,0.14336,-0.088336,-0.78824
0.064511,0.061915,-0.78394,0.13791,-0.05937,-0.81585,0.062975,0.062884,-0.78408,0.143,-0.087898,-0.78865
0.064905,0.062148,-0.78377,0.13739,-0.060532,-0.81468,0.063368,0.063119,-0.78392,0.14263,-0.087457,-0.78906
0.06531,0.062379,-0.78359,0.13686,-0.061676,-0.81355,0.063772,0.063351,-0.78374,0.14225,-0.087013,-0.78949
0.065727,0.062608,-0.78341,0.13632,-0.062802,-0.81246,0.064187,0.063582,-0.78356,0.14186,-0.086567,-0.78992
0.066157,0.062835,-0.78322,0.13577,-0.063908,-0.81142,0.064615,0.06381,-0.78338,0.14145,-0.086117,-0.79035
0.066598,0.063058,-0.78302,0.13521,-0.064996,-0.81042,0.065055,0.064035,-0.78319,0.14104,-0.085665,-0.7908
0.067053,0.063279,-0.78282,0.13464,-0.066063,-0.80948,0.065508,0.064258,-0.78299,0.14061,-0.08521,-0.79126
0.06752,0.063498,-0.78261,0.13405,-0.06711,-0.80858,0.065974,0.064478,-0.78279,0.14017,-0.084752,-0.79172
0.068001,0.063713,-0.7824,0.13345,-0.068136,-0.80773,0.066453,0.064696,-0.78257,0.13971,-0.084291,-0.79219
0.068496,0.063926,-0.78217,0.13284,-0.069141,-0.80694,0.066946,0.06491,-0.78236,0.13924,-0.083827,-0.79267
0.069005,0.064135,-0.78194,0.13222,-0.070124,-0.8062,0.067452,0.065121,-0.78213,0.13876,-0.08336,-0.79316
0.069528,0.064341,-0.7817,0.13158,-0.071085,-0.80552,0.067974,0.06533,-0.7819,0.13826,-0.08289,-0.79365
0.070066,0.064544,-0.78145,0.13093,-0.072023,-0.80489,0.06851,0.065535,-0.78165,0.13775,-0.082416,-0.79416
0.070619,0.064743,-0.7812,0.13027,-0.072938,-0.80433,0.069061,0.065736,-0.7814,0.13722,-0.081939,-0.79467
0.071188,0.064939,-0.78093,0.12959,-0.073829,-0.80382,0.069628,0.065934,-0.78114,0.13668,-0.081459,-0.7952
0.071773,0.065131,-0.78066,0.1289,-0.074696,-0.80338,0.070211,0.066129,-0.78088,0.13612,-0.080976,-0.79573
0.072375,0.06532,-0.78038,0.12819,-0.075539,-0.80301,0.07081,0.06632,-0.7806,0.13555,-0.080489,-0.79628
0.072993,0.065504,-0.78008,0.12747,-0.076357,-0.80269,0.071426,0.066507,-0.78031,0.13495,-0.079999,-0.79683
0.073628,0.065684,-0.77978,0.12673,-0.077149,-0.80245,0.07206,0.06669,-0.78002,0.13435,-0.079505,-0.79739
0.074281,0.06586,-0.77946,0.12598,-0.077916,-0.80227,0.07271,0.066869,-0.77971,0.13372,-0.079007,-0.79796
0.074953,0.066032,-0.77914,0.1252,-0.078656,-0.80217,0.073379,0.067043,-0.77939,0.13308,-0.078506,-0.79855
0.075547,0.066176,-0.77885,0.12452,-0.079274,-0.80214,0.073972,0.06719,-0.77911,0.1325,-0.07807,-0.79906
0.075547,0.066176,-0.77885,0.12452,-0.079274,-0.80214,0.073972,0.06719,-0.77911,0.1325,-0.07807,-0.79906
0.076231,0.066335,-0.7786,0.12386,-0.07881,-0.80275,0.074735,0.067362,-0.77887,0.13185,-0.077675,-0.79948
0.076865,0.066489,-0.77833,0.12325,-0.078366,-0.8033,0.075451,0.067502,-0.77877,0.13124,-0.077293,-0.79985
0.077452,0.066639,-0.77804,0.12268,-0.077942,-0.80378,0.076122,0.067613,-0.77881,0.13067,-0.076925,-0.80016
0.077995,0.066785,-0.77773,0.12215,-0.077536,-0.80419,0.076752,0.067697,-0.77898,0.13015,-0.076568,-0.80043
0.078498,0.066927,-0.7774,0.12166,-0.077146,-0.80454,0.077344,0.067758,-0.77926,0.12966,-0.076223,-0.80066
0.078964,0.067066,-0.77706,0.1212,-0.076771,-0.80484,0.077901,0.067797,-0.77966,0.12921,-0.075888,-0.80084
0.079395,0.067202,-0.7767,0.12078,-0.076411,-0.80509,0.078424,0.067816,-0.78017,0.12879,-0.075562,-0.801
0.079794,0.067336,-0.77633,0.12038,-0.076063,-0.8053,0.078918,0.067818,-0.78079,0.12839,-0.075245,-0.80111
0.080163,0.067467,-0.77595,0.12001,-0.075727,-0.80546,0.079383,0.067804,-0.7815,0.12803,-0.074936,-0.8012
0.080504,0.067596,-0.77555,0.11967,-0.075402,-0.80558,0.079822,0.067777,-0.7823,0.12769,-0.074634,-0.80126
0.080821,0.067723,-0.77515,0.11935,-0.075087,-0.80567,0.080237,0.067736,-0.78319,0.12738,-0.074339,-0.80129
0.081114,0.067848,-0.77474,0.11906,-0.074782,-0.80572,0.080629,0.067685,-0.78417,0.12708,-0.074051,-0.8013
0.081385,0.067972,-0.77432,0.11878,-0.074485,-0.80575,0.081001,0.067623,-0.78522,0.12681,-0.073768,-0.80128
0.081636,0.068094,-0.77389,0.11852,-0.074196,-0.80575,0.081354,0.067552,-0.78635,0.12655,-0.07349,-0.80125
0.081869,0.068215,-0.77346,0.11828,-0.073914,-0.80572,0.081689,0.067474,-0.78755,0.12631,-0.073218,-0.80119
0.082086,0.068336,-0.77302,0.11806,-0.073638,-0.80567,0.082008,0.067388,-0.78882,0.12609,-0.072949,-0.80112
0.082286,0.068455,-0.77258,0.11785,-0.073368,-0.80559,0.082312,0.067296,-0.79015,0.12588,-0.072685,-0.80104
0.082473,0.068573,-0.77213,0.11765,-0.073104,-0.8055,0.082603,0.067198,-0.79155,0.12569,-0.072424,-0.80094
0.082646,0.068691,-0.77168,0.11747,-0.072845,-0.8054,0.08288,0.067096,-0.793,0.12551,-0.072167,-0.80082
0.082808,0.068809,-0.77123,0.11729,-0.07259,-0.80527,0.083146,0.066989,-0.7945,0.12534,-0.071913,-0.8007
0.082958,0.068925,-0.77077,0.11713,-0.072339,-0.80513,0.083402,0.066878,-0.79606,0.12517,-0.071661,-0.80057
0.083099,0.069042,-0.77031,0.11698,-0.072092,-0.80498,0.083648,0.066764,-0.79766,0.12502,-0.071413,-0.80042
0.08323,0.069158,-0.76985,0.11683,-0.071848,-0.80482,0.083884,0.066647,-0.79932,0.12488,-0.071166,-0.80027
0.083353,0.069274,-0.76938,0.1167,-0.071607,-0.80465,0.084113,0.066528,-0.80102,0.12474,-0.070921,-0.80011
0.083469,0.06939,-0.76892,0.11657,-0.071369,-0.80447,0.084334,0.066406,-0.80275,0.12461,-0.070679,-0.79994
0.083578,0.069506,-0.76845,0.11644,-0.071133,-0.80428,0.084548,0.066282,-0.80453,0.12449,-0.070437,-0.79977
