-0.10483,0.69227,-1.1771,-0.0050161,0.51787,-1.211,-0.11257,0.6461,-1.3691,-0.0050161,0.71653,-1.2208
-0.10489,0.69253,-1.1769,-0.005075,0.51826,-1.2111,-0.11248,0.64358,-1.3656,-0.005075,0.71682,-1.2207
-0.10495,0.69279,-1.1768,-0.0051337,0.51865,-1.2112,-0.11239,0.64106,-1.3622,-0.0051337,0.71712,-1.2206
-0.105,0.69306,-1.1767,-0.0051923,0.51904,-1.2113,-0.1123,0.63856,-1.3588,-0.0051923,0.71741,-1.2206
-0.10506,0.69332,-1.1766,-0.0052507,0.51943,-1.2115,-0.11221,0.63607,-1.3553,-0.0052507,0.71771,-1.2205
-0.10512,0.69359,-1.1765,-0.005309,0.51981,-1.2116,-0.11212,0.63359,-1.3519,-0.005309,0.718,-1.2205
-0.10517,0.69385,-1.1764,-0.0053672,0.5202,-1.2117,-0.11203,0.63112,-1.3485,-0.0053672,0.7183,-1.2204
-0.10523,0.69411,-1.1763,-0.0054252,0.52059,-1.2118,-0.11195,0.62866,-1.345,-0.0054252,0.71859,-1.2203
-0.10529,0.69438,-1.1762,-0.0054831,0.52098,-1.2119,-0.11186,0.62621,-1.3416,-0.0054831,0.71889,-1.2203
-0.10535,0.69464,-1.1761,-0.0055408,0.52137,-1.2121,-0.11177,0.62378,-1.3381,-0.0055408,0.71918,-1.2202
-0.1054,0.6949,-1.176,-0.0055984,0.52175,-1.2122,-0.11168,0.62135,-1.3347,-0.0055984,0.71948,-1.2201
-0.10546,0.69517,-1.1758,-0.0056558,0.52214,-1.2123,-0.11159,0.61894,-1.3312,-0.0056559,0.71977,-1.2201
-0.10551,0.69543,-1.1757,-0.0057132,0.52253,-1.2124,-0.11151,0.61655,-1.3278,-0.0057132,0.72006,-1.22
-0.10557,0.69569,-1.1756,-0.0057704,0.52292,-1.2125,-0.11142,0.61416,-1.3243,-0.0057704,0.72036,-1.2199
-0.10563,0.69595,-1.1755,-0.0058274,0.5233,-1.2127,-0.11134,0.61179,-1.3209,-0.0058274,0.72065,-1.2199
-0.10568,0.69622,-1.1754,-0.0058843,0.52369,-1.2128,-0.11125,0.60943,-1.3175,-0.0058843,0.72094,-1.2198
-0.10574,0.69648,-1.1753,-0.0059411,0.52408,-1.2129,-0.11117,0.60709,-1.314,-0.0059411,0.72124,-1.2197
-0.10579,0.69674,-1.1752,-0.0059977,0.52446,-1.213,-0.11108,0.60476,-1.3106,-0.0059977,0.72153,-1.2197
-0.10585,0.697,-1.1751,-0.0060541,0.52485,-1.2131,-0.111,0.60245,-1.3072,-0.0060542,0.72182,-1.2196
-0.1059,0.69726,-1.1749,-0.0061105,0.52524,-1.2132,-0.11091,0.60015,-1.3038,-0.0061105,0.72211,-1.2195
-0.10596,0.69753,-1.1748,-0.0061667,0.52562,-1.2133,-0.11083,0.59787,-1.3004,-0.0061667,0.7224,-1.2195
-0.10601,0.69779,-1.1747,-0.0062227,0.52601,-1.2135,-0.11075,0.5956,-1.297,-0.0062227,0.7227,-1.2194
-0.10607,0.69805,-1.1746,-0.0062787,0.52639,-1.2136,-0.11067,0.59335,-1.2936,-0.0062787,0.72299,-1.2193
-0.10612,0.69831,-1.1745,-0.0063344,0.52678,-1.2137,-0.11059,0.59111,-1.2902,-0.0063344,0.72328,-1.2193
-0.10618,0.69857,-1.1744,-0.0063901,0.52716,-1.2138,-0.11051,0.58889,-1.2868,-0.0063901,0.72357,-1.2192
-0.10623,0.69883,-1.1743,-0.0064455,0.52755,-1.2139,-0.11043,0.58669,-1.2835,-0.0064456,0.72386,-1.2191
-0.10629,0.69909,-1.1741,-0.0065009,0.52794,-1.214,-0.11035,0.58451,-1.2801,-0.0065009,0.72415,-1.2191
-0.10634,0.69935,-1.174,-0.0065561,0.52832,-1.2141,-0.11028,0.58234,-1.2768,-0.0065561,0.72444,-1.219
-0.10639,0.69961,-1.1739,-0.0066112,0.52871,-1.2143,-0.1102,0.58019,-1.2735,-0.0066112,0.72473,-1.2189
-0.10645,0.69987,-1.1738,-0.0066661,0.52909,-1.2144,-0.11012,0.57806,-1.2701,-0.0066661,0.72502,-1.2189
-0.1065,0.70013,-1.1737,-0.0067208,0.52947,-1.2145,-0.11005,0.57595,-1.2669,-0.0067209,0.72531,-1.2188
-0.10655,0.70039,-1.1736,-0.0067755,0.52986,-1.2146,-0.10997,0.57386,-1.2636,-0.0067755,0.7256,-1.2187
-0.10661,0.70065,-1.1734,-0.00683,0.53024,-1.2147,-0.1099,0.57179,-1.2603,-0.00683,0.72589,-1.2186
-0.10666,0.70091,-1.1733,-0.0068843,0.53063,-1.2148,-0.10983,0.56974,-1.2571,-0.0068843,0.72618,-1.2186
-0.10671,0.70117,-1.1732,-0.0069385,0.53101,-1.2149,-0.10976,0.56771,-1.2539,-0.0069385,0.72647,-1.2185
-0.10677,0.70143,-1.1731,-0.0069925,0.53139,-1.215,-0.10969,0.5657,-1.2507,-0.0069925,0.72676,-1.2184
-0.10682,0.70169,-1.173,-0.0070464,0.53178,-1.2151,-0.10962,0.56371,-1.2475,-0.0070464,0.72705,-1.2183
-0.10687,0.70195,-1.1729,-0.0071002,0.53216,-1.2152,-0.10955,0.56175,-1.2443,-0.0071002,0.72733,-1.2183
-0.10692,0.70221,-1.1727,-0.0071538,0.53254,-1.2154,-0.10949,0.55981,-1.2412,-0.0071538,0.72762,-1.2182
-0.10698,0.70246,-1.1726,-0.0072072,0.53293,-1.2155,-0.10942,0.55788,-1.2381,-0.0072072,0.72791,-1.2181
-0.10703,0.70272,-1.1725,-0.0072605,0.53331,-1.2156,-0.10936,0.55599,-1.235,-0.0072605,0.7282,-1.218
-0.10708,0.70298,-1.1724,-0.0073137,0.53369,-1.2157,-0.10929,0.55411,-1.2319,-0.0073137,0.72849,-1.218
-0.10713,0.70324,-1.1723,-0.0073667,0.53408,-1.2158,-0.10923,0.55226,-1.2289,-0.0073667,0.72877,-1.2179
-0.10718,0.7035,-1.1721,-0.0074195,0.53446,-1.2159,-0.10917,0.55044,-1.2258,-0.0074195,0.72906,-1.2178
-0.10724,0.70376,-1.172,-0.0074722,0.53484,-1.216,-0.10911,0.54864,-1.2229,-0.0074722,0.72935,-1.2177
-0.10729,0.70401,-1.1719,-0.0075248,0.53522,-1.2161,-0.10905,0.54686,-1.2199,-0.0075248,0.72963,-1.2177
-0.10734,0.70427,-1.1718,-0.0075772,0.5356,-1.2162,-0.10899,0.54512,-1.217,-0.0075772,0.72992,-1.2176
-0.10739,0.70453,-1.1717,-0.0076294,0.53599,-1.2163,-0.10894,0.54339,-1.2141,-0.0076294,0.73021,-1.2175
-0.10744,0.70479,-1.1715,-0.0076815,0.53637,-1.2164,-0.10888,0.5417,-1.2112,-0.0076815,0.73049,-1.2174
-0.10749,0.70504,-1.1714,-0.0077334,0.53675,-1.2165,-0.10883,0.54003,-1.2084,-0.0077334,0.73078,-1.2174
-0.10754,0.7053,-1.1713,-0.0077852,0.53713,-1.2166,-0.10878,0.53839,-1.2056,-0.0077852,0.73107,-1.2173
-0.10759,0.70556,-1.1712,-0.0078368,0.53751,-1.2167,-0.10872,0.53678,-1.2028,-0.0078368,0.73135,-1.2172
-0.10764,0.70581,-1.1711,-0.0078882,0.53789,-1.2168,-0.10868,0.5352,-1.2001,-0.0078882,0.73164,-1.2171
-0.10769,0.70607,-1.1709,-0.0079395,0.53827,-1.2169,-0.10863,0.53365,-1.1974,-0.0079395,0.73192,-1.217
-0.10774,0.70633,-1.1708,-0.0079906,0.53865,-1.217,-0.10858,0.53212,-1.1947,-0.0079906,0.73221,-1.217
-0.10779,0.70658,-1.1707,-0.0080416,0.53903,-1.2171,-0.10854,0.53063,-1.1921,-0.0080416,0.73249,-1.2169
-0.10784,0.70684,-1.1706,-0.0080924,0.53941,-1.2172,-0.10849,0.52917,-1.1896,-0.0080924,0.73278,-1.2168
-0.10789,0.70709,-1.1704,-0.0081431,0.53979,-1.2173,-0.10845,0.52774,-1.187,-0.0081431,0.73306,-1.2167
-0.10794,0.70735,-1.1703,-0.0081935,0.54017,-1.2175,-0.10841,0.52635,-1.1845,-0.0081935,0.73334,-1.2166
-0.10799,0.70761,-1.1702,-0.0082438,0.54055,-1.2176,-0.10837,0.52499,-1.1821,-0.0082438,0.73363,-1.2166
-0.10804,0.70786,-1.1701,-0.008294,0.54093,-1.2177,-0.10833,0.52366,-1.1797,-0.008294,0.73391,-1.2165
-0.10809,0.70812,-1.17,-0.008344,0.54131,-1.2178,-0.1083,0.52236,-1.1773,-0.008344,0.73419,-1.2164
-0.10814,0.70837,-1.1698,-0.0083938,0.54169,-1.2179,-0.10826,0.5211,-1.175,-0.0083938,0.73448,-1.2163
-0.10819,0.70863,-1.1697,-0.0084434,0.54207,-1.218,-0.10823,0.51988,-1.1728,-0.0084434,0.73476,-1.2162
-0.10821,0.70877,-1.1696,-0.0084717,0.54229,-1.218,-0.10821,0.51919,-1.1715,-0.0084717,0.73492,-1.2162
-0.10821,0.70877,-1.1696,-0.0084717,0.54229,-1.218,-0.10821,0.51919,-1.1715,-0.0084717,0.73492,-1.2162
-0.10826,0.70923,-1.17,-0.0085051,0.54267,-1.2181,-0.10824,0.51953,-1.1715,-0.0085014,0.73519,-1.2161
-0.10834,0.7101,-1.1711,-0.0085402,0.54305,-1.2182,-0.10827,0.51986,-1.1716,-0.0085331,0.73546,-1.216
-0.10844,0.71133,-1.173,-0.0085768,0.54343,-1.2183,-0.1083,0.5202,-1.1716,-0.0085666,0.73573,-1.2159
-0.10857,0.71288,-1.1756,-0.0086148,0.5438,-1.2185,-0.10834,0.52054,-1.1716,-0.0086019,0.736,-1.2158
-0.10873,0.71474,-1.1788,-0.0086542,0.54418,-1.2186,-0.10837,0.52088,-1.1717,-0.0086388,0.73627,-1.2157
-0.10891,0.71686,-1.1826,-0.0086948,0.54456,-1.2187,-0.10841,0.52122,-1.1717,-0.0086773,0.73655,-1.2156
-0.10911,0.71922,-1.1869,-0.0087366,0.54494,-1.2188,-0.10845,0.52157,-1.1718,-0.0087172,0.73682,-1.2155
-0.10933,0.72179,-1.1917,-0.0087795,0.54532,-1.2189,-0.10849,0.52191,-1.1718,-0.0087584,0.7371,-1.2154
-0.10957,0.72454,-1.1969,-0.0088235,0.5457,-1.219,-0.10853,0.52225,-1.1718,-0.0088009,0.73737,-1.2153
-0.10983,0.72746,-1.2024,-0.0088685,0.54607,-1.2191,-0.10857,0.5226,-1.1719,-0.0088445,0.73765,-1.2153
-0.11009,0.73051,-1.2083,-0.0089143,0.54645,-1.2192,-0.10862,0.52295,-1.1719,-0.0088893,0.73793,-1.2152
-0.11038,0.73367,-1.2144,-0.0089611,0.54683,-1.2193,-0.10866,0.5233,-1.172,-0.0089351,0.7382,-1.2151
-0.11067,0.73694,-1.2208,-0.0090086,0.54721,-1.2194,-0.10871,0.52364,-1.172,-0.0089818,0.73848,-1.215
-0.11098,0.74028,-1.2274,-0.0090569,0.54758,-1.2195,-0.10875,0.52399,-1.1721,-0.0090295,0.73876,-1.2149
-0.1113,0.74369,-1.2341,-0.0091059,0.54796,-1.2196,-0.1088,0.52434,-1.1721,-0.0090779,0.73904,-1.2148
-0.11162,0.74715,-1.241,-0.0091555,0.54834,-1.2197,-0.10885,0.52469,-1.1722,-0.0091272,0.73931,-1.2147
-0.11196,0.75064,-1.2481,-0.0092058,0.54871,-1.2198,-0.1089,0.52504,-1.1722,-0.0091771,0.73959,-1.2146
-0.1123,0.75416,-1.2552,-0.0092566,0.54909,-1.2199,-0.10895,0.52539,-1.1723,-0.0092277,0.73987,-1.2145
-0.11265,0.75769,-1.2624,-0.009308,0.54947,-1.22,-0.109,0.52574,-1.1723,-0.009279,0.74015,-1.2144
-0.113,0.76122,-1.2696,-0.0093598,0.54984,-1.2201,-0.10905,0.52609,-1.1724,-0.0093308,0.74043,-1.2144
-0.11336,0.76474,-1.2769,-0.0094121,0.55022,-1.2201,-0.1091,0.52645,-1.1725,-0.0093831,0.74071,-1.2143
-0.11373,0.76825,-1.2843,-0.0094648,0.5506,-1.2202,-0.10915,0.5268,-1.1725,-0.0094358,0.74099,-1.2142
-0.11409,0.77173,-1.2916,-0.0095178,0.55097,-1.2203,-0.1092,0.52715,-1.1726,-0.009489,0.74127,-1.2141
-0.11447,0.77517,-1.2989,-0.0095712,0.55135,-1.2204,-0.10926,0.5275,-1.1726,-0.0095426,0.74155,-1.214
-0.11484,0.77859,-1.3062,-0.0096248,0.55172,-1.2205,-0.10931,0.52785,-1.1727,-0.0095965,0.74183,-1.2139
-0.11522,0.78195,-1.3135,-0.0096788,0.5521,-1.2206,-0.10936,0.5282,-1.1727,-0.0096508,0.74211,-1.2138
-0.11559,0.78527,-1.3207,-0.0097329,0.55247,-1.2207,-0.10941,0.52856,-1.1728,-0.0097052,0.74239,-1.2137
-0.11597,0.78854,-1.3278,-0.0097872,0.55285,-1.2208,-0.10947,0.52891,-1.1728,-0.0097599,0.74267,-1.2136
-0.11636,0.79174,-1.335,-0.0098417,0.55322,-1.2209,-0.10952,0.52926,-1.1729,-0.0098148,0.74295,-1.2136
-0.11674,0.79489,-1.342,-0.0098963,0.5536,-1.221,-0.10958,0.52961,-1.1729,-0.0098698,0.74323,-1.2135
-0.11712,0.79797,-1.349,-0.0099509,0.55397,-1.221,-0.10963,0.52996,-1.173,-0.0099249,0.7435,-1.2134
-0.1175,0.80098,-1.3559,-0.010006,0.55435,-1.2211,-0.10968,0.53032,-1.173,-0.0099801,0.74378,-1.2133
-0.11788,0.80393,-1.3627,-0.01006,0.55472,-1.2212,-0.10974,0.53067,-1.1731,-0.010035,0.74406,-1.2132
-0.11826,0.8068,-1.3694,-0.010115,0.5551,-1.2213,-0.10979,0.53102,-1.1732,-0.01009,0.74434,-1.2131
-0.11863,0.8096,-1.376,-0.01017,0.55547,-1.2214,-0.10985,0.53137,-1.1732,-0.010146,0.74462,-1.213
-0.11901,0.81232,-1.3826,-0.010224,0.55584,-1.2215,-0.1099,0.53172,-1.1733,-0.010201,0.7449,-1.2129
-0.11939,0.81496,-1.389,-0.010279,0.55622,-1.2216,-0.10995,0.53207,-1.1733,-0.010256,0.74518,-1.2128
-0.11976,0.81753,-1.3953,-0.010333,0.55659,-1.2217,-0.11001,0.53242,-1.1734,-0.01031,0.74545,-1.2127
-0.12013,0.82002,-1.4016,-0.010387,0.55697,-1.2217,-0.11006,0.53278,-1.1734,-0.010365,0.74573,-1.2126
-0.12049,0.82243,-1.4077,-0.010441,0.55734,-1.2218,-0.11011,0.53313,-1.1735,-0.010419,0.74601,-1.2125
-0.12086,0.82475,-1.4137,-0.010494,0.55771,-1.2219,-0.11017,0.53348,-1.1735,-0.010473,0.74629,-1.2124
-0.12122,0.827,-1.4196,-0.010548,0.55808,-1.222,-0.11022,0.53383,-1.1736,-0.010527,0.74656,-1.2124
-0.12157,0.82916,-1.4255,-0.0106,0.55846,-1.2221,-0.11027,0.53418,-1.1736,-0.010581,0.74684,-1.2123
-0.12193,0.83125,-1.4312,-0.010653,0.55883,-1.2222,-0.11032,0.53453,-1.1737,-0.010634,0.74712,-1.2122
-0.12228,0.83325,-1.4367,-0.010705,0.5592,-1.2222,-0.11038,0.53488,-1.1737,-0.010686,0.7474,-1.2121
-0.12262,0.83517,-1.4422,-0.010757,0.55957,-1.2223,-0.11043,0.53523,-1.1738,-0.010739,0.74767,-1.212
-0.12297,0.83701,-1.4476,-0.010808,0.55995,-1.2224,-0.11048,0.53558,-1.1738,-0.01079,0.74795,-1.2119
-0.1233,0.83877,-1.4529,-0.010859,0.56032,-1.2225,-0.11053,0.53593,-1.1739,-0.010841,0.74822,-1.2118
-0.12364,0.84045,-1.458,-0.010909,0.56069,-1.2226,-0.11058,0.53629,-1.1739,-0.010892,0.7485,-1.2117
-0.12397,0.84205,-1.463,-0.010958,0.56106,-1.2227,-0.11063,0.53664,-1.174,-0.010942,0.74877,-1.2116
-0.12429,0.84356,-1.468,-0.011007,0.56143,-1.2227,-0.11067,0.53699,-1.174,-0.010991,0.74905,-1.2115
-0.12461,0.845,-1.4728,-0.011055,0.5618,-1.2228,-0.11072,0.53734,-1.1741,-0.01104,0.74932,-1.2114
-0.12492,0.84636,-1.4775,-0.011103,0.56217,-1.2229,-0.11077,0.53769,-1.1741,-0.011088,0.7496,-1.2113
-0.12523,0.84765,-1.4821,-0.011149,0.56254,-1.223,-0.11082,0.53804,-1.1742,-0.011135,0.74987,-1.2112
-0.12554,0.84885,-1.4866,-0.011195,0.56291,-1.2231,-0.11086,0.53839,-1.1742,-0.011181,0.75014,-1.2111
-0.12583,0.84998,-1.491,-0.01124,0.56328,-1.2231,-0.11091,0.53874,-1.1743,-0.011226,0.75042,-1.211
-0.12613,0.85104,-1.4953,-0.011284,0.56365,-1.2232,-0.11095,0.53909,-1.1743,-0.011271,0.75069,-1.2109
-0.12642,0.85201,-1.4995,-0.011327,0.56402,-1.2233,-0.11099,0.53944,-1.1744,-0.011315,0.75096,-1.2108
-0.1267,0.85292,-1.5036,-0.011369,0.56439,-1.2234,-0.11103,0.53979,-1.1744,-0.011357,0.75123,-1.2107
-0.12697,0.85375,-1.5075,-0.011411,0.56476,-1.2234,-0.11107,0.54014,-1.1745,-0.011399,0.75151,-1.2106
-0.12724,0.85451,-1.5114,-0.011451,0.56513,-1.2235,-0.11111,0.54049,-1.1745,-0.011439,0.75178,-1.2105
-0.12751,0.8552,-1.5152,-0.01149,0.5655,-1.2236,-0.11115,0.54084,-1.1746,-0.011479,0.75205,-1.2104
-0.12777,0.85581,-1.5189,-0.011527,0.56587,-1.2237,-0.11119,0.54119,-1.1746,-0.011517,0.75232,-1.2103
-0.12802,0.85636,-1.5224,-0.011564,0.56624,-1.2237,-0.11123,0.54155,-1.1747,-0.011554,0.75259,-1.2102
-0.12827,0.85684,-1.5259,-0.011599,0.5666,-1.2238,-0.11126,0.5419,-1.1748,-0.011589,0.75286,-1.21
-0.12851,0.85725,-1.5293,-0.011634,0.56697,-1.2239,-0.11129,0.54225,-1.1748,-0.011624,0.75313,-1.2099
-0.12874,0.85759,-1.5326,-0.011666,0.56734,-1.224,-0.11133,0.5426,-1.1749,-0.011657,0.7534,-1.2098
-0.12897,0.85787,-1.5358,-0.011698,0.5677,-1.224,-0.11136,0.54295,-1.1749,-0.011689,0.75367,-1.2097
-0.12919,0.85808,-1.5389,-0.011728,0.56807,-1.2241,-0.11139,0.5433,-1.175,-0.011719,0.75394,-1.2096
-0.12941,0.85823,-1.5419,-0.011756,0.56844,-1.2242,-0.11142,0.54366,-1.175,-0.011748,0.7542,-1.2095
-0.12961,0.85831,-1.5448,-0.011783,0.5688,-1.2242,-0.11144,0.54401,-1.1751,-0.011775,0.75447,-1.2094
-0.12982,0.85834,-1.5476,-0.011808,0.56917,-1.2243,-0.11147,0.54436,-1.1751,-0.011801,0.75474,-1.2093
-0.13001,0.8583,-1.5503,-0.011832,0.56953,-1.2244,-0.11149,0.54471,-1.1752,-0.011825,0.75501,-1.2092
-0.1302,0.8582,-1.553,-0.011854,0.5699,-1.2245,-0.11151,0.54507,-1.1752,-0.011847,0.75527,-1.2091
-0.13038,0.85804,-1.5555,-0.011875,0.57026,-1.2245,-0.11153,0.54542,-1.1753,-0.011868,0.75554,-1.209
-0.13056,0.85782,-1.558,-0.011893,0.57063,-1.2246,-0.11155,0.54578,-1.1754,-0.011887,0.7558,-1.2088
-0.13072,0.85755,-1.5604,-0.01191,0.57099,-1.2247,-0.11157,0.54613,-1.1754,-0.011904,0.75607,-1.2087
-0.13089,0.85722,-1.5627,-0.011925,0.57135,-1.2247,-0.11158,0.54648,-1.1755,-0.011919,0.75633,-1.2086
-0.13104,0.85683,-1.5649,-0.011938,0.57172,-1.2248,-0.1116,0.54684,-1.1755,-0.011932,0.7566,-1.2085
-0.13119,0.85639,-1.5671,-0.011949,0.57208,-1.2248,-0.11161,0.54719,-1.1756,-0.011943,0.75686,-1.2084
-0.13133,0.85589,-1.5691,-0.011958,0.57244,-1.2249,-0.11162,0.54755,-1.1757,-0.011953,0.75712,-1.2083
-0.13146,0.85535,-1.5711,-0.011965,0.57281,-1.225,-0.11162,0.54791,-1.1757,-0.01196,0.75739,-1.2081
-0.13159,0.85475,-1.573,-0.01197,0.57317,-1.225,-0.11163,0.54826,-1.1758,-0.011965,0.75765,-1.208
-0.13171,0.8541,-1.5748,-0.011973,0.57353,-1.2251,-0.11163,0.54862,-1.1759,-0.011968,0.75791,-1.2079
-0.13182,0.8534,-1.5766,-0.011974,0.57389,-1.2252,-0.11163,0.54898,-1.1759,-0.011969,0.75817,-1.2078
-0.13192,0.85265,-1.5782,-0.011972,0.57425,-1.2252,-0.11163,0.54933,-1.176,-0.011967,0.75843,-1.2077
-0.13202,0.85185,-1.5798,-0.011968,0.57461,-1.2253,-0.11163,0.54969,-1.176,-0.011964,0.75869,-1.2075
-0.13211,0.851,-1.5813,-0.011962,0.57497,-1.2253,-0.11162,0.55005,-1.1761,-0.011957,0.75895,-1.2074
-0.13219,0.85011,-1.5828,-0.011953,0.57533,-1.2254,-0.11161,0.55041,-1.1762,-0.011949,0.75921,-1.2073
-0.13227,0.84917,-1.5841,-0.011942,0.57569,-1.2255,-0.1116,0.55077,-1.1763,-0.011938,0.75947,-1.2072
-0.13234,0.84819,-1.5854,-0.011928,0.57605,-1.2255,-0.11159,0.55113,-1.1763,-0.011924,0.75973,-1.207
-0.1324,0.84716,-1.5867,-0.011912,0.57641,-1.2256,-0.11157,0.55149,-1.1764,-0.011908,0.75999,-1.2069
-0.13245,0.84609,-1.5878,-0.011893,0.57676,-1.2256,-0.11156,0.55185,-1.1765,-0.011889,0.76024,-1.2068
-0.1325,0.84498,-1.5889,-0.011871,0.57712,-1.2257,-0.11153,0.55222,-1.1765,-0.011868,0.7605,-1.2067
-0.13253,0.84383,-1.5899,-0.011847,0.57748,-1.2257,-0.11151,0.55258,-1.1766,-0.011844,0.76076,-1.2065
-0.13257,0.84263,-1.5909,-0.01182,0.57783,-1.2258,-0.11148,0.55294,-1.1767,-0.011817,0.76101,-1.2064
-0.13259,0.8414,-1.5917,-0.01179,0.57819,-1.2258,-0.11146,0.5533,-1.1768,-0.011787,0.76127,-1.2063
-0.1326,0.84013,-1.5925,-0.011758,0.57855,-1.2259,-0.11142,0.55367,-1.1769,-0.011755,0.76152,-1.2061
-0.13261,0.83881,-1.5933,-0.011722,0.5789,-1.2259,-0.11139,0.55403,-1.1769,-0.011719,0.76177,-1.206
-0.13261,0.83747,-1.594,-0.011683,0.57925,-1.226,-0.11135,0.5544,-1.177,-0.011681,0.76203,-1.2059
-0.13261,0.83608,-1.5946,-0.011642,0.57961,-1.226,-0.11131,0.55477,-1.1771,-0.011639,0.76228,-1.2057
-0.13259,0.83466,-1.5951,-0.011597,0.57996,-1.2261,-0.11127,0.55513,-1.1772,-0.011595,0.76253,-1.2056
-0.13257,0.8332,-1.5956,-0.01155,0.58032,-1.2261,-0.11122,0.5555,-1.1773,-0.011547,0.76278,-1.2055
-0.13254,0.83171,-1.5961,-0.011499,0.58067,-1.2262,-0.11117,0.55587,-1.1774,-0.011496,0.76304,-1.2053
-0.1325,0.83018,-1.5964,-0.011445,0.58102,-1.2262,-0.11112,0.55624,-1.1774,-0.011443,0.76329,-1.2052
-0.13246,0.82863,-1.5967,-0.011387,0.58137,-1.2262,-0.11106,0.55661,-1.1775,-0.011385,0.76354,-1.2051
-0.1324,0.82704,-1.597,-0.011327,0.58172,-1.2263,-0.111,0.55698,-1.1776,-0.011325,0.76378,-1.2049
-0.13234,0.82541,-1.5972,-0.011263,0.58207,-1.2263,-0.11094,0.55735,-1.1777,-0.011261,0.76403,-1.2048
-0.13227,0.82376,-1.5973,-0.011195,0.58242,-1.2264,-0.11088,0.55773,-1.1778,-0.011194,0.76428,-1.2046
-0.1322,0.82208,-1.5974,-0.011125,0.58277,-1.2264,-0.11081,0.5581,-1.1779,-0.011123,0.76453,-1.2045
-0.13211,0.82037,-1.5974,-0.01105,0.58312,-1.2264,-0.11073,0.55848,-1.178,-0.011049,0.76477,-1.2043
-0.13202,0.81863,-1.5973,-0.010972,0.58347,-1.2265,-0.11066,0.55885,-1.1781,-0.010971,0.76502,-1.2042
-0.13192,0.81686,-1.5972,-0.010891,0.58382,-1.2265,-0.11058,0.55923,-1.1782,-0.010889,0.76526,-1.204
-0.13181,0.81506,-1.5971,-0.010806,0.58417,-1.2266,-0.1105,0.5596,-1.1783,-0.010804,0.76551,-1.2039
-0.1317,0.81324,-1.5969,-0.010717,0.58451,-1.2266,-0.11041,0.55998,-1.1784,-0.010716,0.76575,-1.2037
-0.13158,0.81139,-1.5966,-0.010624,0.58486,-1.2266,-0.11032,0.56036,-1.1785,-0.010623,0.766,-1.2036
-0.13144,0.80951,-1.5963,-0.010528,0.5852,-1.2266,-0.11022,0.56074,-1.1786,-0.010527,0.76624,-1.2034
-0.13131,0.80761,-1.5959,-0.010428,0.58555,-1.2267,-0.11013,0.56112,-1.1787,-0.010427,0.76648,-1.2033
-0.13116,0.80569,-1.5955,-0.010324,0.58589,-1.2267,-0.11002,0.5615,-1.1789,-0.010323,0.76672,-1.2031
-0.131,0.80374,-1.595,-0.010216,0.58624,-1.2267,-0.10992,0.56189,-1.179,-0.010215,0.76696,-1.203
-0.13084,0.80177,-1.5945,-0.010104,0.58658,-1.2268,-0.10981,0.56227,-1.1791,-0.010103,0.7672,-1.2028
-0.13067,0.79978,-1.5939,-0.0099882,0.58692,-1.2268,-0.1097,0.56266,-1.1792,-0.0099871,0.76744,-1.2027
-0.13049,0.79776,-1.5933,-0.0098682,0.58726,-1.2268,-0.10958,0.56304,-1.1793,-0.0098671,0.76768,-1.2025
-0.13031,0.79572,-1.5926,-0.0097441,0.5876,-1.2268,-0.10946,0.56343,-1.1794,-0.0097431,0.76791,-1.2023
-0.13012,0.79367,-1.5919,-0.0096158,0.58795,-1.2268,-0.10933,0.56382,-1.1796,-0.0096149,0.76815,-1.2022
-0.12991,0.79159,-1.5911,-0.0094834,0.58829,-1.2269,-0.1092,0.5642,-1.1797,-0.0094824,0.76839,-1.202
-0.12971,0.78949,-1.5902,-0.0093467,0.58862,-1.2269,-0.10907,0.56459,-1.1798,-0.0093458,0.76862,-1.2019
-0.12949,0.78737,-1.5894,-0.0092057,0.58896,-1.2269,-0.10893,0.56499,-1.18,-0.0092049,0.76885,-1.2017
-0.12926,0.78524,-1.5885,-0.0090604,0.5893,-1.2269,-0.10879,0.56538,-1.1801,-0.0090596,0.76909,-1.2015
-0.12903,0.78309,-1.5875,-0.0089107,0.58964,-1.2269,-0.10864,0.56577,-1.1802,-0.00891,0.76932,-1.2014
-0.12879,0.78091,-1.5865,-0.0087567,0.58997,-1.2269,-0.10849,0.56616,-1.1804,-0.0087559,0.76955,-1.2012
-0.12854,0.77873,-1.5854,-0.0085981,0.59031,-1.227,-0.10834,0.56656,-1.1805,-0.0085974,0.76978,-1.201
-0.12829,0.77652,-1.5843,-0.0084351,0.59065,-1.227,-0.10818,0.56696,-1.1806,-0.0084344,0.77001,-1.2008
-0.12802,0.7743,-1.5832,-0.0082675,0.59098,-1.227,-0.10801,0.56735,-1.1808,-0.0082669,0.77024,-1.2007
-0.12775,0.77207,-1.582,-0.0080954,0.59131,-1.227,-0.10785,0.56775,-1.1809,-0.0080948,0.77047,-1.2005
-0.12747,0.76982,-1.5807,-0.0079186,0.59165,-1.227,-0.10767,0.56815,-1.1811,-0.007918,0.7707,-1.2003
-0.12719,0.76755,-1.5794,-0.0077372,0.59198,-1.227,-0.10749,0.56855,-1.1812,-0.0077366,0.77092,-1.2001
-0.12689,0.76527,-1.5781,-0.0075511,0.59231,-1.227,-0.10731,0.56896,-1.1814,-0.0075505,0.77115,-1.2
