-0.081955,0.6233,-1.1866,0.017834,0.487,-1.1865,-0.086455,0.72273,-1.3309,0.01783,0.63686,-1.2122
-0.082229,0.62369,-1.1864,0.017557,0.4876,-1.1867,-0.086879,0.72277,-1.3349,0.017553,0.63737,-1.2122
-0.082495,0.62408,-1.1863,0.017289,0.48819,-1.187,-0.087292,0.72273,-1.3387,0.017285,0.63787,-1.2123
-0.082751,0.62447,-1.1862,0.017029,0.48879,-1.1873,-0.087694,0.72261,-1.3425,0.017025,0.63838,-1.2124
-0.082998,0.62487,-1.186,0.016779,0.48938,-1.1875,-0.088083,0.72241,-1.3461,0.016775,0.63888,-1.2125
-0.083236,0.62526,-1.1859,0.016538,0.48997,-1.1878,-0.088458,0.72213,-1.3496,0.016535,0.63938,-1.2125
-0.083463,0.62566,-1.1858,0.016309,0.49056,-1.188,-0.08882,0.72177,-1.3529,0.016306,0.63988,-1.2126
-0.083679,0.62606,-1.1857,0.01609,0.49114,-1.1883,-0.089166,0.72132,-1.3561,0.016087,0.64038,-1.2126
-0.083884,0.62647,-1.1855,0.015882,0.49173,-1.1885,-0.089496,0.72078,-1.3591,0.015879,0.64088,-1.2127
-0.084077,0.62687,-1.1854,0.015686,0.49231,-1.1888,-0.089809,0.72016,-1.362,0.015684,0.64137,-1.2127
-0.084259,0.62728,-1.1853,0.015502,0.49289,-1.189,-0.090105,0.71945,-1.3648,0.0155,0.64186,-1.2128
-0.084428,0.62769,-1.1852,0.015331,0.49347,-1.1892,-0.090382,0.71864,-1.3673,0.015329,0.64235,-1.2128
-0.084585,0.62811,-1.1851,0.015172,0.49404,-1.1894,-0.090641,0.71775,-1.3697,0.01517,0.64284,-1.2129
-0.084728,0.62852,-1.1851,0.015026,0.49462,-1.1897,-0.09088,0.71676,-1.3719,0.015025,0.64332,-1.2129
-0.084859,0.62895,-1.185,0.014894,0.49519,-1.1899,-0.0911,0.71568,-1.374,0.014893,0.6438,-1.2129
-0.084976,0.62937,-1.1849,0.014776,0.49576,-1.1901,-0.091298,0.71451,-1.3759,0.014775,0.64428,-1.2129
-0.085079,0.6298,-1.1848,0.014672,0.49633,-1.1903,-0.091476,0.71324,-1.3776,0.01467,0.64476,-1.2129
-0.085168,0.63023,-1.1848,0.014581,0.49689,-1.1905,-0.091632,0.71188,-1.3791,0.01458,0.64523,-1.213
-0.085243,0.63066,-1.1847,0.014505,0.49745,-1.1907,-0.091766,0.71042,-1.3804,0.014504,0.6457,-1.213
-0.085303,0.6311,-1.1847,0.014444,0.49801,-1.1909,-0.091877,0.70888,-1.3815,0.014443,0.64617,-1.213
-0.085349,0.63154,-1.1846,0.014398,0.49857,-1.191,-0.091965,0.70723,-1.3824,0.014397,0.64663,-1.213
-0.08538,0.63199,-1.1846,0.014366,0.49912,-1.1912,-0.092031,0.7055,-1.3832,0.014366,0.6471,-1.2129
-0.085396,0.63244,-1.1846,0.01435,0.49968,-1.1914,-0.092073,0.70367,-1.3837,0.014349,0.64756,-1.2129
-0.085397,0.63289,-1.1845,0.014349,0.50023,-1.1916,-0.092091,0.70175,-1.384,0.014348,0.64802,-1.2129
-0.085383,0.63335,-1.1845,0.014363,0.50077,-1.1917,-0.092086,0.69974,-1.3842,0.014362,0.64847,-1.2129
-0.085354,0.63381,-1.1845,0.014392,0.50132,-1.1919,-0.092057,0.69765,-1.3841,0.014392,0.64892,-1.2129
-0.08531,0.63427,-1.1845,0.014437,0.50186,-1.192,-0.092004,0.69546,-1.3839,0.014437,0.64937,-1.2128
-0.08525,0.63474,-1.1845,0.014498,0.5024,-1.1922,-0.091926,0.69319,-1.3834,0.014497,0.64982,-1.2128
-0.085175,0.63521,-1.1845,0.014574,0.50294,-1.1923,-0.091825,0.69083,-1.3828,0.014573,0.65027,-1.2127
-0.085085,0.63569,-1.1846,0.014665,0.50347,-1.1925,-0.0917,0.68839,-1.3819,0.014665,0.65071,-1.2127
-0.08498,0.63617,-1.1846,0.014772,0.50401,-1.1926,-0.091551,0.68587,-1.3809,0.014772,0.65115,-1.2126
-0.084859,0.63665,-1.1846,0.014894,0.50454,-1.1927,-0.091379,0.68326,-1.3796,0.014894,0.65158,-1.2126
-0.084723,0.63714,-1.1847,0.015032,0.50506,-1.1928,-0.091183,0.68058,-1.3782,0.015032,0.65201,-1.2125
-0.084572,0.63763,-1.1847,0.015185,0.50559,-1.193,-0.090963,0.67783,-1.3766,0.015185,0.65244,-1.2124
-0.084405,0.63812,-1.1848,0.015354,0.50611,-1.1931,-0.090721,0.675,-1.3748,0.015353,0.65287,-1.2124
-0.084224,0.63862,-1.1848,0.015537,0.50663,-1.1932,-0.090456,0.6721,-1.3728,0.015537,0.6533,-1.2123
-0.084028,0.63912,-1.1849,0.015736,0.50715,-1.1933,-0.090168,0.66913,-1.3706,0.015735,0.65372,-1.2122
-0.083817,0.63963,-1.185,0.015949,0.50766,-1.1934,-0.089859,0.6661,-1.3682,0.015949,0.65414,-1.2121
-0.083592,0.64014,-1.1851,0.016177,0.50817,-1.1934,-0.089528,0.663,-1.3657,0.016177,0.65455,-1.212
-0.083352,0.64065,-1.1852,0.01642,0.50868,-1.1935,-0.089176,0.65985,-1.363,0.01642,0.65497,-1.2119
-0.083098,0.64117,-1.1853,0.016678,0.50919,-1.1936,-0.088804,0.65663,-1.3601,0.016678,0.65538,-1.2118
-0.08283,0.64168,-1.1854,0.016949,0.50969,-1.1937,-0.088411,0.65337,-1.3571,0.016949,0.65579,-1.2117
-0.082547,0.64221,-1.1855,0.017235,0.5102,-1.1938,-0.087999,0.65005,-1.3538,0.017235,0.65619,-1.2116
-0.082251,0.64273,-1.1856,0.017535,0.5107,-1.1938,-0.087568,0.64669,-1.3505,0.017534,0.65659,-1.2114
-0.081942,0.64326,-1.1857,0.017848,0.51119,-1.1939,-0.087119,0.64328,-1.347,0.017848,0.65699,-1.2113
-0.081619,0.64379,-1.1858,0.018174,0.51169,-1.1939,-0.086652,0.63984,-1.3433,0.018174,0.65739,-1.2112
-0.081283,0.64433,-1.186,0.018514,0.51218,-1.194,-0.086167,0.63635,-1.3395,0.018514,0.65779,-1.211
-0.080935,0.64487,-1.1861,0.018867,0.51267,-1.194,-0.085667,0.63284,-1.3356,0.018867,0.65818,-1.2109
-0.080574,0.64541,-1.1863,0.019232,0.51316,-1.1941,-0.085151,0.6293,-1.3316,0.019232,0.65857,-1.2107
-0.080201,0.64595,-1.1864,0.019609,0.51364,-1.1941,-0.08462,0.62573,-1.3274,0.019609,0.65895,-1.2106
-0.079815,0.6465,-1.1866,0.019999,0.51412,-1.1941,-0.084074,0.62214,-1.3232,0.019999,0.65934,-1.2104
-0.079418,0.64705,-1.1867,0.0204,0.5146,-1.1941,-0.083515,0.61854,-1.3188,0.0204,0.65972,-1.2103
-0.07901,0.6476,-1.1869,0.020813,0.51508,-1.1942,-0.082943,0.61493,-1.3144,0.020813,0.6601,-1.2101
-0.078591,0.64815,-1.187,0.021237,0.51556,-1.1942,-0.082359,0.61131,-1.3098,0.021237,0.66047,-1.2099
-0.078161,0.64871,-1.1872,0.021671,0.51603,-1.1942,-0.081764,0.60769,-1.3052,0.021671,0.66085,-1.2098
-0.077721,0.64927,-1.1874,0.022116,0.5165,-1.1942,-0.081158,0.60407,-1.3005,0.022116,0.66122,-1.2096
-0.07727,0.64983,-1.1876,0.022571,0.51697,-1.1942,-0.080542,0.60046,-1.2958,0.022571,0.66159,-1.2094
-0.07681,0.65039,-1.1877,0.023036,0.51744,-1.1942,-0.079917,0.59687,-1.291,0.023036,0.66195,-1.2092
-0.076341,0.65095,-1.1879,0.02351,0.5179,-1.1942,-0.079284,0.59329,-1.2862,0.02351,0.66232,-1.209
-0.075862,0.65152,-1.1881,0.023993,0.51836,-1.1942,-0.078644,0.58973,-1.2813,0.023993,0.66268,-1.2088
-0.075375,0.65208,-1.1883,0.024485,0.51882,-1.1942,-0.077996,0.58621,-1.2764,0.024485,0.66304,-1.2086
-0.07488,0.65265,-1.1885,0.024985,0.51928,-1.1941,-0.077342,0.58272,-1.2716,0.024985,0.66339,-1.2084
-0.074377,0.65322,-1.1887,0.025493,0.51974,-1.1941,-0.076684,0.57927,-1.2667,0.025493,0.66375,-1.2082
-0.073866,0.65379,-1.1889,0.026008,0.52019,-1.1941,-0.07602,0.57587,-1.2618,0.026008,0.6641,-1.208
-0.073349,0.65436,-1.1891,0.02653,0.52064,-1.1941,-0.075352,0.57252,-1.257,0.02653,0.66445,-1.2078
-0.072825,0.65494,-1.1893,0.027059,0.5211,-1.194,-0.074682,0.56923,-1.2522,0.027059,0.6648,-1.2076
-0.072294,0.65551,-1.1895,0.027594,0.52154,-1.194,-0.074008,0.566,-1.2475,0.027594,0.66515,-1.2073
-0.071757,0.65609,-1.1897,0.028135,0.52199,-1.1939,-0.073333,0.56284,-1.2428,0.028135,0.66549,-1.2071
-0.071215,0.65666,-1.1899,0.028681,0.52244,-1.1939,-0.072657,0.55976,-1.2382,0.028681,0.66584,-1.2069
-0.070668,0.65724,-1.1901,0.029233,0.52288,-1.1939,-0.07198,0.55676,-1.2337,0.029233,0.66618,-1.2066
-0.070117,0.65781,-1.1903,0.029789,0.52332,-1.1938,-0.071304,0.55385,-1.2293,0.029789,0.66652,-1.2064
-0.06956,0.65839,-1.1905,0.030349,0.52376,-1.1937,-0.070628,0.55103,-1.225,0.030349,0.66685,-1.2062
-0.069,0.65896,-1.1907,0.030913,0.5242,-1.1937,-0.069953,0.54832,-1.2208,0.030913,0.66719,-1.2059
-0.068437,0.65954,-1.1909,0.03148,0.52464,-1.1936,-0.069281,0.54571,-1.2168,0.03148,0.66753,-1.2057
-0.06787,0.66012,-1.1911,0.032051,0.52508,-1.1936,-0.06861,0.54322,-1.2129,0.032051,0.66786,-1.2054
-0.067301,0.66069,-1.1913,0.032624,0.52551,-1.1935,-0.067943,0.54084,-1.2092,0.032624,0.66819,-1.2052
-0.066729,0.66127,-1.1915,0.033199,0.52595,-1.1934,-0.067279,0.5386,-1.2056,0.033199,0.66852,-1.2049
-0.066156,0.66185,-1.1917,0.033776,0.52638,-1.1934,-0.066619,0.53648,-1.2023,0.033776,0.66885,-1.2047
-0.06558,0.66242,-1.1919,0.034355,0.52681,-1.1933,-0.065964,0.53451,-1.1991,0.034355,0.66918,-1.2044
-0.065004,0.663,-1.1921,0.034935,0.52724,-1.1932,-0.065314,0.53268,-1.1961,0.034935,0.6695,-1.2041
-0.064427,0.66357,-1.1923,0.035515,0.52767,-1.1931,-0.064669,0.53099,-1.1934,0.035515,0.66983,-1.2039
-0.063849,0.66414,-1.1925,0.036096,0.5281,-1.1931,-0.064029,0.52947,-1.1909,0.036096,0.67015,-1.2036
-0.063272,0.66472,-1.1927,0.036676,0.52853,-1.193,-0.063396,0.5281,-1.1886,0.036676,0.67048,-1.2034
-0.062694,0.66529,-1.1929,0.037256,0.52896,-1.1929,-0.06277,0.52691,-1.1865,0.037256,0.6708,-1.2031
-0.062118,0.66586,-1.1931,0.037836,0.52938,-1.1928,-0.06215,0.52588,-1.1848,0.037836,0.67112,-1.2028
-0.061614,0.66636,-1.1933,0.038342,0.52976,-1.1928,-0.061614,0.52512,-1.1834,0.038342,0.6714,-1.2026
-0.061614,0.66636,-1.1933,0.038342,0.52976,-1.1928,-0.061614,0.52512,-1.1834,0.038342,0.6714,-1.2026
-0.061132,0.66689,-1.1937,0.038827,0.5302,-1.1927,-0.061126,0.52573,-1.1837,0.038831,0.67173,-1.2023
-0.060855,0.66739,-1.1944,0.039117,0.53068,-1.1928,-0.060835,0.52631,-1.184,0.039123,0.6721,-1.2022
-0.060754,0.66787,-1.1955,0.039237,0.53119,-1.1929,-0.060713,0.52685,-1.1841,0.039246,0.6725,-1.2021
-0.060804,0.66832,-1.1969,0.039215,0.53172,-1.193,-0.060733,0.52736,-1.1842,0.039225,0.67293,-1.202
-0.060984,0.66877,-1.1986,0.039069,0.53228,-1.1932,-0.060876,0.52785,-1.1843,0.039081,0.67339,-1.202
-0.061273,0.66922,-1.2006,0.03882,0.53286,-1.1934,-0.061123,0.52832,-1.1843,0.038833,0.67387,-1.202
-0.061657,0.66967,-1.2028,0.038484,0.53345,-1.1937,-0.061457,0.52877,-1.1842,0.038498,0.67437,-1.2021
-0.06212,0.67013,-1.2052,0.038074,0.53405,-1.1939,-0.061865,0.5292,-1.1842,0.038088,0.67488,-1.2022
-0.062649,0.6706,-1.2079,0.037604,0.53466,-1.1942,-0.062333,0.52963,-1.1841,0.037618,0.6754,-1.2023
-0.063235,0.67108,-1.2107,0.037083,0.53528,-1.1945,-0.062851,0.53004,-1.184,0.037097,0.67594,-1.2024
-0.063868,0.67158,-1.2138,0.036521,0.53591,-1.1949,-0.063411,0.53044,-1.1839,0.036535,0.67648,-1.2025
-0.06454,0.67209,-1.217,0.035926,0.53654,-1.1952,-0.064002,0.53084,-1.1837,0.03594,0.67703,-1.2027
-0.065242,0.67262,-1.2203,0.035305,0.53718,-1.1955,-0.06462,0.53123,-1.1836,0.035319,0.67758,-1.2028
-0.065971,0.67316,-1.2239,0.034665,0.53782,-1.1959,-0.065257,0.53161,-1.1834,0.034678,0.67813,-1.203
-0.066719,0.67371,-1.2275,0.03401,0.53846,-1.1962,-0.065909,0.53199,-1.1832,0.034023,0.67869,-1.2031
-0.067482,0.67428,-1.2313,0.033344,0.5391,-1.1966,-0.066571,0.53237,-1.1831,0.033357,0.67925,-1.2033
-0.068257,0.67485,-1.2351,0.032673,0.53974,-1.1969,-0.067239,0.53275,-1.1829,0.032685,0.67981,-1.2035
-0.06904,0.67543,-1.2391,0.031998,0.54039,-1.1973,-0.06791,0.53312,-1.1827,0.03201,0.68036,-1.2036
-0.069828,0.67602,-1.2432,0.031324,0.54103,-1.1976,-0.06858,0.53349,-1.1825,0.031335,0.68092,-1.2038
-0.070618,0.67661,-1.2473,0.030651,0.54167,-1.1979,-0.069248,0.53386,-1.1823,0.030662,0.68147,-1.204
-0.071408,0.6772,-1.2515,0.029984,0.5423,-1.1983,-0.069911,0.53424,-1.1821,0.029994,0.68203,-1.2041
-0.072196,0.67778,-1.2558,0.029322,0.54294,-1.1986,-0.070568,0.53461,-1.1819,0.029332,0.68258,-1.2043
-0.07298,0.67835,-1.2601,0.028669,0.54357,-1.1989,-0.071217,0.53498,-1.1818,0.028678,0.68313,-1.2044
-0.073758,0.67891,-1.2645,0.028025,0.5442,-1.1993,-0.071857,0.53536,-1.1816,0.028034,0.68367,-1.2046
-0.07453,0.67946,-1.2689,0.027391,0.54483,-1.1996,-0.072486,0.53574,-1.1814,0.027399,0.68422,-1.2047
-0.075294,0.67999,-1.2733,0.026768,0.54546,-1.1999,-0.073104,0.53611,-1.1812,0.026776,0.68476,-1.2048
-0.076048,0.6805,-1.2777,0.026158,0.54608,-1.2002,-0.073709,0.53649,-1.1811,0.026165,0.68529,-1.2049
-0.076793,0.68098,-1.2821,0.02556,0.5467,-1.2005,-0.074302,0.53687,-1.1809,0.025567,0.68583,-1.2051
-0.077526,0.68143,-1.2866,0.024976,0.54732,-1.2008,-0.074881,0.53726,-1.1807,0.024983,0.68636,-1.2052
-0.078248,0.68185,-1.291,0.024406,0.54793,-1.2011,-0.075447,0.53764,-1.1806,0.024412,0.68689,-1.2053
-0.078957,0.68223,-1.2954,0.023851,0.54854,-1.2014,-0.075997,0.53803,-1.1804,0.023856,0.68741,-1.2054
-0.079652,0.68257,-1.2997,0.02331,0.54915,-1.2017,-0.076533,0.53842,-1.1803,0.023315,0.68793,-1.2055
-0.080334,0.68287,-1.304,0.022784,0.54976,-1.2019,-0.077054,0.53882,-1.1801,0.022789,0.68845,-1.2056
-0.081,0.68312,-1.3083,0.022274,0.55036,-1.2022,-0.07756,0.53921,-1.18,0.022278,0.68896,-1.2056
-0.081652,0.68332,-1.3125,0.021779,0.55096,-1.2025,-0.078049,0.53961,-1.1799,0.021784,0.68947,-1.2057
-0.082287,0.68346,-1.3166,0.021301,0.55155,-1.2027,-0.078523,0.54002,-1.1797,0.021305,0.68998,-1.2058
-0.082905,0.68355,-1.3207,0.020838,0.55215,-1.203,-0.078981,0.54042,-1.1796,0.020842,0.69048,-1.2058
-0.083507,0.68358,-1.3247,0.020392,0.55273,-1.2032,-0.079422,0.54083,-1.1795,0.020396,0.69098,-1.2059
-0.084091,0.68354,-1.3286,0.019963,0.55332,-1.2034,-0.079847,0.54124,-1.1794,0.019966,0.69147,-1.206
-0.084656,0.68344,-1.3324,0.01955,0.5539,-1.2037,-0.080256,0.54166,-1.1793,0.019553,0.69197,-1.206
-0.085202,0.68326,-1.3361,0.019154,0.55448,-1.2039,-0.080647,0.54208,-1.1792,0.019157,0.69245,-1.206
-0.085729,0.68302,-1.3397,0.018775,0.55506,-1.2041,-0.081022,0.5425,-1.1791,0.018778,0.69294,-1.2061
-0.086236,0.68271,-1.3432,0.018414,0.55563,-1.2043,-0.08138,0.54293,-1.1791,0.018416,0.69342,-1.2061
-0.086723,0.68231,-1.3465,0.018069,0.5562,-1.2045,-0.08172,0.54336,-1.179,0.018072,0.6939,-1.2061
-0.087188,0.68184,-1.3497,0.017743,0.55677,-1.2047,-0.082043,0.54379,-1.1789,0.017745,0.69437,-1.2061
-0.087631,0.6813,-1.3528,0.017433,0.55734,-1.2049,-0.082349,0.54423,-1.1789,0.017435,0.69485,-1.2061
-0.088053,0.68067,-1.3558,0.017142,0.5579,-1.2051,-0.082637,0.54467,-1.1788,0.017144,0.69531,-1.2061
-0.088451,0.67995,-1.3586,0.016868,0.55846,-1.2053,-0.082908,0.54512,-1.1788,0.01687,0.69578,-1.2061
-0.088827,0.67916,-1.3612,0.016613,0.55901,-1.2054,-0.08316,0.54556,-1.1788,0.016614,0.69624,-1.2061
-0.089179,0.67827,-1.3637,0.016375,0.55956,-1.2056,-0.083395,0.54602,-1.1787,0.016377,0.6967,-1.2061
-0.089506,0.6773,-1.366,0.016156,0.56011,-1.2057,-0.083612,0.54648,-1.1787,0.016157,0.69715,-1.2061
-0.089809,0.67625,-1.3682,0.015955,0.56066,-1.2059,-0.08381,0.54694,-1.1787,0.015956,0.6976,-1.206
-0.090087,0.6751,-1.3702,0.015773,0.5612,-1.206,-0.08399,0.5474,-1.1787,0.015774,0.69805,-1.206
-0.090339,0.67387,-1.372,0.015609,0.56174,-1.2062,-0.084152,0.54787,-1.1787,0.01561,0.69849,-1.2059
-0.090566,0.67255,-1.3737,0.015465,0.56228,-1.2063,-0.084295,0.54835,-1.1788,0.015466,0.69893,-1.2059
-0.090765,0.67114,-1.3751,0.015339,0.56281,-1.2065,-0.084419,0.54883,-1.1788,0.01534,0.69937,-1.2058
-0.090939,0.66964,-1.3764,0.015232,0.56334,-1.2066,-0.084524,0.54931,-1.1788,0.015233,0.6998,-1.2058
-0.091085,0.66805,-1.3775,0.015145,0.56387,-1.2067,-0.084611,0.5498,-1.1789,0.015146,0.70023,-1.2057
-0.091203,0.66637,-1.3784,0.015077,0.56439,-1.2068,-0.084678,0.55029,-1.1789,0.015077,0.70066,-1.2056
-0.091294,0.66461,-1.3791,0.015028,0.56491,-1.2069,-0.084726,0.55079,-1.179,0.015029,0.70108,-1.2055
-0.091357,0.66276,-1.3796,0.014999,0.56543,-1.207,-0.084754,0.55129,-1.1791,0.015,0.7015,-1.2054
-0.091391,0.66082,-1.38,0.01499,0.56594,-1.2071,-0.084764,0.5518,-1.1792,0.014991,0.70192,-1.2054
-0.091397,0.65879,-1.3801,0.015001,0.56645,-1.2072,-0.084753,0.55231,-1.1793,0.015001,0.70233,-1.2052
-0.091374,0.65668,-1.3801,0.015032,0.56696,-1.2072,-0.084723,0.55283,-1.1794,0.015032,0.70274,-1.2051
-0.091322,0.65448,-1.3798,0.015083,0.56746,-1.2073,-0.084672,0.55335,-1.1795,0.015083,0.70314,-1.205
-0.091241,0.6522,-1.3794,0.015154,0.56796,-1.2074,-0.084602,0.55387,-1.1796,0.015154,0.70354,-1.2049
-0.09113,0.64984,-1.3787,0.015246,0.56846,-1.2074,-0.084512,0.5544,-1.1797,0.015246,0.70394,-1.2048
-0.090991,0.64741,-1.3779,0.015358,0.56896,-1.2075,-0.084401,0.55494,-1.1799,0.015358,0.70433,-1.2046
-0.090822,0.64489,-1.3769,0.015491,0.56945,-1.2075,-0.08427,0.55548,-1.18,0.015491,0.70472,-1.2045
-0.090624,0.64229,-1.3757,0.015645,0.56993,-1.2076,-0.084118,0.55603,-1.1802,0.015645,0.70511,-1.2043
-0.090396,0.63963,-1.3742,0.015819,0.57042,-1.2076,-0.083945,0.55658,-1.1803,0.01582,0.70549,-1.2042
-0.090139,0.63689,-1.3726,0.016015,0.5709,-1.2076,-0.083752,0.55713,-1.1805,0.016015,0.70587,-1.204
-0.089852,0.63408,-1.3709,0.016232,0.57137,-1.2076,-0.083538,0.55769,-1.1807,0.016232,0.70624,-1.2039
-0.089536,0.6312,-1.3689,0.01647,0.57185,-1.2076,-0.083302,0.55826,-1.1809,0.016471,0.70661,-1.2037
-0.089191,0.62826,-1.3667,0.01673,0.57232,-1.2076,-0.083046,0.55883,-1.1811,0.01673,0.70698,-1.2035
-0.088817,0.62525,-1.3644,0.017012,0.57278,-1.2076,-0.082768,0.5594,-1.1813,0.017012,0.70734,-1.2033
-0.088414,0.62218,-1.3619,0.017315,0.57324,-1.2076,-0.082468,0.55998,-1.1816,0.017315,0.7077,-1.2031
-0.087982,0.61906,-1.3592,0.01764,0.5737,-1.2076,-0.082147,0.56057,-1.1818,0.01764,0.70805,-1.2029
-0.087522,0.61588,-1.3564,0.017987,0.57415,-1.2076,-0.081804,0.56116,-1.1821,0.017987,0.7084,-1.2027
-0.087033,0.61265,-1.3534,0.018356,0.5746,-1.2075,-0.081439,0.56176,-1.1823,0.018356,0.70874,-1.2025
-0.086516,0.60938,-1.3502,0.018748,0.57505,-1.2075,-0.081052,0.56236,-1.1826,0.018748,0.70908,-1.2022
-0.085971,0.60605,-1.3469,0.019162,0.57549,-1.2074,-0.080643,0.56297,-1.1829,0.019162,0.70942,-1.202
-0.085398,0.60269,-1.3434,0.019598,0.57593,-1.2074,-0.080212,0.56358,-1.1832,0.019598,0.70975,-1.2017
-0.084798,0.59929,-1.3398,0.020057,0.57636,-1.2073,-0.079758,0.56419,-1.1835,0.020058,0.71008,-1.2015
-0.084171,0.59585,-1.336,0.02054,0.57679,-1.2072,-0.079281,0.56481,-1.1838,0.02054,0.7104,-1.2012
-0.083517,0.59238,-1.3322,0.021045,0.57722,-1.2072,-0.078781,0.56544,-1.1841,0.021045,0.71071,-1.201
-0.082836,0.58889,-1.3282,0.021574,0.57764,-1.2071,-0.078258,0.56607,-1.1844,0.021574,0.71103,-1.2007
-0.082128,0.58537,-1.3241,0.022126,0.57805,-1.207,-0.077712,0.56671,-1.1847,0.022126,0.71133,-1.2004
-0.081395,0.58183,-1.3198,0.022701,0.57846,-1.2068,-0.077142,0.56735,-1.1851,0.022701,0.71163,-1.2001
-0.080635,0.57828,-1.3155,0.023301,0.57887,-1.2067,-0.076548,0.568,-1.1854,0.023301,0.71193,-1.1998
-0.07985,0.57472,-1.3111,0.023924,0.57927,-1.2066,-0.075931,0.56865,-1.1858,0.023924,0.71222,-1.1995
-0.07904,0.57115,-1.3066,0.024572,0.57967,-1.2065,-0.075289,0.56931,-1.1862,0.024572,0.71251,-1.1991
-0.078204,0.56758,-1.302,0.025244,0.58006,-1.2063,-0.074623,0.56997,-1.1866,0.025244,0.71279,-1.1988
-0.077344,0.56401,-1.2974,0.025941,0.58045,-1.2061,-0.073933,0.57064,-1.187,0.025941,0.71306,-1.1985
-0.076459,0.56045,-1.2926,0.026663,0.58083,-1.206,-0.073217,0.57131,-1.1874,0.026663,0.71333,-1.1981
-0.075549,0.5569,-1.2879,0.027409,0.5812,-1.2058,-0.072477,0.57199,-1.1878,0.02741,0.71359,-1.1977
-0.074615,0.55338,-1.2831,0.028182,0.58157,-1.2056,-0.071711,0.57267,-1.1882,0.028182,0.71385,-1.1973
-0.073656,0.54987,-1.2783,0.02898,0.58194,-1.2054,-0.070919,0.57336,-1.1887,0.02898,0.7141,-1.197
-0.072674,0.54639,-1.2734,0.029804,0.58229,-1.2052,-0.070101,0.57405,-1.1891,0.029804,0.71434,-1.1966
-0.071667,0.54295,-1.2686,0.030655,0.58265,-1.205,-0.069257,0.57475,-1.1895,0.030655,0.71458,-1.1961
-0.070637,0.53955,-1.2638,0.031532,0.58299,-1.2047,-0.068385,0.57545,-1.19,0.031532,0.71481,-1.1957
-0.069583,0.53619,-1.2589,0.032437,0.58333,-1.2045,-0.067487,0.57615,-1.1905,0.032437,0.71503,-1.1953
-0.068504,0.53288,-1.2541,0.033368,0.58367,-1.2042,-0.066561,0.57687,-1.191,0.033368,0.71525,-1.1948
-0.067402,0.52963,-1.2494,0.034328,0.58399,-1.2039,-0.065608,0.57758,-1.1915,0.034328,0.71546,-1.1944
-0.066276,0.52644,-1.2447,0.035315,0.58431,-1.2037,-0.064626,0.5783,-1.1919,0.035315,0.71566,-1.1939
-0.065126,0.52332,-1.24,0.036332,0.58462,-1.2034,-0.063615,0.57903,-1.1925,0.036332,0.71585,-1.1934
-0.063951,0.52027,-1.2355,0.037377,0.58493,-1.203,-0.062574,0.57976,-1.193,0.037377,0.71604,-1.1929
-0.062752,0.51731,-1.231,0.038452,0.58522,-1.2027,-0.061504,0.5805,-1.1935,0.038452,0.71621,-1.1924
-0.061527,0.51443,-1.2266,0.039557,0.58551,-1.2024,-0.060404,0.58124,-1.194,0.039557,0.71638,-1.1918
-0.060278,0.51165,-1.2223,0.040692,0.58579,-1.202,-0.059273,0.58198,-1.1946,0.040692,0.71654,-1.1913
-0.059003,0.50896,-1.2182,0.041859,0.58607,-1.2016,-0.05811,0.58273,-1.1951,0.041859,0.71669,-1.1907
-0.057703,0.50638,-1.2142,0.043057,0.58633,-1.2012,-0.056915,0.58349,-1.1957,0.043057,0.71683,-1.1901
-0.056376,0.50391,-1.2103,0.044287,0.58659,-1.2008,-0.055688,0.58425,-1.1963,0.044287,0.71696,-1.1895
-0.055022,0.50157,-1.2066,0.04555,0.58683,-1.2004,-0.054427,0.58501,-1.1968,0.04555,0.71708,-1.1889
-0.05364,0.49934,-1.2031,0.046847,0.58707,-1.1999,-0.053132,0.58578,-1.1974,0.046847,0.71719,-1.1883
-0.05223,0.49725,-1.1998,0.048178,0.58729,-1.1995,-0.051802,0.58655,-1.198,0.048178,0.71729,-1.1876
-0.050791,0.49529,-1.1966,0.049544,0.58751,-1.199,-0.050437,0.58732,-1.1986,0.049544,0.71737,-1.187
-0.049323,0.49348,-1.1937,0.050945,0.58771,-1.1985,-0.049035,0.58811,-1.1992,0.050945,0.71745,-1.1863
-0.047824,0.49181,-1.191,0.052383,0.58791,-1.1979,-0.047597,0.58889,-1.1998,0.052383,0.71751,-1.1855
-0.046293,0.4903,-1.1885,0.053858,0.58809,-1.1974,-0.04612,0.58968,-1.2005,0.053858,0.71756,-1.1848
-0.04473,0.48895,-1.1863,0.055372,0.58826,-1.1968,-0.044604,0.59047,-1.2011,0.055372,0.71759,-1.184
-0.043133,0.48776,-1.1843,0.056924,0.58841,-1.1962,-0.043048,0.59127,-1.2017,0.056924,0.71762,-1.1832
-0.041501,0.48675,-1.1826,0.058516,0.58856,-1.1956,-0.041451,0.59207,-1.2024,0.058516,0.71762,-1.1824
-0.039833,0.4859,-1.1812,0.060149,0.58869,-1.1949,-0.039812,0.59288,-1.2031,0.060149,0.71762,-1.1816
-0.038343,0.48532,-1.1802,0.061613,0.58879,-1.1943,-0.038343,0.59359,-1.2036,0.061613,0.7176,-1.1808
-0.038343,0.48532,-1.1802,0.061613,0.58879,-1.1943,-0.038343,0.59359,-1.2036,0.061613,0.7176,-1.1808
