0.077383,-0.11113,-0.8375,0.12237,0.014967,-0.77884,0.078329,-0.10666,-0.83584,0.12906,0.015734,-0.80131
0.076733,-0.11081,-0.83757,0.12299,0.01497,-0.77806,0.077691,-0.10634,-0.83592,0.12978,0.015795,-0.80274
0.076094,-0.1105,-0.8376,0.1236,0.014963,-0.77726,0.077063,-0.10603,-0.83596,0.13049,0.015846,-0.8042
0.075465,-0.1102,-0.8376,0.1242,0.014949,-0.77643,0.076447,-0.10572,-0.83596,0.1312,0.015888,-0.8057
0.074846,-0.10991,-0.83756,0.12479,0.014926,-0.77558,0.075841,-0.10543,-0.83594,0.13189,0.015921,-0.80725
0.074237,-0.10963,-0.83749,0.12536,0.014896,-0.77471,0.075246,-0.10515,-0.83588,0.13258,0.015946,-0.80882
0.073639,-0.10936,-0.8374,0.12592,0.014859,-0.77382,0.074661,-0.10488,-0.8358,0.13326,0.015962,-0.81044
0.07305,-0.1091,-0.83727,0.12647,0.014816,-0.77292,0.074087,-0.10462,-0.83569,0.13393,0.01597,-0.81209
0.072471,-0.10885,-0.83712,0.12701,0.014767,-0.772,0.073522,-0.10436,-0.83555,0.1346,0.015969,-0.81377
0.071902,-0.10861,-0.83695,0.12754,0.014712,-0.77107,0.072967,-0.10411,-0.83539,0.13525,0.015961,-0.81549
0.071342,-0.10838,-0.83675,0.12806,0.014653,-0.77012,0.072422,-0.10388,-0.8352,0.1359,0.015944,-0.81723
0.070791,-0.10815,-0.83653,0.12856,0.014589,-0.76917,0.071886,-0.10364,-0.835,0.13655,0.015919,-0.81901
0.07025,-0.10793,-0.83629,0.12906,0.014521,-0.7682,0.07136,-0.10342,-0.83477,0.13718,0.015886,-0.82081
0.069717,-0.10771,-0.83603,0.12955,0.014449,-0.76722,0.070843,-0.1032,-0.83453,0.13781,0.015845,-0.82264
0.069193,-0.10751,-0.83575,0.13002,0.014374,-0.76624,0.070335,-0.10299,-0.83426,0.13844,0.015796,-0.82449
0.068678,-0.1073,-0.83545,0.13049,0.014296,-0.76524,0.069835,-0.10278,-0.83399,0.13905,0.015739,-0.82637
0.068172,-0.10711,-0.83514,0.13095,0.014215,-0.76425,0.069345,-0.10258,-0.83369,0.13966,0.015674,-0.82827
0.067673,-0.10691,-0.83482,0.1314,0.014132,-0.76324,0.068863,-0.10238,-0.83338,0.14027,0.015601,-0.83019
0.067184,-0.10672,-0.83448,0.13184,0.014047,-0.76223,0.068389,-0.10219,-0.83306,0.14086,0.01552,-0.83213
0.066702,-0.10654,-0.83413,0.13227,0.013961,-0.76122,0.067924,-0.102,-0.83273,0.14146,0.015431,-0.83409
0.066228,-0.10636,-0.83377,0.13269,0.013873,-0.7602,0.067467,-0.10181,-0.83239,0.14204,0.015333,-0.83607
0.065763,-0.10618,-0.8334,0.13311,0.013784,-0.75919,0.067018,-0.10163,-0.83203,0.14262,0.015227,-0.83806
0.065305,-0.10601,-0.83302,0.13352,0.013694,-0.75817,0.066577,-0.10145,-0.83167,0.1432,0.015112,-0.84007
0.064855,-0.10584,-0.83263,0.13392,0.013604,-0.75715,0.066143,-0.10128,-0.83129,0.14376,0.014989,-0.84209
0.064412,-0.10567,-0.83223,0.13431,0.013514,-0.75613,0.065717,-0.10111,-0.83091,0.14433,0.014858,-0.84412
0.063977,-0.10551,-0.83183,0.13469,0.013424,-0.75511,0.065299,-0.10094,-0.83053,0.14488,0.014717,-0.84617
0.063549,-0.10534,-0.83142,0.13507,0.013334,-0.75409,0.064887,-0.10077,-0.83013,0.14544,0.014568,-0.84822
0.063129,-0.10518,-0.831,0.13544,0.013245,-0.75308,0.064484,-0.1006,-0.82973,0.14598,0.014409,-0.85029
0.062715,-0.10502,-0.83058,0.1358,0.013156,-0.75206,0.064087,-0.10044,-0.82933,0.14652,0.014242,-0.85236
0.062309,-0.10486,-0.83016,0.13615,0.013068,-0.75106,0.063697,-0.10028,-0.82892,0.14706,0.014065,-0.85443
0.061909,-0.10471,-0.82973,0.1365,0.012982,-0.75005,0.063314,-0.10011,-0.82851,0.14759,0.013879,-0.85652
0.061517,-0.10455,-0.8293,0.13684,0.012897,-0.74905,0.062937,-0.099954,-0.8281,0.14811,0.013683,-0.8586
0.061131,-0.1044,-0.82887,0.13718,0.012813,-0.74805,0.062568,-0.099795,-0.82768,0.14863,0.013478,-0.86069
0.060751,-0.10424,-0.82844,0.13751,0.012731,-0.74706,0.062205,-0.099636,-0.82726,0.14915,0.013262,-0.86278
0.060378,-0.10409,-0.828,0.13783,0.012651,-0.74608,0.061848,-0.099478,-0.82685,0.14966,0.013037,-0.86487
0.060012,-0.10393,-0.82757,0.13815,0.012573,-0.7451,0.061497,-0.099321,-0.82643,0.15016,0.012802,-0.86696
0.059652,-0.10378,-0.82714,0.13846,0.012498,-0.74412,0.061153,-0.099163,-0.82601,0.15066,0.012556,-0.86904
0.059298,-0.10363,-0.8267,0.13876,0.012424,-0.74316,0.060815,-0.099006,-0.82559,0.15116,0.0123,-0.87113
0.05895,-0.10347,-0.82627,0.13906,0.012354,-0.7422,0.060483,-0.098848,-0.82517,0.15165,0.012033,-0.87321
0.058608,-0.10332,-0.82584,0.13935,0.012286,-0.74125,0.060156,-0.09869,-0.82475,0.15213,0.011756,-0.87528
0.058272,-0.10316,-0.82542,0.13964,0.01222,-0.74031,0.059836,-0.098532,-0.82434,0.15261,0.011467,-0.87735
0.057942,-0.10301,-0.82499,0.13992,0.012158,-0.73937,0.059521,-0.098373,-0.82393,0.15309,0.011168,-0.87941
0.057618,-0.10285,-0.82457,0.1402,0.012099,-0.73845,0.059212,-0.098213,-0.82352,0.15356,0.010858,-0.88146
0.0573,-0.10269,-0.82415,0.14047,0.012042,-0.73753,0.058908,-0.098053,-0.82311,0.15402,0.010536,-0.8835
0.056987,-0.10254,-0.82373,0.14074,0.01199,-0.73662,0.05861,-0.097891,-0.82271,0.15448,0.010202,-0.88553
0.05668,-0.10238,-0.82332,0.141,0.01194,-0.73573,0.058317,-0.097729,-0.82231,0.15494,0.0098574,-0.88755
0.056378,-0.10222,-0.82292,0.14126,0.011894,-0.73484,0.058029,-0.097565,-0.82191,0.15539,0.0095007,-0.88956
0.056082,-0.10205,-0.82251,0.14151,0.011852,-0.73396,0.057747,-0.0974,-0.82152,0.15583,0.0091321,-0.89155
0.05579,-0.10189,-0.82212,0.14176,0.011813,-0.7331,0.057469,-0.097234,-0.82113,0.15627,0.0087514,-0.89353
0.055505,-0.10172,-0.82172,0.142,0.011778,-0.73224,0.057197,-0.097067,-0.82075,0.15671,0.0083586,-0.8955
0.055224,-0.10156,-0.82134,0.14224,0.011747,-0.7314,0.056929,-0.096897,-0.82037,0.15714,0.0079535,-0.89744
0.054948,-0.10139,-0.82096,0.14247,0.01172,-0.73056,0.056667,-0.096726,-0.82,0.15757,0.0075359,-0.89937
0.054678,-0.10122,-0.82058,0.1427,0.011697,-0.72974,0.056409,-0.096554,-0.81963,0.15799,0.0071058,-0.90129
0.054412,-0.10105,-0.82021,0.14293,0.011677,-0.72893,0.056155,-0.096379,-0.81927,0.15841,0.006663,-0.90318
0.054152,-0.10087,-0.81985,0.14315,0.011663,-0.72813,0.055907,-0.096203,-0.81892,0.15882,0.0062073,-0.90505
0.053896,-0.1007,-0.81949,0.14337,0.011652,-0.72734,0.055663,-0.096025,-0.81857,0.15923,0.0057388,-0.9069
0.053645,-0.10052,-0.81914,0.14358,0.011645,-0.72656,0.055424,-0.095845,-0.81823,0.15963,0.0052573,-0.90873
0.053399,-0.10034,-0.8188,0.14379,0.011643,-0.7258,0.055188,-0.095662,-0.81789,0.16003,0.0047626,-0.91054
0.053157,-0.10015,-0.81847,0.144,0.011645,-0.72505,0.054958,-0.095478,-0.81756,0.16042,0.0042546,-0.91233
0.05292,-0.099967,-0.81814,0.1442,0.011652,-0.72431,0.054731,-0.095291,-0.81724,0.1608,0.0037334,-0.91409
0.052688,-0.099779,-0.81782,0.1444,0.011663,-0.72358,0.054509,-0.095102,-0.81692,0.16119,0.0031987,-0.91582
0.052459,-0.099589,-0.81751,0.14459,0.011679,-0.72287,0.054291,-0.094911,-0.81662,0.16156,0.0026504,-0.91753
0.052236,-0.099396,-0.8172,0.14478,0.011699,-0.72216,0.054077,-0.094717,-0.81632,0.16194,0.0020886,-0.91921
0.052017,-0.099201,-0.81691,0.14497,0.011724,-0.72147,0.053868,-0.094521,-0.81602,0.1623,0.0015131,-0.92087
0.051802,-0.099003,-0.81662,0.14515,0.011753,-0.7208,0.053662,-0.094323,-0.81574,0.16267,0.00092383,-0.9225
0.051591,-0.098802,-0.81634,0.14533,0.011787,-0.72013,0.05346,-0.094122,-0.81546,0.16302,0.00032072,-0.9241
0.051385,-0.098599,-0.81606,0.14551,0.011826,-0.71948,0.053262,-0.093918,-0.81519,0.16337,-0.0002963,-0.92567
0.051182,-0.098393,-0.8158,0.14568,0.01187,-0.71884,0.053068,-0.093712,-0.81493,0.16372,-0.00092727,-0.92721
0.050984,-0.098185,-0.81554,0.14585,0.011918,-0.71822,0.052877,-0.093504,-0.81467,0.16406,-0.0015723,-0.92872
0.05079,-0.097973,-0.81529,0.14602,0.011971,-0.71761,0.052691,-0.093292,-0.81443,0.1644,-0.0022313,-0.93019
0.0506,-0.097759,-0.81506,0.14618,0.012029,-0.71701,0.052508,-0.093078,-0.81419,0.16473,-0.0029045,-0.93164
0.050414,-0.097542,-0.81483,0.14634,0.012092,-0.71642,0.052328,-0.092862,-0.81396,0.16506,-0.0035919,-0.93306
0.050232,-0.097322,-0.8146,0.1465,0.01216,-0.71585,0.052153,-0.092642,-0.81374,0.16538,-0.0042934,-0.93444
0.050053,-0.0971,-0.81439,0.14665,0.012232,-0.71529,0.05198,-0.09242,-0.81352,0.16569,-0.0050092,-0.93578
0.049879,-0.096874,-0.81419,0.14681,0.012309,-0.71474,0.051811,-0.092195,-0.81332,0.166,-0.0057392,-0.9371
0.049708,-0.096646,-0.81399,0.14695,0.012392,-0.71421,0.051646,-0.091967,-0.81312,0.1663,-0.0064836,-0.93837
0.049541,-0.096414,-0.8138,0.1471,0.012479,-0.71369,0.051484,-0.091737,-0.81293,0.1666,-0.0072422,-0.93962
0.049378,-0.09618,-0.81363,0.14724,0.012571,-0.71319,0.051326,-0.091503,-0.81275,0.1669,-0.0080151,-0.94082
0.049218,-0.095943,-0.81346,0.14738,0.012668,-0.71269,0.05117,-0.091267,-0.81258,0.16719,-0.0088023,-0.942
0.049062,-0.095702,-0.8133,0.14752,0.01277,-0.71221,0.051018,-0.091028,-0.81242,0.16747,-0.0096039,-0.94313
0.04891,-0.095459,-0.81315,0.14765,0.012876,-0.71175,0.050869,-0.090786,-0.81227,0.16774,-0.01042,-0.94423
0.048761,-0.095213,-0.813,0.14779,0.012988,-0.7113,0.050724,-0.090542,-0.81212,0.16802,-0.01125,-0.94529
0.048616,-0.094964,-0.81287,0.14792,0.013105,-0.71086,0.050581,-0.090294,-0.81198,0.16828,-0.012094,-0.94631
0.048474,-0.094711,-0.81275,0.14804,0.013226,-0.71043,0.050442,-0.090044,-0.81186,0.16854,-0.012953,-0.94729
0.048335,-0.094456,-0.81263,0.14817,0.013353,-0.71002,0.050306,-0.08979,-0.81174,0.1688,-0.013826,-0.94823
0.0482,-0.094198,-0.81253,0.14829,0.013484,-0.70962,0.050173,-0.089534,-0.81163,0.16905,-0.014714,-0.94914
0.048068,-0.093937,-0.81243,0.14841,0.013621,-0.70923,0.050042,-0.089275,-0.81152,0.16929,-0.015615,-0.95
0.04794,-0.093672,-0.81234,0.14852,0.013762,-0.70886,0.049915,-0.089012,-0.81143,0.16953,-0.016531,-0.95083
0.047815,-0.093405,-0.81226,0.14864,0.013908,-0.7085,0.049791,-0.088747,-0.81135,0.16976,-0.01746,-0.95161
0.047693,-0.093135,-0.81219,0.14875,0.01406,-0.70815,0.049669,-0.088479,-0.81127,0.16998,-0.018404,-0.95236
0.047574,-0.092861,-0.81213,0.14886,0.014216,-0.70782,0.049551,-0.088209,-0.8112,0.1702,-0.019362,-0.95306
0.047459,-0.092585,-0.81208,0.14896,0.014377,-0.7075,0.049435,-0.087935,-0.81114,0.17042,-0.020334,-0.95372
0.047347,-0.092306,-0.81204,0.14907,0.014543,-0.70719,0.049322,-0.087658,-0.81109,0.17063,-0.02132,-0.95434
0.047238,-0.092023,-0.812,0.14917,0.014713,-0.7069,0.049212,-0.087379,-0.81105,0.17083,-0.022319,-0.95492
0.047132,-0.091738,-0.81198,0.14927,0.014889,-0.70662,0.049105,-0.087096,-0.81101,0.17102,-0.023332,-0.95546
0.047029,-0.091449,-0.81196,0.14937,0.015069,-0.70635,0.049,-0.086811,-0.81099,0.17121,-0.02436,-0.95595
0.046929,-0.091158,-0.81195,0.14946,0.015255,-0.7061,0.048899,-0.086523,-0.81097,0.1714,-0.0254,-0.95641
0.046832,-0.090864,-0.81195,0.14956,0.015445,-0.70585,0.048799,-0.086232,-0.81096,0.17158,-0.026454,-0.95682
0.046738,-0.090566,-0.81196,0.14965,0.01564,-0.70562,0.048703,-0.085938,-0.81096,0.17175,-0.027522,-0.95718
0.046648,-0.090266,-0.81198,0.14974,0.01584,-0.70541,0.048609,-0.085641,-0.81097,0.17192,-0.028603,-0.95751
0.04656,-0.089963,-0.81201,0.14982,0.016044,-0.7052,0.048518,-0.085341,-0.81099,0.17208,-0.029698,-0.95779
0.046475,-0.089657,-0.81205,0.14991,0.016254,-0.70501,0.048429,-0.085039,-0.81102,0.17223,-0.030805,-0.95803
0.046393,-0.089348,-0.81209,0.14999,0.016468,-0.70484,0.048343,-0.084734,-0.81105,0.17238,-0.031926,-0.95823
0.046314,-0.089036,-0.81214,0.15007,0.016687,-0.70467,0.04826,-0.084426,-0.81109,0.17252,-0.033059,-0.95838
0.046237,-0.088721,-0.8122,0.15015,0.01691,-0.70452,0.048179,-0.084115,-0.81114,0.17266,-0.034206,-0.95849
0.046164,-0.088403,-0.81228,0.15022,0.017139,-0.70438,0.0481,-0.083801,-0.8112,0.17279,-0.035365,-0.95855
0.046093,-0.088082,-0.81235,0.1503,0.017372,-0.70425,0.048024,-0.083485,-0.81126,0.17291,-0.036537,-0.95858
0.046026,-0.087758,-0.81244,0.15037,0.017609,-0.70413,0.047951,-0.083165,-0.81134,0.17303,-0.037721,-0.95856
0.045961,-0.087432,-0.81254,0.15044,0.017852,-0.70403,0.04788,-0.082843,-0.81142,0.17314,-0.038918,-0.95849
0.045899,-0.087103,-0.81264,0.15051,0.018099,-0.70394,0.047812,-0.082519,-0.81151,0.17325,-0.040127,-0.95839
0.045839,-0.086771,-0.81275,0.15058,0.01835,-0.70386,0.047746,-0.082191,-0.81161,0.17335,-0.041348,-0.95824
0.045783,-0.086436,-0.81287,0.15064,0.018606,-0.70379,0.047682,-0.081861,-0.81171,0.17344,-0.042581,-0.95804
0.045729,-0.086098,-0.813,0.1507,0.018867,-0.70374,0.047621,-0.081529,-0.81183,0.17353,-0.043826,-0.95781
0.045677,-0.085758,-0.81314,0.15076,0.019132,-0.70369,0.047562,-0.081193,-0.81195,0.17361,-0.045083,-0.95753
0.045629,-0.085414,-0.81328,0.15082,0.019402,-0.70366,0.047506,-0.080856,-0.81208,0.17368,-0.046351,-0.95721
0.045583,-0.085068,-0.81343,0.15088,0.019676,-0.70364,0.047452,-0.080515,-0.81221,0.17375,-0.047631,-0.95684
0.04554,-0.08472,-0.8136,0.15093,0.019955,-0.70363,0.047401,-0.080172,-0.81236,0.17381,-0.048922,-0.95644
0.0455,-0.084369,-0.81376,0.15098,0.020238,-0.70364,0.047352,-0.079826,-0.81251,0.17387,-0.050224,-0.95599
0.045462,-0.084015,-0.81394,0.15103,0.020526,-0.70365,0.047305,-0.079478,-0.81267,0.17392,-0.051536,-0.95549
0.045427,-0.083658,-0.81412,0.15108,0.020818,-0.70368,0.047261,-0.079127,-0.81283,0.17396,-0.05286,-0.95496
0.045394,-0.083299,-0.81431,0.15113,0.021114,-0.70372,0.047219,-0.078774,-0.81301,0.174,-0.054195,-0.95439
0.045364,-0.082937,-0.81451,0.15117,0.021415,-0.70377,0.04718,-0.078418,-0.81319,0.17403,-0.055539,-0.95377
0.045337,-0.082573,-0.81472,0.15122,0.02172,-0.70383,0.047143,-0.07806,-0.81337,0.17406,-0.056895,-0.95311
0.045313,-0.082206,-0.81493,0.15126,0.022029,-0.7039,0.047108,-0.0777,-0.81357,0.17408,-0.05826,-0.95241
0.045291,-0.081836,-0.81516,0.1513,0.022342,-0.70399,0.047076,-0.077337,-0.81377,0.17409,-0.059635,-0.95167
0.045272,-0.081465,-0.81538,0.15133,0.02266,-0.70408,0.047046,-0.076972,-0.81398,0.1741,-0.06102,-0.95089
0.045255,-0.08109,-0.81562,0.15137,0.022982,-0.70419,0.047018,-0.076604,-0.81419,0.1741,-0.062414,-0.95007
0.045241,-0.080713,-0.81586,0.1514,0.023308,-0.7043,0.046993,-0.076234,-0.81442,0.17409,-0.063818,-0.94921
0.04523,-0.080334,-0.81611,0.15143,0.023638,-0.70443,0.046971,-0.075862,-0.81465,0.17408,-0.065231,-0.94832
0.045221,-0.079953,-0.81637,0.15146,0.023973,-0.70457,0.046951,-0.075488,-0.81488,0.17406,-0.066653,-0.94738
0.045216,-0.079569,-0.81663,0.15149,0.024311,-0.70472,0.046933,-0.075111,-0.81512,0.17404,-0.068084,-0.9464
0.045212,-0.079182,-0.81691,0.15152,0.024653,-0.70488,0.046918,-0.074733,-0.81537,0.17401,-0.069523,-0.94539
0.045212,-0.078794,-0.81718,0.15154,0.025,-0.70505,0.046905,-0.074352,-0.81562,0.17398,-0.070971,-0.94434
0.045214,-0.078403,-0.81747,0.15156,0.02535,-0.70522,0.046895,-0.073969,-0.81588,0.17393,-0.072427,-0.94325
0.045218,-0.07801,-0.81776,0.15158,0.025704,-0.70541,0.046887,-0.073584,-0.81615,0.17389,-0.073891,-0.94212
0.045226,-0.077615,-0.81806,0.1516,0.026063,-0.70561,0.046882,-0.073197,-0.81642,0.17383,-0.075362,-0.94096
0.045236,-0.077218,-0.81836,0.15161,0.026425,-0.70582,0.04688,-0.072808,-0.8167,0.17377,-0.076842,-0.93976
0.045249,-0.076818,-0.81867,0.15162,0.026791,-0.70604,0.04688,-0.072417,-0.81698,0.17371,-0.078328,-0.93853
0.045265,-0.076417,-0.81898,0.15163,0.02716,-0.70627,0.046882,-0.072024,-0.81727,0.17364,-0.079822,-0.93726
0.045283,-0.076013,-0.81931,0.15164,0.027534,-0.70651,0.046887,-0.07163,-0.81757,0.17356,-0.081322,-0.93596
0.045304,-0.075608,-0.81963,0.15165,0.027911,-0.70676,0.046895,-0.071233,-0.81787,0.17347,-0.08283,-0.93463
0.045329,-0.0752,-0.81997,0.15165,0.028292,-0.70702,0.046906,-0.070835,-0.81818,0.17338,-0.084343,-0.93326
0.045355,-0.074791,-0.82031,0.15166,0.028677,-0.70729,0.046919,-0.070435,-0.81849,0.17329,-0.085863,-0.93186
0.045385,-0.074379,-0.82065,0.15166,0.029065,-0.70757,0.046935,-0.070033,-0.8188,0.17319,-0.087389,-0.93043
0.045418,-0.073966,-0.821,0.15165,0.029456,-0.70785,0.046954,-0.069629,-0.81912,0.17308,-0.088921,-0.92896
0.045453,-0.073551,-0.82136,0.15165,0.029852,-0.70815,0.046976,-0.069224,-0.81945,0.17297,-0.090458,-0.92747
0.045492,-0.073135,-0.82172,0.15164,0.03025,-0.70845,0.047,-0.068818,-0.81978,0.17285,-0.092,-0.92595
0.045533,-0.072716,-0.82209,0.15163,0.030653,-0.70877,0.047028,-0.068409,-0.82012,0.17272,-0.093547,-0.9244
0.045578,-0.072296,-0.82246,0.15162,0.031058,-0.70909,0.047058,-0.068,-0.82046,0.17259,-0.095099,-0.92282
0.045625,-0.071875,-0.82283,0.1516,0.031467,-0.70942,0.047091,-0.067589,-0.8208,0.17245,-0.096656,-0.92121
0.045676,-0.071451,-0.82321,0.15159,0.031879,-0.70976,0.047128,-0.067176,-0.82115,0.17231,-0.098217,-0.91957
0.04573,-0.071027,-0.8236,0.15157,0.032295,-0.71011,0.047167,-0.066763,-0.8215,0.17216,-0.099781,-0.91791
0.045787,-0.070601,-0.82399,0.15154,0.032714,-0.71046,0.04721,-0.066348,-0.82186,0.17201,-0.10135,-0.91623
0.045847,-0.070173,-0.82438,0.15152,0.033136,-0.71083,0.047256,-0.065931,-0.82221,0.17185,-0.10292,-0.91452
0.04591,-0.069744,-0.82478,0.15149,0.033561,-0.7112,0.047305,-0.065514,-0.82258,0.17168,-0.1045,-0.91279
0.045977,-0.069314,-0.82518,0.15146,0.033989,-0.71158,0.047357,-0.065096,-0.82294,0.17151,-0.10608,-0.91103
0.046047,-0.068883,-0.82559,0.15143,0.03442,-0.71196,0.047413,-0.064676,-0.82331,0.17133,-0.10766,-0.90926
0.04612,-0.06845,-0.826,0.15139,0.034854,-0.71236,0.047472,-0.064256,-0.82369,0.17114,-0.10924,-0.90746
0.046197,-0.068016,-0.82641,0.15135,0.035291,-0.71276,0.047535,-0.063834,-0.82406,0.17095,-0.11082,-0.90564
0.046277,-0.067582,-0.82683,0.15131,0.035731,-0.71317,0.047601,-0.063412,-0.82444,0.17076,-0.11241,-0.9038
0.046361,-0.067146,-0.82725,0.15126,0.036174,-0.71358,0.047671,-0.062989,-0.82482,0.17056,-0.114,-0.90195
0.046449,-0.066709,-0.82767,0.15121,0.03662,-0.71401,0.047745,-0.062565,-0.82521,0.17035,-0.11559,-0.90008
0.04654,-0.066272,-0.82809,0.15116,0.037068,-0.71444,0.047822,-0.062141,-0.82559,0.17014,-0.11718,-0.89819
0.046635,-0.065834,-0.82852,0.1511,0.037519,-0.71487,0.047904,-0.061716,-0.82598,0.16992,-0.11877,-0.89628
0.046734,-0.065395,-0.82895,0.15105,0.037973,-0.71532,0.047989,-0.06129,-0.82637,0.16969,-0.12036,-0.89437
0.046837,-0.064955,-0.82938,0.15098,0.038429,-0.71577,0.048078,-0.060865,-0.82676,0.16946,-0.12195,-0.89244
0.046944,-0.064515,-0.82981,0.15092,0.038887,-0.71622,0.048172,-0.060438,-0.82715,0.16922,-0.12355,-0.89049
0.047054,-0.064075,-0.83025,0.15085,0.039348,-0.71668,0.04827,-0.060012,-0.82754,0.16898,-0.12514,-0.88854
0.047169,-0.063634,-0.83069,0.15077,0.039812,-0.71715,0.048372,-0.059585,-0.82794,0.16873,-0.12673,-0.88657
0.047289,-0.063193,-0.83112,0.1507,0.040277,-0.71762,0.048478,-0.059158,-0.82833,0.16847,-0.12831,-0.8846
0.047412,-0.062751,-0.83156,0.15061,0.040745,-0.7181,0.048589,-0.058731,-0.82873,0.16821,-0.1299,-0.88262
0.04754,-0.062309,-0.832,0.15053,0.041215,-0.71858,0.048704,-0.058304,-0.82912,0.16794,-0.13149,-0.88063
0.047672,-0.061868,-0.83244,0.15044,0.041687,-0.71907,0.048825,-0.057878,-0.82952,0.16767,-0.13307,-0.87864
0.047809,-0.061426,-0.83288,0.15034,0.042162,-0.71956,0.04895,-0.057451,-0.82991,0.16739,-0.13465,-0.87664
0.047951,-0.060985,-0.83332,0.15024,0.042638,-0.72006,0.04908,-0.057025,-0.83031,0.1671,-0.13623,-0.87464
0.048097,-0.060543,-0.83376,0.15014,0.043116,-0.72056,0.049215,-0.056599,-0.8307,0.16681,-0.1378,-0.87264
0.048249,-0.060102,-0.8342,0.15003,0.043596,-0.72107,0.049355,-0.056174,-0.8311,0.16651,-0.13937,-0.87064
0.048405,-0.059662,-0.83464,0.14992,0.044077,-0.72158,0.049501,-0.055749,-0.83149,0.1662,-0.14094,-0.86863
0.048566,-0.059222,-0.83508,0.1498,0.044561,-0.72209,0.049652,-0.055325,-0.83188,0.16589,-0.1425,-0.86663
0.048733,-0.058782,-0.83551,0.14968,0.045045,-0.72261,0.049808,-0.054902,-0.83226,0.16557,-0.14406,-0.86463
0.048905,-0.058343,-0.83595,0.14955,0.045532,-0.72313,0.049971,-0.054479,-0.83265,0.16524,-0.14562,-0.86264
0.049082,-0.057906,-0.83638,0.14942,0.04602,-0.72365,0.050139,-0.054058,-0.83303,0.16491,-0.14717,-0.86065
0.049265,-0.057469,-0.83681,0.14928,0.046509,-0.72418,0.050313,-0.053638,-0.83341,0.16457,-0.14871,-0.85866
0.049454,-0.057033,-0.83724,0.14913,0.046999,-0.72471,0.050493,-0.053219,-0.83379,0.16422,-0.15025,-0.85669
0.049648,-0.056598,-0.83766,0.14898,0.047491,-0.72524,0.050679,-0.052801,-0.83416,0.16387,-0.15178,-0.85472
0.049849,-0.056165,-0.83808,0.14883,0.047983,-0.72577,0.050872,-0.052385,-0.83453,0.16351,-0.1533,-0.85277
0.050056,-0.055733,-0.8385,0.14866,0.048477,-0.72631,0.051072,-0.05197,-0.8349,0.16314,-0.15482,-0.85082
0.050268,-0.055303,-0.83891,0.1485,0.048972,-0.72684,0.051278,-0.051557,-0.83526,0.16276,-0.15633,-0.84889
0.050488,-0.054874,-0.83932,0.14832,0.049467,-0.72738,0.051491,-0.051146,-0.83562,0.16238,-0.15783,-0.84698
0.050713,-0.054448,-0.83972,0.14814,0.049963,-0.72792,0.051712,-0.050737,-0.83597,0.16199,-0.15933,-0.84507
0.050946,-0.054023,-0.84012,0.14795,0.05046,-0.72846,0.051939,-0.05033,-0.83631,0.16159,-0.16081,-0.84319
0.051185,-0.0536,-0.84051,0.14776,0.050957,-0.729,0.052174,-0.049925,-0.83665,0.16119,-0.16229,-0.84133
0.051431,-0.05318,-0.84089,0.14755,0.051454,-0.72954,0.052417,-0.049522,-0.83699,0.16077,-0.16376,-0.83948
0.051685,-0.052762,-0.84127,0.14734,0.051952,-0.73008,0.052667,-0.049122,-0.83731,0.16035,-0.16522,-0.83766
0.051946,-0.052347,-0.84164,0.14712,0.052451,-0.73062,0.052925,-0.048725,-0.83763,0.15992,-0.16667,-0.83586
0.052214,-0.051934,-0.84201,0.1469,0.052949,-0.73116,0.053192,-0.04833,-0.83794,0.15948,-0.16811,-0.83408
0.05249,-0.051524,-0.84236,0.14667,0.053447,-0.73169,0.053467,-0.047938,-0.83825,0.15904,-0.16954,-0.83233
0.052774,-0.051118,-0.84271,0.14642,0.053945,-0.73223,0.053751,-0.04755,-0.83854,0.15858,-0.17096,-0.8306
0.053066,-0.050714,-0.84305,0.14618,0.054443,-0.73276,0.054043,-0.047164,-0.83883,0.15812,-0.17236,-0.8289
0.053367,-0.050314,-0.84338,0.14592,0.05494,-0.73329,0.054344,-0.046782,-0.8391,0.15764,-0.17376,-0.82723
0.053676,-0.049918,-0.84369,0.14565,0.055437,-0.73382,0.054655,-0.046404,-0.83937,0.15716,-0.17514,-0.8256
0.053993,-0.049525,-0.844,0.14537,0.055934,-0.73435,0.054975,-0.046029,-0.83963,0.15667,-0.17652,-0.82399
0.054319,-0.049136,-0.8443,0.14509,0.056429,-0.73487,0.055305,-0.045659,-0.83987,0.15617,-0.17788,-0.82242
0.054655,-0.048752,-0.84458,0.14479,0.056924,-0.73539,0.055645,-0.045292,-0.8401,0.15565,-0.17922,-0.82089
0.054999,-0.048372,-0.84486,0.14449,0.057418,-0.73591,0.055995,-0.04493,-0.84033,0.15513,-0.18056,-0.81939
0.055354,-0.047996,-0.84512,0.14417,0.05791,-0.73642,0.056356,-0.044572,-0.84053,0.1546,-0.18188,-0.81792
0.055718,-0.047625,-0.84536,0.14385,0.058401,-0.73693,0.056727,-0.044219,-0.84073,0.15406,-0.18318,-0.8165
0.056091,-0.047259,-0.8456,0.14351,0.058891,-0.73743,0.057109,-0.04387,-0.84091,0.15351,-0.18448,-0.81512
0.056475,-0.046898,-0.84581,0.14316,0.059379,-0.73792,0.057502,-0.043527,-0.84108,0.15294,-0.18575,-0.81378
