0.098668,-0.10234,-0.82415,0.10096,0.02238,-0.77784,0.099097,-0.10598,-0.81428,0.10678,0.022529,-0.77515
0.097768,-0.10317,-0.82384,0.10184,0.022782,-0.77817,0.098284,-0.10524,-0.81565,0.10766,0.022905,-0.77541
0.096856,-0.10398,-0.82361,0.10272,0.023181,-0.77849,0.097454,-0.10449,-0.81703,0.10855,0.023277,-0.77566
0.095932,-0.10477,-0.82344,0.10362,0.023577,-0.7788,0.096608,-0.10374,-0.81842,0.10946,0.023646,-0.7759
0.094996,-0.10553,-0.82335,0.10454,0.02397,-0.77911,0.095746,-0.10299,-0.81982,0.11038,0.024011,-0.77613
0.094046,-0.10626,-0.82333,0.10548,0.024361,-0.77941,0.094867,-0.10224,-0.82124,0.11133,0.024372,-0.77636
0.093793,-0.10645,-0.82333,0.10573,0.024463,-0.77949,0.094632,-0.10203,-0.82161,0.11158,0.024467,-0.77642
0.093793,-0.10645,-0.82333,0.10573,0.024463,-0.77949,0.094632,-0.10203,-0.82161,0.11158,0.024467,-0.77642
0.092882,-0.10569,-0.82475,0.1067,0.024834,-0.77969,0.093716,-0.10128,-0.823,0.11253,0.024835,-0.77668
0.091984,-0.10495,-0.82606,0.10765,0.025176,-0.77983,0.092816,-0.10055,-0.82428,0.11347,0.025181,-0.77701
0.091101,-0.10425,-0.82729,0.10858,0.02549,-0.77989,0.091931,-0.099855,-0.82548,0.11439,0.025507,-0.77741
0.090231,-0.10358,-0.82842,0.10949,0.025779,-0.77988,0.09106,-0.099187,-0.82659,0.1153,0.025813,-0.77788
0.089376,-0.10293,-0.82947,0.11038,0.026044,-0.77981,0.090204,-0.098547,-0.82762,0.1162,0.0261,-0.77841
0.088533,-0.10232,-0.83043,0.11126,0.026284,-0.77967,0.089363,-0.097934,-0.82857,0.11708,0.02637,-0.779
0.087704,-0.10172,-0.83132,0.11211,0.026503,-0.77947,0.088535,-0.097346,-0.82944,0.11795,0.026623,-0.77965
0.086888,-0.10116,-0.83213,0.11295,0.0267,-0.77922,0.087722,-0.096781,-0.83023,0.11881,0.026861,-0.78037
0.086085,-0.10061,-0.83286,0.11377,0.026877,-0.77891,0.086922,-0.09624,-0.83096,0.11966,0.027083,-0.78115
0.085295,-0.10009,-0.83353,0.11457,0.027034,-0.77855,0.086136,-0.095721,-0.83162,0.1205,0.027291,-0.78199
0.084517,-0.099593,-0.83414,0.11536,0.027174,-0.77815,0.085363,-0.095223,-0.83222,0.12133,0.027485,-0.78288
0.083752,-0.099115,-0.83468,0.11612,0.027296,-0.77769,0.084604,-0.094746,-0.83276,0.12214,0.027667,-0.78383
0.082999,-0.098656,-0.83516,0.11688,0.027401,-0.77719,0.083857,-0.094287,-0.83323,0.12295,0.027836,-0.78484
0.082258,-0.098216,-0.83558,0.11761,0.027491,-0.77666,0.083123,-0.093847,-0.83366,0.12374,0.027993,-0.7859
0.08153,-0.097794,-0.83595,0.11833,0.027566,-0.77608,0.082402,-0.093424,-0.83403,0.12453,0.028139,-0.78701
0.080813,-0.097389,-0.83627,0.11904,0.027627,-0.77546,0.081693,-0.093018,-0.83434,0.1253,0.028274,-0.78818
0.080107,-0.097,-0.83654,0.11973,0.027675,-0.77481,0.080997,-0.092628,-0.83461,0.12607,0.028399,-0.78939
0.079413,-0.096627,-0.83676,0.12041,0.027711,-0.77413,0.080312,-0.092254,-0.83484,0.12682,0.028513,-0.79066
0.078731,-0.096269,-0.83694,0.12107,0.027734,-0.77341,0.07964,-0.091893,-0.83502,0.12757,0.028618,-0.79197
0.078059,-0.095924,-0.83707,0.12172,0.027747,-0.77267,0.078979,-0.091547,-0.83516,0.1283,0.028714,-0.79333
0.077398,-0.095593,-0.83716,0.12236,0.027749,-0.7719,0.078329,-0.091214,-0.83526,0.12903,0.028801,-0.79473
0.076749,-0.095275,-0.83722,0.12298,0.027741,-0.7711,0.077691,-0.090893,-0.83532,0.12975,0.028879,-0.79618
0.076109,-0.094969,-0.83724,0.12359,0.027724,-0.77028,0.077063,-0.090584,-0.83535,0.13046,0.028948,-0.79767
0.075481,-0.094675,-0.83722,0.12419,0.027699,-0.76944,0.076447,-0.090287,-0.83534,0.13117,0.029009,-0.7992
0.074862,-0.094392,-0.83717,0.12477,0.027666,-0.76857,0.075841,-0.09,-0.8353,0.13186,0.029062,-0.80077
0.074254,-0.094118,-0.83709,0.12534,0.027625,-0.76769,0.075246,-0.089723,-0.83524,0.13255,0.029107,-0.80238
0.073656,-0.093855,-0.83698,0.1259,0.027577,-0.76679,0.074661,-0.089456,-0.83514,0.13323,0.029144,-0.80402
0.073067,-0.093601,-0.83684,0.12645,0.027522,-0.76587,0.074087,-0.089198,-0.83501,0.1339,0.029173,-0.8057
0.072489,-0.093356,-0.83668,0.12699,0.027462,-0.76494,0.073522,-0.088949,-0.83486,0.13456,0.029195,-0.80742
0.07192,-0.093119,-0.83649,0.12752,0.027396,-0.76399,0.072967,-0.088708,-0.83469,0.13522,0.029209,-0.80916
0.07136,-0.092889,-0.83628,0.12804,0.027325,-0.76303,0.072422,-0.088474,-0.83449,0.13587,0.029215,-0.81094
0.070809,-0.092668,-0.83604,0.12855,0.02725,-0.76205,0.071887,-0.088248,-0.83427,0.13651,0.029214,-0.81275
0.070268,-0.092453,-0.83579,0.12904,0.02717,-0.76107,0.071361,-0.088029,-0.83403,0.13715,0.029205,-0.81459
0.069735,-0.092244,-0.83552,0.12953,0.027087,-0.76008,0.070844,-0.087816,-0.83377,0.13778,0.029188,-0.81645
0.069212,-0.092042,-0.83523,0.13001,0.027,-0.75908,0.070336,-0.087609,-0.8335,0.1384,0.029165,-0.81834
0.068697,-0.091845,-0.83492,0.13047,0.02691,-0.75807,0.069837,-0.087407,-0.83321,0.13902,0.029133,-0.82026
0.068191,-0.091653,-0.8346,0.13093,0.026818,-0.75705,0.069346,-0.087211,-0.8329,0.13963,0.029094,-0.8222
0.067693,-0.091467,-0.83426,0.13138,0.026723,-0.75603,0.068865,-0.08702,-0.83258,0.14023,0.029047,-0.82416
0.067203,-0.091285,-0.83391,0.13182,0.026626,-0.75501,0.068391,-0.086833,-0.83225,0.14083,0.028992,-0.82614
0.066722,-0.091107,-0.83355,0.13225,0.026528,-0.75398,0.067926,-0.086651,-0.8319,0.14142,0.02893,-0.82814
0.066248,-0.090933,-0.83317,0.13268,0.026428,-0.75295,0.067469,-0.086472,-0.83154,0.14201,0.028859,-0.83015
0.065783,-0.090763,-0.83279,0.13309,0.026327,-0.75191,0.06702,-0.086297,-0.83117,0.14259,0.028781,-0.83219
0.065325,-0.090596,-0.83239,0.1335,0.026226,-0.75088,0.066579,-0.086126,-0.8308,0.14316,0.028694,-0.83424
0.064875,-0.090432,-0.83199,0.1339,0.026124,-0.74984,0.066146,-0.085957,-0.83041,0.14373,0.028599,-0.8363
0.064433,-0.090271,-0.83158,0.13429,0.026022,-0.74881,0.06572,-0.085791,-0.83002,0.14429,0.028496,-0.83838
0.063998,-0.090113,-0.83116,0.13467,0.02592,-0.74777,0.065302,-0.085628,-0.82962,0.14485,0.028384,-0.84047
0.06357,-0.089956,-0.83074,0.13505,0.025818,-0.74674,0.064891,-0.085466,-0.82921,0.1454,0.028264,-0.84256
0.06315,-0.089802,-0.83031,0.13542,0.025717,-0.74571,0.064487,-0.085307,-0.8288,0.14595,0.028135,-0.84467
0.062737,-0.089649,-0.82988,0.13578,0.025616,-0.74468,0.064091,-0.08515,-0.82838,0.14649,0.027997,-0.84679
0.06233,-0.089497,-0.82944,0.13613,0.025517,-0.74365,0.063701,-0.084994,-0.82796,0.14702,0.027849,-0.84891
0.061931,-0.089347,-0.829,0.13648,0.025418,-0.74263,0.063318,-0.084839,-0.82754,0.14755,0.027693,-0.85103
0.061538,-0.089198,-0.82856,0.13682,0.025321,-0.74161,0.062942,-0.084686,-0.82711,0.14808,0.027527,-0.85316
0.061153,-0.08905,-0.82812,0.13716,0.025226,-0.7406,0.062573,-0.084533,-0.82668,0.1486,0.027352,-0.8553
0.060773,-0.088902,-0.82767,0.13749,0.025132,-0.73959,0.06221,-0.084382,-0.82625,0.14911,0.027166,-0.85743
0.060401,-0.088755,-0.82722,0.13781,0.025041,-0.73859,0.061853,-0.08423,-0.82582,0.14962,0.026972,-0.85957
0.060034,-0.088608,-0.82678,0.13813,0.024951,-0.73759,0.061503,-0.084079,-0.82539,0.15013,0.026767,-0.8617
0.059674,-0.088461,-0.82633,0.13844,0.024864,-0.73661,0.061159,-0.083929,-0.82496,0.15063,0.026551,-0.86384
0.05932,-0.088315,-0.82588,0.13874,0.024779,-0.73562,0.060821,-0.083778,-0.82452,0.15112,0.026326,-0.86597
0.058973,-0.088167,-0.82544,0.13904,0.024697,-0.73465,0.060489,-0.083627,-0.82409,0.15161,0.02609,-0.86809
0.058631,-0.08802,-0.825,0.13933,0.024617,-0.73368,0.060163,-0.083476,-0.82366,0.15209,0.025843,-0.87021
0.058295,-0.087872,-0.82456,0.13962,0.02454,-0.73272,0.059843,-0.083324,-0.82324,0.15257,0.025586,-0.87233
0.057965,-0.087723,-0.82412,0.1399,0.024467,-0.73177,0.059528,-0.083172,-0.82281,0.15305,0.025317,-0.87444
0.057641,-0.087574,-0.82368,0.14018,0.024396,-0.73083,0.059219,-0.083019,-0.82239,0.15352,0.025037,-0.87654
0.057323,-0.087423,-0.82325,0.14045,0.024329,-0.7299,0.058916,-0.082866,-0.82197,0.15398,0.024746,-0.87863
0.05701,-0.087272,-0.82282,0.14072,0.024265,-0.72897,0.058618,-0.082711,-0.82155,0.15445,0.024444,-0.88071
0.056703,-0.087119,-0.8224,0.14098,0.024204,-0.72806,0.058325,-0.082555,-0.82114,0.1549,0.02413,-0.88278
0.056401,-0.086965,-0.82198,0.14124,0.024147,-0.72716,0.058038,-0.082398,-0.82073,0.15535,0.023804,-0.88483
0.056105,-0.086809,-0.82156,0.14149,0.024093,-0.72626,0.057755,-0.08224,-0.82032,0.1558,0.023466,-0.88687
0.055814,-0.086652,-0.82115,0.14174,0.024044,-0.72538,0.057478,-0.08208,-0.81992,0.15624,0.023116,-0.8889
0.055528,-0.086494,-0.82074,0.14198,0.023998,-0.72451,0.057206,-0.081919,-0.81953,0.15667,0.022754,-0.89091
0.055248,-0.086334,-0.82034,0.14222,0.023956,-0.72365,0.056939,-0.081757,-0.81914,0.15711,0.022379,-0.89291
0.054972,-0.086172,-0.81995,0.14245,0.023918,-0.7228,0.056676,-0.081592,-0.81875,0.15753,0.021992,-0.89489
0.054702,-0.086008,-0.81956,0.14268,0.023884,-0.72196,0.056419,-0.081426,-0.81837,0.15795,0.021593,-0.89685
0.054436,-0.085842,-0.81918,0.14291,0.023854,-0.72113,0.056166,-0.081258,-0.818,0.15837,0.02118,-0.89879
0.054176,-0.085674,-0.8188,0.14313,0.023829,-0.72031,0.055917,-0.081088,-0.81763,0.15878,0.020755,-0.90071
0.05392,-0.085504,-0.81844,0.14335,0.023808,-0.71951,0.055674,-0.080917,-0.81727,0.15919,0.020316,-0.90262
0.053669,-0.085332,-0.81807,0.14356,0.023791,-0.71872,0.055434,-0.080743,-0.81691,0.15959,0.019865,-0.9045
0.053423,-0.085157,-0.81772,0.14377,0.023778,-0.71794,0.0552,-0.080567,-0.81656,0.15999,0.0194,-0.90635
0.053181,-0.08498,-0.81737,0.14397,0.02377,-0.71717,0.054969,-0.080388,-0.81622,0.16038,0.018922,-0.90819
0.052944,-0.084801,-0.81703,0.14418,0.023767,-0.71641,0.054743,-0.080208,-0.81589,0.16077,0.01843,-0.91
0.052712,-0.08462,-0.8167,0.14437,0.023768,-0.71567,0.054521,-0.080025,-0.81556,0.16115,0.017925,-0.91178
0.052484,-0.084435,-0.81637,0.14457,0.023774,-0.71494,0.054303,-0.07984,-0.81524,0.16153,0.017406,-0.91354
0.05226,-0.084249,-0.81605,0.14476,0.023784,-0.71422,0.054089,-0.079653,-0.81493,0.1619,0.016873,-0.91527
0.052041,-0.08406,-0.81574,0.14495,0.023799,-0.71351,0.05388,-0.079463,-0.81462,0.16227,0.016327,-0.91698
0.051826,-0.083868,-0.81544,0.14513,0.023818,-0.71282,0.053674,-0.07927,-0.81432,0.16263,0.015766,-0.91866
0.051616,-0.083673,-0.81515,0.14531,0.023843,-0.71214,0.053473,-0.079075,-0.81403,0.16299,0.015191,-0.92031
0.051409,-0.083476,-0.81486,0.14549,0.023872,-0.71147,0.053275,-0.078878,-0.81375,0.16334,0.014603,-0.92193
0.051207,-0.083276,-0.81458,0.14566,0.023906,-0.71082,0.053081,-0.078678,-0.81347,0.16369,0.014,-0.92352
0.051009,-0.083074,-0.81431,0.14583,0.023945,-0.71018,0.05289,-0.078475,-0.8132,0.16403,0.013383,-0.92508
0.050815,-0.082868,-0.81405,0.146,0.023989,-0.70955,0.052704,-0.07827,-0.81295,0.16436,0.012751,-0.9266
0.050625,-0.08266,-0.8138,0.14616,0.024037,-0.70893,0.052521,-0.078061,-0.81269,0.16469,0.012106,-0.9281
0.050439,-0.082449,-0.81356,0.14632,0.024091,-0.70833,0.052342,-0.07785,-0.81245,0.16502,0.011446,-0.92957
0.050256,-0.082235,-0.81332,0.14648,0.024149,-0.70774,0.052166,-0.077637,-0.81222,0.16534,0.010771,-0.931
0.050078,-0.082018,-0.81309,0.14663,0.024213,-0.70717,0.051994,-0.07742,-0.81199,0.16566,0.010082,-0.93239
0.049903,-0.081798,-0.81288,0.14678,0.024281,-0.70661,0.051826,-0.077201,-0.81177,0.16597,0.0093784,-0.93376
0.049733,-0.081575,-0.81267,0.14693,0.024354,-0.70606,0.05166,-0.076979,-0.81156,0.16627,0.0086602,-0.93508
0.049566,-0.081349,-0.81247,0.14708,0.024433,-0.70552,0.051499,-0.076754,-0.81136,0.16657,0.0079276,-0.93638
0.049402,-0.08112,-0.81228,0.14722,0.024516,-0.705,0.05134,-0.076526,-0.81117,0.16686,0.0071803,-0.93763
0.049243,-0.080889,-0.8121,0.14736,0.024604,-0.7045,0.051185,-0.076295,-0.81098,0.16715,0.0064185,-0.93885
0.049087,-0.080654,-0.81192,0.1475,0.024698,-0.704,0.051033,-0.076062,-0.81081,0.16743,0.005642,-0.94004
0.048934,-0.080416,-0.81176,0.14763,0.024796,-0.70352,0.050884,-0.075825,-0.81064,0.16771,0.004851,-0.94119
0.048785,-0.080175,-0.8116,0.14776,0.024899,-0.70305,0.050739,-0.075586,-0.81048,0.16798,0.0040453,-0.94229
0.04864,-0.079931,-0.81146,0.14789,0.025008,-0.7026,0.050596,-0.075344,-0.81033,0.16825,0.0032251,-0.94337
0.048498,-0.079684,-0.81132,0.14802,0.025121,-0.70215,0.050457,-0.075098,-0.81019,0.16851,0.0023903,-0.9444
0.04836,-0.079434,-0.81119,0.14814,0.02524,-0.70173,0.050321,-0.07485,-0.81006,0.16876,0.0015409,-0.94539
0.048224,-0.079181,-0.81107,0.14826,0.025363,-0.70131,0.050188,-0.074599,-0.80994,0.16901,0.00067694,-0.94635
0.048093,-0.078925,-0.81096,0.14838,0.025491,-0.70091,0.050058,-0.074345,-0.80982,0.16926,-0.0002015,-0.94726
0.047964,-0.078666,-0.81086,0.1485,0.025625,-0.70052,0.049931,-0.074088,-0.80971,0.16949,-0.0010944,-0.94813
0.047839,-0.078403,-0.81077,0.14861,0.025763,-0.70015,0.049806,-0.073828,-0.80962,0.16972,-0.0020018,-0.94897
0.047717,-0.078138,-0.81068,0.14873,0.025907,-0.69979,0.049685,-0.073565,-0.80953,0.16995,-0.0029235,-0.94976
0.047599,-0.077869,-0.81061,0.14883,0.026055,-0.69944,0.049567,-0.073299,-0.80944,0.17017,-0.0038596,-0.95051
0.047483,-0.077598,-0.81055,0.14894,0.026209,-0.6991,0.049451,-0.07303,-0.80937,0.17038,-0.00481,-0.95123
0.047371,-0.077323,-0.81049,0.14905,0.026367,-0.69878,0.049338,-0.072758,-0.80931,0.17059,-0.0057747,-0.9519
0.047262,-0.077046,-0.81044,0.14915,0.02653,-0.69847,0.049228,-0.072483,-0.80925,0.1708,-0.0067535,-0.95252
0.047156,-0.076765,-0.8104,0.14925,0.026699,-0.69818,0.049121,-0.072206,-0.80921,0.17099,-0.0077464,-0.95311
0.047053,-0.076481,-0.81037,0.14935,0.026872,-0.69789,0.049016,-0.071925,-0.80917,0.17118,-0.0087534,-0.95365
0.046953,-0.076195,-0.81035,0.14944,0.02705,-0.69762,0.048915,-0.071641,-0.80914,0.17137,-0.0097743,-0.95416
0.046856,-0.075905,-0.81034,0.14953,0.027233,-0.69737,0.048815,-0.071355,-0.80912,0.17155,-0.010809,-0.95461
0.046762,-0.075612,-0.81034,0.14963,0.027421,-0.69712,0.048719,-0.071066,-0.8091,0.17172,-0.011858,-0.95503
0.046671,-0.075316,-0.81034,0.14971,0.027614,-0.69689,0.048625,-0.070773,-0.8091,0.17189,-0.01292,-0.9554
0.046583,-0.075017,-0.81036,0.1498,0.027812,-0.69667,0.048534,-0.070478,-0.8091,0.17205,-0.013996,-0.95574
0.046498,-0.074716,-0.81038,0.14989,0.028015,-0.69647,0.048445,-0.07018,-0.80912,0.1722,-0.015086,-0.95602
0.046416,-0.074411,-0.81041,0.14997,0.028222,-0.69628,0.048359,-0.069879,-0.80914,0.17235,-0.016189,-0.95627
0.046337,-0.074103,-0.81045,0.15005,0.028435,-0.6961,0.048276,-0.069575,-0.80916,0.17249,-0.017305,-0.95647
0.04626,-0.073792,-0.8105,0.15013,0.028652,-0.69593,0.048195,-0.069269,-0.8092,0.17263,-0.018434,-0.95663
0.046187,-0.073479,-0.81056,0.1502,0.028874,-0.69577,0.048116,-0.068959,-0.80925,0.17276,-0.019577,-0.95674
0.046116,-0.073162,-0.81062,0.15028,0.0291,-0.69563,0.048041,-0.068647,-0.8093,0.17288,-0.020732,-0.95681
0.046048,-0.072843,-0.8107,0.15035,0.029332,-0.6955,0.047967,-0.068332,-0.80936,0.173,-0.021901,-0.95684
0.045983,-0.07252,-0.81078,0.15042,0.029568,-0.69538,0.047896,-0.068014,-0.80943,0.17311,-0.023082,-0.95682
0.045921,-0.072195,-0.81087,0.15049,0.029809,-0.69528,0.047828,-0.067694,-0.80951,0.17322,-0.024276,-0.95677
0.045861,-0.071867,-0.81097,0.15055,0.030054,-0.69518,0.047762,-0.06737,-0.80959,0.17332,-0.025482,-0.95666
0.045805,-0.071536,-0.81107,0.15062,0.030305,-0.6951,0.047698,-0.067044,-0.80968,0.17341,-0.0267,-0.95652
0.045751,-0.071202,-0.81119,0.15068,0.030559,-0.69503,0.047637,-0.066716,-0.80978,0.1735,-0.027931,-0.95633
0.045699,-0.070865,-0.81131,0.15074,0.030819,-0.69498,0.047578,-0.066384,-0.80989,0.17358,-0.029174,-0.9561
0.045651,-0.070526,-0.81144,0.1508,0.031083,-0.69493,0.047522,-0.06605,-0.81001,0.17365,-0.030428,-0.95582
0.045605,-0.070184,-0.81158,0.15086,0.031351,-0.6949,0.047468,-0.065713,-0.81013,0.17372,-0.031695,-0.95551
0.045561,-0.069839,-0.81173,0.15091,0.031625,-0.69488,0.047417,-0.065374,-0.81026,0.17379,-0.032973,-0.95515
0.045521,-0.069491,-0.81189,0.15096,0.031902,-0.69487,0.047368,-0.065032,-0.8104,0.17384,-0.034262,-0.95474
0.045483,-0.069141,-0.81205,0.15101,0.032184,-0.69487,0.047321,-0.064688,-0.81055,0.17389,-0.035563,-0.9543
0.045448,-0.068788,-0.81222,0.15106,0.032471,-0.69488,0.047277,-0.064341,-0.8107,0.17394,-0.036875,-0.95381
0.045415,-0.068432,-0.8124,0.15111,0.032762,-0.69491,0.047235,-0.063991,-0.81086,0.17398,-0.038198,-0.95329
0.045385,-0.068074,-0.81258,0.15115,0.033058,-0.69494,0.047195,-0.063639,-0.81103,0.17401,-0.039531,-0.95272
0.045358,-0.067713,-0.81278,0.1512,0.033357,-0.69499,0.047158,-0.063284,-0.8112,0.17403,-0.040875,-0.9521
0.045333,-0.06735,-0.81298,0.15124,0.033662,-0.69505,0.047123,-0.062927,-0.81138,0.17405,-0.04223,-0.95145
0.045311,-0.066984,-0.81319,0.15128,0.03397,-0.69512,0.047091,-0.062568,-0.81157,0.17407,-0.043595,-0.95076
0.045292,-0.066615,-0.8134,0.15131,0.034283,-0.6952,0.047061,-0.062206,-0.81177,0.17407,-0.04497,-0.95003
0.045275,-0.066244,-0.81362,0.15135,0.0346,-0.69529,0.047034,-0.061842,-0.81197,0.17407,-0.046354,-0.94925
0.045261,-0.06587,-0.81385,0.15138,0.034921,-0.6954,0.047008,-0.061475,-0.81218,0.17407,-0.047749,-0.94844
0.04525,-0.065494,-0.81409,0.15141,0.035247,-0.69551,0.046986,-0.061107,-0.81239,0.17406,-0.049153,-0.94759
0.045241,-0.065116,-0.81434,0.15144,0.035577,-0.69564,0.046966,-0.060736,-0.81261,0.17404,-0.050566,-0.94669
0.045235,-0.064735,-0.81459,0.15147,0.03591,-0.69577,0.046948,-0.060362,-0.81284,0.17402,-0.051988,-0.94576
0.045231,-0.064352,-0.81484,0.1515,0.036248,-0.69592,0.046933,-0.059987,-0.81308,0.17399,-0.053419,-0.9448
0.04523,-0.063966,-0.81511,0.15152,0.03659,-0.69607,0.04692,-0.059609,-0.81332,0.17395,-0.054859,-0.94379
0.045232,-0.063579,-0.81538,0.15154,0.036936,-0.69624,0.046909,-0.059229,-0.81357,0.17391,-0.056307,-0.94275
0.045237,-0.063189,-0.81566,0.15156,0.037286,-0.69642,0.046902,-0.058847,-0.81382,0.17386,-0.057764,-0.94167
0.045244,-0.062796,-0.81594,0.15158,0.037641,-0.6966,0.046896,-0.058463,-0.81408,0.17381,-0.059228,-0.94055
0.045254,-0.062402,-0.81623,0.15159,0.037998,-0.6968,0.046894,-0.058077,-0.81434,0.17375,-0.060701,-0.9394
0.045267,-0.062005,-0.81653,0.15161,0.03836,-0.69701,0.046893,-0.057689,-0.81462,0.17369,-0.062181,-0.93821
0.045283,-0.061607,-0.81683,0.15162,0.038726,-0.69722,0.046896,-0.0573,-0.81489,0.17361,-0.063668,-0.93699
0.045301,-0.061206,-0.81714,0.15163,0.039096,-0.69745,0.046901,-0.056908,-0.81517,0.17354,-0.065163,-0.93573
0.045322,-0.060803,-0.81745,0.15163,0.039469,-0.69769,0.046909,-0.056514,-0.81546,0.17345,-0.066664,-0.93444
0.045346,-0.060398,-0.81778,0.15164,0.039846,-0.69793,0.046919,-0.056119,-0.81575,0.17336,-0.068172,-0.93312
0.045372,-0.059991,-0.8181,0.15164,0.040227,-0.69819,0.046932,-0.055721,-0.81605,0.17327,-0.069686,-0.93176
0.045402,-0.059583,-0.81843,0.15164,0.040611,-0.69845,0.046948,-0.055322,-0.81636,0.17317,-0.071207,-0.93037
0.045434,-0.059172,-0.81877,0.15164,0.040999,-0.69873,0.046967,-0.054922,-0.81666,0.17306,-0.072734,-0.92895
0.04547,-0.05876,-0.81911,0.15163,0.041391,-0.69901,0.046989,-0.054519,-0.81698,0.17295,-0.074266,-0.92751
0.045508,-0.058346,-0.81946,0.15162,0.041786,-0.6993,0.047013,-0.054115,-0.81729,0.17283,-0.075804,-0.92603
0.045549,-0.05793,-0.81981,0.15161,0.042185,-0.6996,0.04704,-0.05371,-0.81762,0.1727,-0.077347,-0.92452
0.045594,-0.057512,-0.82017,0.1516,0.042587,-0.69991,0.047071,-0.053303,-0.81794,0.17257,-0.078895,-0.92298
0.045641,-0.057093,-0.82054,0.15159,0.042993,-0.70023,0.047104,-0.052894,-0.81827,0.17243,-0.080447,-0.92142
0.045691,-0.056672,-0.8209,0.15157,0.043402,-0.70056,0.04714,-0.052485,-0.81861,0.17229,-0.082004,-0.91983
0.045745,-0.05625,-0.82128,0.15155,0.043814,-0.70089,0.047179,-0.052073,-0.81895,0.17214,-0.083565,-0.91821
0.045802,-0.055826,-0.82165,0.15153,0.04423,-0.70124,0.047222,-0.051661,-0.81929,0.17199,-0.08513,-0.91657
0.045862,-0.055401,-0.82203,0.1515,0.044649,-0.70159,0.047268,-0.051247,-0.81964,0.17183,-0.086699,-0.9149
0.045925,-0.054974,-0.82242,0.15148,0.045071,-0.70195,0.047317,-0.050832,-0.81999,0.17166,-0.088271,-0.91321
0.045991,-0.054546,-0.82281,0.15145,0.045496,-0.70231,0.047369,-0.050416,-0.82034,0.17149,-0.089846,-0.9115
0.046061,-0.054117,-0.8232,0.15141,0.045924,-0.70269,0.047425,-0.049999,-0.8207,0.17131,-0.091424,-0.90977
0.046134,-0.053687,-0.8236,0.15138,0.046355,-0.70307,0.047484,-0.049581,-0.82106,0.17113,-0.093004,-0.90801
0.046211,-0.053256,-0.824,0.15134,0.046789,-0.70346,0.047546,-0.049162,-0.82142,0.17094,-0.094587,-0.90624
0.046291,-0.052823,-0.8244,0.15129,0.047227,-0.70386,0.047612,-0.048743,-0.82179,0.17074,-0.096171,-0.90444
0.046375,-0.05239,-0.82481,0.15125,0.047667,-0.70426,0.047682,-0.048322,-0.82216,0.17054,-0.097757,-0.90263
0.046462,-0.051955,-0.82521,0.1512,0.04811,-0.70467,0.047756,-0.047901,-0.82253,0.17033,-0.099345,-0.9008
0.046553,-0.05152,-0.82563,0.15115,0.048555,-0.70509,0.047833,-0.047479,-0.8229,0.17012,-0.10093,-0.89895
0.046648,-0.051084,-0.82604,0.15109,0.049003,-0.70551,0.047914,-0.047056,-0.82327,0.1699,-0.10252,-0.89709
0.046747,-0.050647,-0.82646,0.15103,0.049454,-0.70595,0.047999,-0.046633,-0.82365,0.16967,-0.10411,-0.89522
0.04685,-0.050209,-0.82688,0.15097,0.049908,-0.70638,0.048089,-0.046209,-0.82403,0.16944,-0.1057,-0.89333
0.046956,-0.049771,-0.8273,0.1509,0.050364,-0.70683,0.048182,-0.045785,-0.82441,0.1692,-0.10729,-0.89143
0.047067,-0.049333,-0.82772,0.15083,0.050823,-0.70727,0.048279,-0.045361,-0.82479,0.16896,-0.10888,-0.88951
0.047182,-0.048894,-0.82814,0.15076,0.051284,-0.70773,0.048381,-0.044937,-0.82517,0.16871,-0.11047,-0.88759
0.047301,-0.048455,-0.82857,0.15068,0.051747,-0.70819,0.048488,-0.044512,-0.82555,0.16846,-0.11205,-0.88566
0.047424,-0.048015,-0.82899,0.1506,0.052212,-0.70866,0.048598,-0.044087,-0.82593,0.16819,-0.11364,-0.88372
0.047552,-0.047576,-0.82942,0.15051,0.05268,-0.70913,0.048714,-0.043663,-0.82631,0.16793,-0.11522,-0.88177
0.047684,-0.047136,-0.82985,0.15042,0.05315,-0.7096,0.048834,-0.043238,-0.8267,0.16765,-0.1168,-0.87982
0.047821,-0.046696,-0.83028,0.15033,0.053622,-0.71008,0.048959,-0.042814,-0.82708,0.16737,-0.11838,-0.87787
0.047962,-0.046257,-0.8307,0.15023,0.054096,-0.71057,0.049089,-0.04239,-0.82746,0.16708,-0.11996,-0.87591
0.048109,-0.045818,-0.83113,0.15013,0.054572,-0.71106,0.049224,-0.041967,-0.82784,0.16679,-0.12153,-0.87394
0.04826,-0.045379,-0.83156,0.15002,0.05505,-0.71155,0.049364,-0.041544,-0.82822,0.16649,-0.1231,-0.87198
0.048416,-0.04494,-0.83198,0.14991,0.055529,-0.71205,0.049509,-0.041121,-0.8286,0.16619,-0.12467,-0.87002
0.048577,-0.044502,-0.83241,0.14979,0.05601,-0.71255,0.04966,-0.040699,-0.82898,0.16587,-0.12623,-0.86806
0.048744,-0.044065,-0.83283,0.14967,0.056493,-0.71306,0.049817,-0.040279,-0.82935,0.16555,-0.12779,-0.8661
0.048915,-0.043628,-0.83325,0.14954,0.056977,-0.71357,0.049979,-0.039858,-0.82973,0.16523,-0.12934,-0.86414
0.049093,-0.043192,-0.83367,0.14941,0.057463,-0.71408,0.050147,-0.039439,-0.8301,0.16489,-0.13089,-0.86219
