0.13417,0.071697,-0.85708,0.070881,-0.041297,-0.78889,0.1259,-0.18815,-0.76691,0.078042,-0.041102,-0.7862
0.13444,0.07152,-0.85948,0.070743,-0.041159,-0.78845,0.12602,-0.18803,-0.7664,0.077891,-0.040962,-0.78577
0.1347,0.071332,-0.86187,0.070607,-0.041021,-0.78801,0.12613,-0.1879,-0.76589,0.07774,-0.040822,-0.78534
0.13496,0.071132,-0.86424,0.070471,-0.040883,-0.78757,0.12625,-0.18778,-0.76538,0.077592,-0.040681,-0.78491
0.13521,0.070921,-0.8666,0.070338,-0.040745,-0.78713,0.12636,-0.18765,-0.76488,0.077444,-0.040541,-0.78447
0.13547,0.070699,-0.86894,0.070206,-0.040607,-0.78669,0.12647,-0.18753,-0.76437,0.077299,-0.040401,-0.78404
0.13572,0.070464,-0.87126,0.070075,-0.040469,-0.78626,0.12658,-0.1874,-0.76387,0.077154,-0.04026,-0.78361
0.13597,0.070218,-0.87357,0.069946,-0.04033,-0.78582,0.12669,-0.18728,-0.76337,0.077012,-0.04012,-0.78318
0.13621,0.069959,-0.87586,0.069818,-0.040192,-0.78538,0.1268,-0.18715,-0.76288,0.076871,-0.039979,-0.78275
0.13646,0.069688,-0.87813,0.069692,-0.040053,-0.78494,0.1269,-0.18702,-0.76238,0.076731,-0.039838,-0.78232
0.1367,0.069404,-0.88038,0.069568,-0.039914,-0.78451,0.12701,-0.18689,-0.76189,0.076593,-0.039697,-0.78189
0.13693,0.069108,-0.8826,0.069445,-0.039775,-0.78407,0.12711,-0.18676,-0.76141,0.076457,-0.039555,-0.78147
0.13717,0.068798,-0.88481,0.069324,-0.039635,-0.78364,0.12721,-0.18663,-0.76092,0.076322,-0.039413,-0.78104
0.1374,0.068476,-0.88699,0.069204,-0.039495,-0.78321,0.12731,-0.1865,-0.76044,0.076189,-0.03927,-0.78062
0.13763,0.06814,-0.88915,0.069086,-0.039355,-0.78278,0.12741,-0.18636,-0.75997,0.076058,-0.039127,-0.7802
0.13786,0.067791,-0.89128,0.06897,-0.039214,-0.78235,0.12751,-0.18623,-0.7595,0.075928,-0.038983,-0.77978
0.13808,0.067429,-0.89339,0.068855,-0.039072,-0.78192,0.12761,-0.18609,-0.75903,0.075801,-0.038839,-0.77936
0.1383,0.067053,-0.89547,0.068742,-0.03893,-0.7815,0.1277,-0.18596,-0.75856,0.075674,-0.038694,-0.77894
0.13851,0.066663,-0.89753,0.068631,-0.038787,-0.78107,0.12779,-0.18582,-0.7581,0.07555,-0.038548,-0.77853
0.13873,0.066259,-0.89956,0.068521,-0.038644,-0.78065,0.12788,-0.18568,-0.75765,0.075428,-0.038402,-0.77811
0.13894,0.065842,-0.90155,0.068413,-0.038499,-0.78023,0.12797,-0.18554,-0.7572,0.075307,-0.038255,-0.7777
0.13914,0.06541,-0.90352,0.068307,-0.038354,-0.77982,0.12806,-0.18539,-0.75676,0.075188,-0.038107,-0.7773
0.13934,0.064964,-0.90547,0.068203,-0.038208,-0.7794,0.12815,-0.18525,-0.75632,0.075071,-0.037958,-0.77689
0.13954,0.064504,-0.90738,0.0681,-0.038061,-0.77899,0.12824,-0.1851,-0.75588,0.074956,-0.037808,-0.77649
0.13974,0.064029,-0.90925,0.068,-0.037914,-0.77858,0.12832,-0.18496,-0.75545,0.074842,-0.037658,-0.77609
0.13993,0.06354,-0.9111,0.067901,-0.037765,-0.77818,0.1284,-0.18481,-0.75503,0.074731,-0.037506,-0.77569
0.14012,0.063036,-0.91292,0.067804,-0.037615,-0.77777,0.12848,-0.18466,-0.75461,0.074621,-0.037353,-0.7753
0.1403,0.062518,-0.9147,0.067709,-0.037464,-0.77737,0.12856,-0.1845,-0.7542,0.074514,-0.037199,-0.77491
0.14048,0.061985,-0.91645,0.067616,-0.037313,-0.77698,0.12864,-0.18435,-0.75379,0.074408,-0.037044,-0.77452
0.14065,0.061437,-0.91816,0.067524,-0.037159,-0.77658,0.12871,-0.18419,-0.75339,0.074304,-0.036887,-0.77414
0.14083,0.060874,-0.91984,0.067435,-0.037005,-0.77619,0.12879,-0.18403,-0.75299,0.074203,-0.03673,-0.77376
0.14099,0.060297,-0.92149,0.067348,-0.03685,-0.77581,0.12886,-0.18387,-0.75261,0.074103,-0.036571,-0.77339
0.14116,0.059704,-0.9231,0.067262,-0.036693,-0.77542,0.12893,-0.18371,-0.75222,0.074006,-0.036411,-0.77301
0.14131,0.059097,-0.92467,0.067179,-0.036535,-0.77505,0.129,-0.18354,-0.75185,0.07391,-0.036249,-0.77265
0.14147,0.058474,-0.92621,0.067098,-0.036375,-0.77467,0.12907,-0.18338,-0.75148,0.073817,-0.036086,-0.77228
0.14162,0.057837,-0.9277,0.067019,-0.036214,-0.7743,0.12913,-0.18321,-0.75112,0.073726,-0.035922,-0.77192
0.14176,0.057184,-0.92917,0.066942,-0.036052,-0.77393,0.1292,-0.18304,-0.75076,0.073637,-0.035756,-0.77156
0.1419,0.056516,-0.93059,0.066867,-0.035888,-0.77357,0.12926,-0.18286,-0.75042,0.07355,-0.035588,-0.77121
0.14204,0.055833,-0.93197,0.066794,-0.035723,-0.77321,0.12932,-0.18269,-0.75008,0.073466,-0.035419,-0.77087
0.14217,0.055135,-0.93332,0.066723,-0.035556,-0.77286,0.12938,-0.18251,-0.74974,0.073383,-0.035248,-0.77052
0.1423,0.054422,-0.93462,0.066654,-0.035387,-0.77251,0.12944,-0.18233,-0.74942,0.073303,-0.035076,-0.77019
0.14242,0.053694,-0.93589,0.066588,-0.035217,-0.77216,0.12949,-0.18214,-0.7491,0.073225,-0.034902,-0.76985
0.14254,0.05295,-0.93712,0.066524,-0.035045,-0.77182,0.12955,-0.18196,-0.74879,0.07315,-0.034726,-0.76952
0.14265,0.052192,-0.9383,0.066462,-0.034871,-0.77149,0.1296,-0.18177,-0.74849,0.073077,-0.034548,-0.7692
0.14276,0.051418,-0.93945,0.066403,-0.034696,-0.77116,0.12965,-0.18158,-0.7482,0.073006,-0.034369,-0.76888
0.14286,0.050629,-0.94055,0.066346,-0.034518,-0.77083,0.1297,-0.18139,-0.74791,0.072937,-0.034187,-0.76857
0.14296,0.049825,-0.94161,0.066291,-0.034339,-0.77051,0.12974,-0.18119,-0.74763,0.072872,-0.034004,-0.76826
0.14305,0.049006,-0.94263,0.066239,-0.034158,-0.7702,0.12978,-0.18099,-0.74736,0.072808,-0.033819,-0.76796
0.14314,0.048173,-0.94361,0.066189,-0.033975,-0.76989,0.12983,-0.18079,-0.7471,0.072747,-0.033632,-0.76766
0.14322,0.047324,-0.94455,0.066142,-0.03379,-0.76958,0.12987,-0.18058,-0.74685,0.072689,-0.033442,-0.76737
0.1433,0.04646,-0.94544,0.066097,-0.033603,-0.76929,0.1299,-0.18038,-0.74661,0.072633,-0.033251,-0.76708
0.14337,0.045581,-0.94629,0.066054,-0.033414,-0.76899,0.12994,-0.18017,-0.74638,0.072579,-0.033058,-0.7668
0.14343,0.044688,-0.9471,0.066015,-0.033223,-0.76871,0.12997,-0.17995,-0.74615,0.072529,-0.032862,-0.76653
0.14349,0.04378,-0.94786,0.065977,-0.03303,-0.76842,0.13001,-0.17974,-0.74594,0.072481,-0.032665,-0.76626
0.14355,0.042857,-0.94859,0.065943,-0.032835,-0.76815,0.13004,-0.17952,-0.74573,0.072435,-0.032465,-0.766
0.1436,0.041919,-0.94926,0.065911,-0.032637,-0.76788,0.13006,-0.17929,-0.74553,0.072393,-0.032263,-0.76574
0.14364,0.040967,-0.9499,0.065882,-0.032438,-0.76761,0.13009,-0.17907,-0.74534,0.072353,-0.032058,-0.76549
0.14368,0.040001,-0.95049,0.065856,-0.032236,-0.76736,0.13011,-0.17884,-0.74517,0.072316,-0.031852,-0.76524
0.14372,0.03902,-0.95103,0.065832,-0.032032,-0.76711,0.13013,-0.17861,-0.745,0.072282,-0.031643,-0.76501
0.14374,0.038025,-0.95154,0.065811,-0.031825,-0.76686,0.13015,-0.17837,-0.74484,0.072251,-0.031432,-0.76477
0.14376,0.037016,-0.95199,0.065793,-0.031616,-0.76662,0.13017,-0.17813,-0.74469,0.072222,-0.031218,-0.76455
0.14378,0.035993,-0.95241,0.065778,-0.031405,-0.76639,0.13018,-0.17789,-0.74455,0.072197,-0.031002,-0.76433
0.14379,0.034956,-0.95278,0.065766,-0.031192,-0.76616,0.13019,-0.17765,-0.74443,0.072174,-0.030784,-0.76412
0.14379,0.033905,-0.9531,0.065757,-0.030976,-0.76594,0.1302,-0.1774,-0.74431,0.072155,-0.030563,-0.76391
0.14379,0.03284,-0.95339,0.065752,-0.030757,-0.76573,0.13021,-0.17715,-0.7442,0.072139,-0.03034,-0.76371
0.14378,0.031762,-0.95362,0.065749,-0.030536,-0.76552,0.13021,-0.17689,-0.7441,0.072126,-0.030114,-0.76352
0.14377,0.03067,-0.95382,0.065749,-0.030313,-0.76532,0.13021,-0.17663,-0.74402,0.072116,-0.029886,-0.76334
0.14375,0.029565,-0.95396,0.065752,-0.030087,-0.76513,0.13021,-0.17637,-0.74394,0.072109,-0.029655,-0.76316
0.14372,0.028447,-0.95407,0.065759,-0.029859,-0.76495,0.13021,-0.1761,-0.74388,0.072106,-0.029421,-0.76299
0.14369,0.027315,-0.95413,0.065769,-0.029628,-0.76477,0.1302,-0.17583,-0.74382,0.072106,-0.029185,-0.76282
0.14365,0.026171,-0.95415,0.065782,-0.029394,-0.76459,0.13019,-0.17556,-0.74378,0.072109,-0.028947,-0.76266
0.14361,0.025014,-0.95412,0.065799,-0.029158,-0.76443,0.13018,-0.17528,-0.74375,0.072116,-0.028706,-0.76251
0.14355,0.023844,-0.95405,0.065819,-0.02892,-0.76427,0.13017,-0.175,-0.74373,0.072126,-0.028462,-0.76237
0.1435,0.022661,-0.95394,0.065843,-0.028678,-0.76412,0.13015,-0.17472,-0.74372,0.07214,-0.028215,-0.76223
0.14343,0.021467,-0.95378,0.06587,-0.028434,-0.76398,0.13013,-0.17443,-0.74372,0.072157,-0.027966,-0.7621
0.14336,0.02026,-0.95358,0.065901,-0.028187,-0.76384,0.13011,-0.17414,-0.74374,0.072178,-0.027714,-0.76198
0.14329,0.019041,-0.95333,0.065935,-0.027938,-0.76371,0.13008,-0.17384,-0.74376,0.072202,-0.027459,-0.76187
0.1432,0.017811,-0.95305,0.065973,-0.027686,-0.76359,0.13005,-0.17354,-0.7438,0.072231,-0.027202,-0.76176
0.14311,0.016568,-0.95272,0.066015,-0.027431,-0.76348,0.13002,-0.17324,-0.74385,0.072263,-0.026942,-0.76166
0.14302,0.015315,-0.95235,0.06606,-0.027173,-0.76337,0.12998,-0.17293,-0.74391,0.072299,-0.026679,-0.76157
0.14291,0.01405,-0.95193,0.06611,-0.026913,-0.76327,0.12994,-0.17262,-0.74398,0.072339,-0.026413,-0.76148
0.1428,0.012774,-0.95148,0.066163,-0.02665,-0.76318,0.1299,-0.1723,-0.74407,0.072382,-0.026145,-0.76141
0.14269,0.011487,-0.95098,0.066221,-0.026384,-0.76309,0.12986,-0.17198,-0.74416,0.07243,-0.025874,-0.76134
0.14257,0.010189,-0.95044,0.066282,-0.026115,-0.76302,0.12981,-0.17166,-0.74427,0.072482,-0.0256,-0.76127
0.14244,0.0088807,-0.94986,0.066348,-0.025844,-0.76295,0.12976,-0.17133,-0.7444,0.072538,-0.025323,-0.76122
0.1423,0.0075622,-0.94924,0.066417,-0.025569,-0.76289,0.1297,-0.171,-0.74453,0.072599,-0.025044,-0.76117
0.14216,0.0062337,-0.94858,0.066491,-0.025292,-0.76283,0.12964,-0.17067,-0.74468,0.072664,-0.024762,-0.76113
0.14201,0.0048952,-0.94788,0.06657,-0.025012,-0.76278,0.12958,-0.17033,-0.74484,0.072733,-0.024476,-0.7611
0.14185,0.0035472,-0.94714,0.066652,-0.02473,-0.76275,0.12951,-0.16998,-0.74501,0.072806,-0.024189,-0.76107
0.14169,0.0021896,-0.94637,0.06674,-0.024444,-0.76271,0.12944,-0.16963,-0.74519,0.072884,-0.023898,-0.76106
0.14152,0.00082289,-0.94555,0.066831,-0.024155,-0.76269,0.12937,-0.16928,-0.74539,0.072967,-0.023604,-0.76105
0.14134,-0.00055283,-0.9447,0.066927,-0.023864,-0.76267,0.12929,-0.16892,-0.7456,0.073054,-0.023308,-0.76104
0.14116,-0.0019373,-0.94381,0.067028,-0.02357,-0.76267,0.12921,-0.16856,-0.74582,0.073146,-0.023009,-0.76105
0.14096,-0.0033303,-0.94288,0.067134,-0.023273,-0.76266,0.12912,-0.16819,-0.74606,0.073242,-0.022707,-0.76106
0.14077,-0.0047315,-0.94191,0.067244,-0.022973,-0.76267,0.12903,-0.16782,-0.74631,0.073344,-0.022402,-0.76108
0.14056,-0.0061408,-0.94091,0.06736,-0.022671,-0.76269,0.12894,-0.16745,-0.74657,0.07345,-0.022095,-0.76111
0.14035,-0.0075578,-0.93988,0.06748,-0.022365,-0.76271,0.12884,-0.16707,-0.74685,0.073562,-0.021785,-0.76114
0.14013,-0.0089824,-0.9388,0.067605,-0.022057,-0.76274,0.12874,-0.16669,-0.74714,0.073678,-0.021471,-0.76119
0.1399,-0.010414,-0.9377,0.067736,-0.021746,-0.76278,0.12863,-0.1663,-0.74744,0.0738,-0.021156,-0.76124
0.13967,-0.011853,-0.93656,0.067871,-0.021432,-0.76282,0.12852,-0.16591,-0.74776,0.073927,-0.020837,-0.76129
0.13943,-0.013299,-0.93539,0.068012,-0.021115,-0.76287,0.1284,-0.16551,-0.74809,0.07406,-0.020516,-0.76136
0.13918,-0.014751,-0.93419,0.068158,-0.020795,-0.76293,0.12828,-0.16511,-0.74843,0.074197,-0.020192,-0.76143
0.13893,-0.016209,-0.93295,0.06831,-0.020473,-0.763,0.12816,-0.1647,-0.74879,0.074341,-0.019865,-0.76151
0.13866,-0.017673,-0.93168,0.068467,-0.020148,-0.76308,0.12803,-0.16429,-0.74916,0.07449,-0.019536,-0.7616
0.13839,-0.019143,-0.93039,0.06863,-0.01982,-0.76316,0.12789,-0.16388,-0.74954,0.074644,-0.019204,-0.76169
0.13812,-0.020618,-0.92906,0.068799,-0.019489,-0.76325,0.12775,-0.16346,-0.74994,0.074805,-0.018869,-0.76179
0.13783,-0.022098,-0.92771,0.068973,-0.019156,-0.76335,0.12761,-0.16303,-0.75035,0.074971,-0.018532,-0.7619
0.13754,-0.023583,-0.92632,0.069154,-0.01882,-0.76345,0.12746,-0.16261,-0.75078,0.075143,-0.018192,-0.76202
0.13724,-0.025072,-0.92491,0.06934,-0.018481,-0.76356,0.1273,-0.16217,-0.75122,0.075322,-0.017849,-0.76214
0.13693,-0.026566,-0.92348,0.069532,-0.01814,-0.76368,0.12714,-0.16173,-0.75167,0.075506,-0.017504,-0.76227
0.13662,-0.028063,-0.92201,0.069731,-0.017795,-0.76381,0.12697,-0.16129,-0.75214,0.075697,-0.017156,-0.7624
0.1363,-0.029564,-0.92053,0.069935,-0.017449,-0.76395,0.1268,-0.16084,-0.75262,0.075894,-0.016806,-0.76255
0.13597,-0.031068,-0.91902,0.070147,-0.017099,-0.76409,0.12662,-0.16039,-0.75311,0.076098,-0.016453,-0.7627
0.13563,-0.032575,-0.91748,0.070364,-0.016747,-0.76423,0.12644,-0.15993,-0.75363,0.076308,-0.016098,-0.76285
0.13529,-0.034085,-0.91593,0.070588,-0.016393,-0.76439,0.12625,-0.15947,-0.75415,0.076525,-0.015741,-0.76302
0.13494,-0.035596,-0.91435,0.070819,-0.016036,-0.76455,0.12605,-0.15901,-0.75469,0.076748,-0.015381,-0.76319
0.13458,-0.03711,-0.91275,0.071057,-0.015676,-0.76472,0.12585,-0.15854,-0.75524,0.076979,-0.015019,-0.76336
0.13421,-0.038625,-0.91113,0.071302,-0.015314,-0.7649,0.12564,-0.15806,-0.75581,0.077216,-0.014654,-0.76355
0.13383,-0.040142,-0.9095,0.071553,-0.014949,-0.76508,0.12543,-0.15758,-0.75639,0.077461,-0.014287,-0.76374
0.13345,-0.041659,-0.90785,0.071812,-0.014582,-0.76527,0.12521,-0.15709,-0.75699,0.077713,-0.013918,-0.76393
0.13306,-0.043177,-0.90618,0.072078,-0.014213,-0.76547,0.12498,-0.1566,-0.7576,0.077972,-0.013547,-0.76413
0.13266,-0.044695,-0.9045,0.072351,-0.013841,-0.76567,0.12475,-0.15611,-0.75822,0.078239,-0.013174,-0.76434
0.13226,-0.046213,-0.9028,0.072632,-0.013467,-0.76588,0.12451,-0.15561,-0.75886,0.078513,-0.012798,-0.76455
0.13184,-0.047731,-0.90109,0.07292,-0.013091,-0.76609,0.12426,-0.1551,-0.75951,0.078795,-0.012421,-0.76477
0.13142,-0.049247,-0.89936,0.073216,-0.012713,-0.76631,0.12401,-0.15459,-0.76018,0.079084,-0.012041,-0.765
0.13099,-0.050762,-0.89763,0.073519,-0.012332,-0.76654,0.12375,-0.15408,-0.76086,0.079382,-0.01166,-0.76522
0.13055,-0.052276,-0.89589,0.073831,-0.011949,-0.76678,0.12348,-0.15356,-0.76156,0.079688,-0.011276,-0.76546
0.13011,-0.053787,-0.89414,0.074151,-0.011564,-0.76702,0.1232,-0.15304,-0.76227,0.080001,-0.010891,-0.7657
0.12965,-0.055296,-0.89238,0.074478,-0.011178,-0.76726,0.12292,-0.15251,-0.763,0.080324,-0.010504,-0.76595
0.12919,-0.056802,-0.89061,0.074815,-0.010789,-0.76751,0.12263,-0.15198,-0.76374,0.080654,-0.010115,-0.7662
0.12872,-0.058305,-0.88884,0.075159,-0.010398,-0.76777,0.12233,-0.15144,-0.76449,0.080993,-0.0097246,-0.76645
0.12824,-0.059805,-0.88707,0.075512,-0.010005,-0.76803,0.12202,-0.15089,-0.76526,0.081341,-0.0093325,-0.76671
0.12775,-0.0613,-0.88529,0.075874,-0.0096103,-0.7683,0.1217,-0.15035,-0.76605,0.081698,-0.0089388,-0.76698
0.12726,-0.062791,-0.88351,0.076244,-0.0092139,-0.76857,0.12138,-0.14979,-0.76685,0.082063,-0.0085437,-0.76725
0.12675,-0.064277,-0.88173,0.076624,-0.0088158,-0.76885,0.12105,-0.14924,-0.76766,0.082438,-0.008147,-0.76752
0.12624,-0.065758,-0.87996,0.077012,-0.008416,-0.76913,0.12071,-0.14867,-0.76849,0.082822,-0.0077491,-0.7678
0.12572,-0.067233,-0.87818,0.07741,-0.0080146,-0.76942,0.12036,-0.14811,-0.76933,0.083215,-0.0073498,-0.76808
0.12519,-0.068702,-0.87641,0.077817,-0.0076116,-0.76971,0.12,-0.14753,-0.77019,0.083618,-0.0069493,-0.76836
0.12465,-0.070165,-0.87465,0.078234,-0.0072072,-0.77001,0.11964,-0.14696,-0.77106,0.084031,-0.0065476,-0.76865
0.1241,-0.07162,-0.87289,0.07866,-0.0068013,-0.77031,0.11926,-0.14638,-0.77195,0.084453,-0.0061449,-0.76895
0.12355,-0.073068,-0.87114,0.079096,-0.0063941,-0.77061,0.11887,-0.14579,-0.77285,0.084886,-0.0057412,-0.76924
0.12298,-0.074509,-0.8694,0.079542,-0.0059856,-0.77092,0.11848,-0.1452,-0.77377,0.085328,-0.0053365,-0.76954
0.12241,-0.075941,-0.86767,0.079998,-0.0055759,-0.77123,0.11808,-0.1446,-0.7747,0.085781,-0.004931,-0.76984
0.12183,-0.077364,-0.86595,0.080465,-0.0051651,-0.77155,0.11766,-0.144,-0.77564,0.086244,-0.0045248,-0.77014
0.12124,-0.078779,-0.86425,0.080941,-0.0047532,-0.77187,0.11724,-0.1434,-0.7766,0.086718,-0.0041179,-0.77045
0.12064,-0.080183,-0.86256,0.081429,-0.0043403,-0.77219,0.1168,-0.14279,-0.77757,0.087202,-0.0037104,-0.77076
0.12003,-0.081578,-0.86089,0.081927,-0.0039265,-0.77252,0.11636,-0.14217,-0.77856,0.087698,-0.0033024,-0.77107
0.11941,-0.082962,-0.85923,0.082435,-0.0035119,-0.77284,0.11591,-0.14156,-0.77956,0.088204,-0.002894,-0.77138
0.11878,-0.084336,-0.8576,0.082955,-0.0030966,-0.77318,0.11544,-0.14093,-0.78058,0.088722,-0.0024853,-0.7717
0.11814,-0.085697,-0.85599,0.083486,-0.0026806,-0.77351,0.11496,-0.1403,-0.78161,0.089251,-0.0020764,-0.77201
0.11749,-0.087047,-0.8544,0.084028,-0.002264,-0.77385,0.11448,-0.13967,-0.78265,0.089792,-0.0016674,-0.77233
0.11684,-0.088385,-0.85283,0.084582,-0.001847,-0.77418,0.11398,-0.13903,-0.78371,0.090344,-0.0012584,-0.77264
0.11617,-0.08971,-0.85129,0.085148,-0.0014295,-0.77452,0.11347,-0.13839,-0.78478,0.090909,-0.00084943,-0.77296
0.11549,-0.091022,-0.84978,0.085725,-0.0010118,-0.77487,0.11295,-0.13774,-0.78587,0.091485,-0.00044069,-0.77328
0.11481,-0.09232,-0.8483,0.086314,-0.00059392,-0.77521,0.11242,-0.13709,-0.78697,0.092074,-3.2257e-05,-0.7736
0.11411,-0.093603,-0.84684,0.086916,-0.00017592,-0.77555,0.11187,-0.13644,-0.78809,0.092675,0.00037576,-0.77391
0.1134,-0.094873,-0.84542,0.08753,0.00024207,-0.7759,0.11131,-0.13578,-0.78922,0.093288,0.00078325,-0.77423
0.11269,-0.096127,-0.84404,0.088156,0.00065996,-0.77624,0.11075,-0.13511,-0.79036,0.093915,0.0011901,-0.77455
0.11196,-0.097365,-0.84268,0.088796,0.0010776,-0.77659,0.11016,-0.13444,-0.79152,0.094554,0.0015962,-0.77486
0.11122,-0.098588,-0.84137,0.089448,0.001495,-0.77693,0.10957,-0.13377,-0.79269,0.095207,0.0020014,-0.77518
0.11048,-0.099794,-0.84009,0.090113,0.0019119,-0.77728,0.10896,-0.13309,-0.79387,0.095873,0.0024056,-0.77549
0.10972,-0.10098,-0.83886,0.090791,0.0023283,-0.77763,0.10834,-0.13241,-0.79507,0.096552,0.0028087,-0.7758
0.10895,-0.10215,-0.83766,0.091483,0.002744,-0.77797,0.10771,-0.13172,-0.79628,0.097245,0.0032105,-0.77611
0.10817,-0.10331,-0.83651,0.092189,0.0031589,-0.77831,0.10706,-0.13103,-0.7975,0.097952,0.0036109,-0.77641
0.10738,-0.10444,-0.83541,0.092908,0.003573,-0.77866,0.1064,-0.13034,-0.79874,0.098673,0.0040098,-0.77672
0.10657,-0.10556,-0.83435,0.093641,0.003986,-0.779,0.10572,-0.12964,-0.79999,0.099409,0.0044071,-0.77702
0.10576,-0.10666,-0.83334,0.094389,0.0043979,-0.77934,0.10504,-0.12894,-0.80125,0.10016,0.0048025,-0.77731
0.10493,-0.10774,-0.83237,0.095151,0.0048084,-0.77967,0.10433,-0.12823,-0.80253,0.10092,0.005196,-0.77761
0.1041,-0.10879,-0.83146,0.095928,0.0052176,-0.78001,0.10361,-0.12752,-0.80382,0.1017,0.0055874,-0.77789
0.10325,-0.10983,-0.83061,0.096719,0.0056253,-0.78034,0.10288,-0.1268,-0.80512,0.1025,0.0059766,-0.77818
0.10239,-0.11085,-0.82981,0.097526,0.0060313,-0.78067,0.10213,-0.12608,-0.80644,0.10331,0.0063634,-0.77846
0.10151,-0.11184,-0.82906,0.098347,0.0064354,-0.78099,0.10137,-0.12536,-0.80776,0.10413,0.0067477,-0.77873
0.10063,-0.11282,-0.82837,0.099184,0.0068377,-0.78132,0.10059,-0.12463,-0.8091,0.10497,0.0071293,-0.779
0.099729,-0.11377,-0.82774,0.10004,0.0072378,-0.78163,0.099794,-0.1239,-0.81045,0.10583,0.007508,-0.77926
0.098819,-0.1147,-0.82718,0.10091,0.0076356,-0.78195,0.098982,-0.12317,-0.81182,0.1067,0.0078837,-0.77951
0.097896,-0.1156,-0.82667,0.10179,0.0080311,-0.78225,0.098155,-0.12243,-0.81319,0.10759,0.0082562,-0.77976
0.096959,-0.11649,-0.82623,0.10269,0.008424,-0.78256,0.097311,-0.12169,-0.81458,0.1085,0.0086253,-0.78
0.09601,-0.11734,-0.82586,0.10361,0.0088142,-0.78285,0.096449,-0.12094,-0.81598,0.10942,0.0089909,-0.78023
0.095047,-0.11818,-0.82555,0.10454,0.0092015,-0.78315,0.095571,-0.12019,-0.81739,0.11036,0.0093528,-0.78046
0.094071,-0.11899,-0.82531,0.10549,0.0095858,-0.78343,0.094676,-0.11944,-0.81882,0.11132,0.0097108,-0.78068
0.093081,-0.11978,-0.82515,0.10646,0.0099668,-0.78371,0.093762,-0.11869,-0.82025,0.11229,0.010065,-0.78088
0.092077,-0.12054,-0.82505,0.10745,0.010345,-0.78398,0.092831,-0.11793,-0.8217,0.11328,0.010414,-0.78108
0.091058,-0.12127,-0.82503,0.10845,0.010719,-0.78424,0.091882,-0.11716,-0.82315,0.11429,0.01076,-0.78127
0.090785,-0.12146,-0.82503,0.10872,0.010817,-0.78431,0.091627,-0.11696,-0.82354,0.11457,0.01085,-0.78132
0.090785,-0.12146,-0.82503,0.10872,0.010817,-0.78431,0.091627,-0.11696,-0.82354,0.11457,0.01085,-0.78132
0.089805,-0.12069,-0.82649,0.10976,0.011172,-0.78448,0.090643,-0.1162,-0.82497,0.11558,0.011204,-0.78155
0.088843,-0.11995,-0.82784,0.11077,0.0115,-0.78458,0.089679,-0.11547,-0.82629,0.11658,0.011535,-0.78184
0.087901,-0.11925,-0.8291,0.11176,0.011803,-0.78461,0.088736,-0.11476,-0.82753,0.11757,0.011846,-0.78221
0.086977,-0.11857,-0.83026,0.11272,0.012081,-0.78457,0.087812,-0.11409,-0.82867,0.11853,0.012137,-0.78264
0.086071,-0.11792,-0.83134,0.11366,0.012336,-0.78447,0.086907,-0.11345,-0.82973,0.11947,0.012409,-0.78313
0.085183,-0.1173,-0.83233,0.11458,0.012569,-0.78431,0.08602,-0.11283,-0.8307,0.1204,0.012663,-0.78369
0.084313,-0.1167,-0.83324,0.11547,0.01278,-0.78409,0.085152,-0.11224,-0.8316,0.12132,0.0129,-0.78431
0.08346,-0.11613,-0.83407,0.11634,0.012972,-0.78382,0.084303,-0.11167,-0.83242,0.12221,0.013122,-0.785
0.082624,-0.11559,-0.83483,0.1172,0.013145,-0.7835,0.08347,-0.11113,-0.83317,0.1231,0.013328,-0.78574
0.081804,-0.11506,-0.83552,0.11802,0.0133,-0.78313,0.082655,-0.1106,-0.83385,0.12396,0.01352,-0.78655
0.081001,-0.11456,-0.83614,0.11883,0.013438,-0.78271,0.081857,-0.1101,-0.83447,0.12481,0.013698,-0.78741
0.080213,-0.11408,-0.8367,0.11962,0.013559,-0.78225,0.081076,-0.10962,-0.83502,0.12565,0.013863,-0.78833
0.079441,-0.11362,-0.8372,0.12039,0.013665,-0.78174,0.08031,-0.10916,-0.83551,0.12648,0.014015,-0.78931
0.078685,-0.11318,-0.83763,0.12114,0.013756,-0.7812,0.079561,-0.10872,-0.83595,0.12729,0.014156,-0.79034
0.077943,-0.11275,-0.83802,0.12187,0.013834,-0.78062,0.078827,-0.10829,-0.83633,0.12809,0.014285,-0.79142
0.077216,-0.11235,-0.83834,0.12259,0.013899,-0.78001,0.078109,-0.10789,-0.83666,0.12887,0.014403,-0.79256
0.076503,-0.11196,-0.83862,0.12329,0.013951,-0.77936,0.077405,-0.10749,-0.83694,0.12964,0.014511,-0.79375
0.075804,-0.11158,-0.83885,0.12397,0.013992,-0.77868,0.076716,-0.10712,-0.83718,0.13041,0.014608,-0.79498
0.075119,-0.11122,-0.83903,0.12463,0.014022,-0.77797,0.076041,-0.10676,-0.83736,0.13115,0.014696,-0.79627
0.074447,-0.11088,-0.83917,0.12528,0.014041,-0.77723,0.07538,-0.10641,-0.83751,0.13189,0.014774,-0.7976
0.073789,-0.11054,-0.83927,0.12591,0.014051,-0.77647,0.074733,-0.10607,-0.83762,0.13262,0.014843,-0.79897
0.073143,-0.11022,-0.83933,0.12653,0.014052,-0.77569,0.074099,-0.10575,-0.83768,0.13334,0.014904,-0.80039
