0.071932,-0.032273,-0.8434,0.12901,0.077368,-0.74404,0.073676,-0.030014,-0.83564,0.13339,-0.19726,-0.80154
0.072332,-0.032058,-0.8433,0.1287,0.07762,-0.74471,0.074098,-0.029869,-0.83535,0.13297,-0.19696,-0.80167
0.072702,-0.031841,-0.8432,0.12843,0.077854,-0.74544,0.074487,-0.029717,-0.83507,0.13258,-0.19666,-0.80178
0.073043,-0.03162,-0.8431,0.12818,0.078071,-0.74624,0.074845,-0.029558,-0.83481,0.13222,-0.19636,-0.80188
0.073355,-0.031396,-0.843,0.12797,0.078272,-0.74711,0.075173,-0.02939,-0.83455,0.13189,-0.19607,-0.80196
0.073641,-0.03117,-0.8429,0.12778,0.078458,-0.74804,0.075472,-0.029216,-0.83431,0.13159,-0.19577,-0.80204
0.0739,-0.03094,-0.8428,0.12762,0.078629,-0.74904,0.075743,-0.029035,-0.83408,0.13132,-0.19548,-0.8021
0.074134,-0.030707,-0.8427,0.12748,0.078787,-0.7501,0.075988,-0.028847,-0.83385,0.13107,-0.19519,-0.80215
0.074343,-0.030471,-0.8426,0.12737,0.078931,-0.75122,0.076206,-0.028652,-0.83364,0.13085,-0.1949,-0.80219
0.07453,-0.030232,-0.8425,0.12728,0.079063,-0.7524,0.076401,-0.028451,-0.83344,0.13065,-0.19462,-0.80222
0.074694,-0.029991,-0.8424,0.12721,0.079184,-0.75363,0.076571,-0.028243,-0.83325,0.13047,-0.19433,-0.80225
0.074837,-0.029746,-0.8423,0.12717,0.079293,-0.75493,0.076719,-0.028029,-0.83307,0.13032,-0.19404,-0.80226
0.074959,-0.029499,-0.8422,0.12714,0.079392,-0.75627,0.076845,-0.027809,-0.8329,0.13019,-0.19376,-0.80227
0.075061,-0.029248,-0.84211,0.12714,0.07948,-0.75768,0.07695,-0.027583,-0.83274,0.13008,-0.19348,-0.80227
0.075145,-0.028995,-0.84201,0.12716,0.079559,-0.75913,0.077036,-0.027352,-0.83258,0.12999,-0.19319,-0.80226
0.07521,-0.028739,-0.84192,0.12719,0.079628,-0.76063,0.077101,-0.027115,-0.83244,0.12992,-0.19291,-0.80225
0.075258,-0.02848,-0.84183,0.12725,0.079688,-0.76219,0.077149,-0.026873,-0.83231,0.12987,-0.19263,-0.80223
0.075289,-0.028219,-0.84174,0.12732,0.07974,-0.76379,0.077179,-0.026625,-0.83218,0.12983,-0.19235,-0.80221
0.075304,-0.027955,-0.84166,0.1274,0.079783,-0.76543,0.077192,-0.026372,-0.83207,0.12981,-0.19207,-0.80218
0.075304,-0.027688,-0.84157,0.12751,0.079818,-0.76712,0.077188,-0.026115,-0.83196,0.12981,-0.19179,-0.80215
0.075289,-0.027418,-0.84149,0.12762,0.079845,-0.76886,0.077169,-0.025853,-0.83187,0.12983,-0.19151,-0.80211
0.07526,-0.027146,-0.84141,0.12776,0.079864,-0.77063,0.077136,-0.025585,-0.83178,0.12985,-0.19123,-0.80207
0.075217,-0.026872,-0.84134,0.12791,0.079876,-0.77245,0.077088,-0.025314,-0.8317,0.1299,-0.19095,-0.80203
0.075161,-0.026594,-0.84127,0.12807,0.07988,-0.7743,0.077026,-0.025038,-0.83162,0.12995,-0.19067,-0.80198
0.075094,-0.026315,-0.8412,0.12824,0.079877,-0.77619,0.076952,-0.024758,-0.83156,0.13002,-0.19039,-0.80193
0.075014,-0.026033,-0.84113,0.12843,0.079867,-0.77811,0.076865,-0.024473,-0.8315,0.1301,-0.1901,-0.80188
0.074923,-0.025748,-0.84107,0.12863,0.079849,-0.78007,0.076766,-0.024185,-0.83145,0.1302,-0.18982,-0.80183
0.074822,-0.025462,-0.84101,0.12883,0.079825,-0.78206,0.076656,-0.023893,-0.83141,0.1303,-0.18954,-0.80177
0.07471,-0.025172,-0.84095,0.12906,0.079793,-0.78408,0.076535,-0.023597,-0.83138,0.13042,-0.18926,-0.80172
0.074588,-0.024881,-0.8409,0.12929,0.079755,-0.78612,0.076404,-0.023297,-0.83135,0.13054,-0.18898,-0.80166
0.074457,-0.024587,-0.84085,0.12953,0.079709,-0.7882,0.076264,-0.022994,-0.83133,0.13068,-0.1887,-0.8016
0.074317,-0.024292,-0.8408,0.12978,0.079657,-0.7903,0.076114,-0.022687,-0.83132,0.13082,-0.18842,-0.80155
0.074169,-0.023994,-0.84076,0.13004,0.079598,-0.79243,0.075955,-0.022377,-0.83131,0.13098,-0.18814,-0.80149
0.074013,-0.023694,-0.84072,0.13031,0.079531,-0.79458,0.075788,-0.022063,-0.83131,0.13114,-0.18785,-0.80143
0.073849,-0.023392,-0.84068,0.13058,0.079458,-0.79675,0.075612,-0.021747,-0.83132,0.13131,-0.18757,-0.80137
0.073678,-0.023088,-0.84065,0.13087,0.079377,-0.79894,0.07543,-0.021428,-0.83133,0.13149,-0.18729,-0.80131
0.0735,-0.022781,-0.84062,0.13116,0.079289,-0.80116,0.07524,-0.021105,-0.83135,0.13167,-0.187,-0.80125
0.073316,-0.022473,-0.8406,0.13146,0.079194,-0.80338,0.075043,-0.02078,-0.83137,0.13186,-0.18672,-0.80119
0.073126,-0.022164,-0.84058,0.13176,0.079092,-0.80563,0.07484,-0.020452,-0.8314,0.13206,-0.18643,-0.80113
0.072929,-0.021852,-0.84056,0.13207,0.078982,-0.80789,0.074631,-0.020122,-0.83144,0.13227,-0.18615,-0.80108
0.072728,-0.021538,-0.84054,0.13239,0.078864,-0.81016,0.074416,-0.019789,-0.83148,0.13248,-0.18586,-0.80102
0.072521,-0.021223,-0.84053,0.13271,0.078739,-0.81245,0.074196,-0.019453,-0.83153,0.1327,-0.18557,-0.80096
0.072309,-0.020906,-0.84052,0.13304,0.078606,-0.81475,0.073971,-0.019116,-0.83158,0.13292,-0.18529,-0.80091
0.072093,-0.020587,-0.84052,0.13338,0.078465,-0.81705,0.073741,-0.018775,-0.83163,0.13314,-0.185,-0.80086
0.071872,-0.020267,-0.84052,0.13371,0.078316,-0.81937,0.073506,-0.018433,-0.8317,0.13337,-0.18471,-0.8008
0.071648,-0.019945,-0.84052,0.13406,0.078159,-0.82169,0.073268,-0.018089,-0.83176,0.13361,-0.18442,-0.80075
0.071419,-0.019621,-0.84053,0.1344,0.077994,-0.82402,0.073025,-0.017742,-0.83183,0.13385,-0.18413,-0.80071
0.071188,-0.019296,-0.84054,0.13475,0.07782,-0.82635,0.07278,-0.017394,-0.83191,0.13409,-0.18384,-0.80066
0.070953,-0.01897,-0.84055,0.13511,0.077638,-0.82868,0.07253,-0.017044,-0.83199,0.13434,-0.18355,-0.80061
0.070715,-0.018642,-0.84057,0.13546,0.077447,-0.83102,0.072278,-0.016691,-0.83207,0.13459,-0.18326,-0.80057
0.070475,-0.018312,-0.84058,0.13582,0.077247,-0.83336,0.072023,-0.016338,-0.83216,0.13484,-0.18296,-0.80053
0.070231,-0.017981,-0.84061,0.13619,0.077038,-0.8357,0.071765,-0.015982,-0.83225,0.1351,-0.18267,-0.80049
0.069986,-0.017649,-0.84063,0.13655,0.07682,-0.83803,0.071505,-0.015625,-0.83235,0.13536,-0.18237,-0.80045
0.069739,-0.017316,-0.84066,0.13692,0.076592,-0.84036,0.071243,-0.015267,-0.83245,0.13562,-0.18208,-0.80041
0.069489,-0.016982,-0.84069,0.13729,0.076355,-0.84269,0.070979,-0.014907,-0.83255,0.13588,-0.18178,-0.80038
0.069238,-0.016646,-0.84072,0.13766,0.076108,-0.84502,0.070713,-0.014545,-0.83266,0.13614,-0.18149,-0.80035
0.068986,-0.016309,-0.84076,0.13803,0.075852,-0.84734,0.070446,-0.014183,-0.83277,0.13641,-0.18119,-0.80032
0.068732,-0.015971,-0.8408,0.1384,0.075585,-0.84965,0.070177,-0.013819,-0.83288,0.13668,-0.18089,-0.80029
0.068477,-0.015632,-0.84084,0.13878,0.075308,-0.85195,0.069908,-0.013454,-0.83299,0.13695,-0.18059,-0.80027
0.068221,-0.015292,-0.84089,0.13915,0.075021,-0.85424,0.069637,-0.013087,-0.83311,0.13722,-0.18029,-0.80025
0.067965,-0.014951,-0.84094,0.13953,0.074724,-0.85653,0.069366,-0.01272,-0.83323,0.13749,-0.17999,-0.80023
0.067707,-0.014609,-0.84099,0.1399,0.074416,-0.8588,0.069094,-0.012352,-0.83336,0.13776,-0.17969,-0.80021
0.06745,-0.014266,-0.84104,0.14028,0.074097,-0.86106,0.068821,-0.011983,-0.83348,0.13803,-0.17939,-0.80019
0.067191,-0.013923,-0.84109,0.14066,0.073768,-0.8633,0.068548,-0.011613,-0.83361,0.1383,-0.17909,-0.80018
0.066933,-0.013578,-0.84115,0.14103,0.073427,-0.86554,0.068275,-0.011242,-0.83374,0.13858,-0.17878,-0.80017
0.066675,-0.013233,-0.84121,0.14141,0.073075,-0.86775,0.068003,-0.01087,-0.83388,0.13885,-0.17848,-0.80016
0.066417,-0.012887,-0.84127,0.14178,0.072712,-0.86995,0.06773,-0.010498,-0.83401,0.13912,-0.17817,-0.80016
0.066159,-0.01254,-0.84134,0.14216,0.072337,-0.87213,0.067457,-0.010125,-0.83415,0.1394,-0.17787,-0.80015
0.065901,-0.012193,-0.8414,0.14253,0.071951,-0.8743,0.067185,-0.0097511,-0.83429,0.13967,-0.17756,-0.80015
0.065644,-0.011845,-0.84147,0.1429,0.071553,-0.87644,0.066914,-0.009377,-0.83443,0.13994,-0.17725,-0.80015
0.065388,-0.011496,-0.84154,0.14327,0.071143,-0.87857,0.066643,-0.0090023,-0.83457,0.14021,-0.17695,-0.80016
0.065132,-0.011147,-0.84161,0.14364,0.070721,-0.88068,0.066373,-0.0086272,-0.83471,0.14049,-0.17664,-0.80016
0.064877,-0.010797,-0.84168,0.14401,0.070287,-0.88276,0.066104,-0.0082517,-0.83486,0.14076,-0.17633,-0.80017
0.064623,-0.010447,-0.84176,0.14437,0.06984,-0.88482,0.065836,-0.0078759,-0.835,0.14103,-0.17602,-0.80018
0.06437,-0.010096,-0.84183,0.14474,0.069382,-0.88686,0.065569,-0.0074998,-0.83515,0.14129,-0.17571,-0.8002
0.064118,-0.0097455,-0.84191,0.1451,0.06891,-0.88887,0.065304,-0.0071234,-0.8353,0.14156,-0.1754,-0.80021
0.063868,-0.0093942,-0.84199,0.14545,0.068426,-0.89086,0.065039,-0.0067469,-0.83544,0.14183,-0.17508,-0.80023
0.063619,-0.0090426,-0.84207,0.14581,0.06793,-0.89282,0.064777,-0.0063702,-0.83559,0.14209,-0.17477,-0.80025
0.063371,-0.0086908,-0.84215,0.14616,0.06742,-0.89476,0.064515,-0.0059933,-0.83574,0.14236,-0.17446,-0.80027
0.063125,-0.0083386,-0.84223,0.14651,0.066898,-0.89667,0.064256,-0.0056165,-0.83589,0.14262,-0.17414,-0.8003
0.062881,-0.0079863,-0.84232,0.14686,0.066363,-0.89855,0.063998,-0.0052396,-0.83604,0.14288,-0.17383,-0.80032
0.062638,-0.0076339,-0.8424,0.14721,0.065814,-0.9004,0.063742,-0.0048628,-0.83619,0.14314,-0.17352,-0.80035
0.062397,-0.0072813,-0.84249,0.14755,0.065253,-0.90222,0.063488,-0.004486,-0.83635,0.1434,-0.1732,-0.80039
0.062158,-0.0069286,-0.84257,0.14789,0.064678,-0.90401,0.063236,-0.0041094,-0.8365,0.14365,-0.17288,-0.80042
0.061921,-0.0065759,-0.84266,0.14822,0.06409,-0.90578,0.062986,-0.0037329,-0.83665,0.1439,-0.17257,-0.80045
0.061685,-0.0062232,-0.84274,0.14855,0.063488,-0.90751,0.062738,-0.0033566,-0.8368,0.14416,-0.17225,-0.80049
0.061452,-0.0058706,-0.84283,0.14888,0.062873,-0.90921,0.062492,-0.0029806,-0.83695,0.1444,-0.17193,-0.80053
0.061222,-0.005518,-0.84292,0.1492,0.062244,-0.91087,0.062249,-0.0026049,-0.8371,0.14465,-0.17161,-0.80057
0.060993,-0.0051655,-0.843,0.14952,0.061602,-0.91251,0.062008,-0.0022295,-0.83725,0.1449,-0.17129,-0.80062
0.060767,-0.0048131,-0.84309,0.14983,0.060945,-0.91411,0.06177,-0.0018546,-0.8374,0.14514,-0.17097,-0.80067
0.060543,-0.004461,-0.84318,0.15015,0.060276,-0.91567,0.061534,-0.00148,-0.83755,0.14538,-0.17065,-0.80071
0.060322,-0.004109,-0.84327,0.15045,0.059592,-0.9172,0.0613,-0.0011059,-0.8377,0.14562,-0.17033,-0.80076
0.060103,-0.0037573,-0.84335,0.15075,0.058895,-0.9187,0.061069,-0.00073224,-0.83784,0.14585,-0.17001,-0.80081
0.059887,-0.003406,-0.84344,0.15105,0.058184,-0.92016,0.060841,-0.00035916,-0.83799,0.14608,-0.16969,-0.80087
0.059673,-0.0030549,-0.84353,0.15134,0.057459,-0.92158,0.060616,1.3336e-05,-0.83814,0.14631,-0.16937,-0.80092
0.059462,-0.0027042,-0.84361,0.15163,0.05672,-0.92297,0.060394,0.00038522,-0.83828,0.14654,-0.16905,-0.80098
0.059254,-0.0023539,-0.8437,0.15191,0.055967,-0.92432,0.060174,0.00075644,-0.83842,0.14676,-0.16872,-0.80104
0.059048,-0.0020041,-0.84378,0.15219,0.0552,-0.92563,0.059957,0.001127,-0.83856,0.14699,-0.1684,-0.8011
0.058846,-0.0016547,-0.84386,0.15246,0.054419,-0.9269,0.059744,0.0014968,-0.8387,0.1472,-0.16808,-0.80116
0.058646,-0.0013059,-0.84395,0.15273,0.053624,-0.92814,0.059533,0.0018658,-0.83884,0.14742,-0.16775,-0.80123
0.05845,-0.0009576,-0.84403,0.15299,0.052816,-0.92933,0.059326,0.002234,-0.83898,0.14763,-0.16743,-0.80129
0.058256,-0.00060989,-0.84411,0.15325,0.051993,-0.93049,0.059122,0.0026014,-0.83911,0.14784,-0.1671,-0.80136
0.058066,-0.00026281,-0.84419,0.1535,0.051156,-0.9316,0.05892,0.0029679,-0.83924,0.14805,-0.16678,-0.80143
0.057878,8.3604e-05,-0.84427,0.15374,0.050306,-0.93268,0.058723,0.0033335,-0.83938,0.14825,-0.16645,-0.8015
0.057694,0.00042932,-0.84435,0.15398,0.049441,-0.93371,0.058528,0.0036981,-0.8395,0.14845,-0.16612,-0.80157
0.057513,0.00077431,-0.84442,0.15421,0.048563,-0.93471,0.058337,0.0040617,-0.83963,0.14865,-0.1658,-0.80164
0.057335,0.0011185,-0.8445,0.15444,0.047671,-0.93566,0.058149,0.0044243,-0.83975,0.14884,-0.16547,-0.80171
0.057161,0.0014619,-0.84457,0.15466,0.046764,-0.93657,0.057965,0.0047858,-0.83988,0.14903,-0.16514,-0.80179
0.05699,0.0018045,-0.84464,0.15488,0.045845,-0.93745,0.057784,0.0051463,-0.84,0.14921,-0.16482,-0.80186
0.056822,0.0021462,-0.84471,0.15509,0.044911,-0.93827,0.057606,0.0055056,-0.84011,0.1494,-0.16449,-0.80194
0.056658,0.002487,-0.84477,0.15529,0.043963,-0.93906,0.057432,0.0058637,-0.84023,0.14958,-0.16416,-0.80202
0.056497,0.0028268,-0.84484,0.15549,0.043002,-0.9398,0.057262,0.0062207,-0.84034,0.14975,-0.16384,-0.8021
0.056339,0.0031657,-0.8449,0.15568,0.042028,-0.9405,0.057096,0.0065763,-0.84045,0.14992,-0.16351,-0.80218
0.056186,0.0035036,-0.84496,0.15586,0.041039,-0.94116,0.056933,0.0069308,-0.84055,0.15009,-0.16318,-0.80226
0.056035,0.0038403,-0.84502,0.15604,0.040038,-0.94178,0.056773,0.0072839,-0.84066,0.15026,-0.16285,-0.80234
0.055889,0.0041761,-0.84508,0.15621,0.039023,-0.94235,0.056618,0.0076357,-0.84076,0.15042,-0.16252,-0.80242
0.055746,0.0045106,-0.84513,0.15638,0.037994,-0.94288,0.056466,0.0079861,-0.84085,0.15057,-0.16219,-0.8025
0.055607,0.0048441,-0.84518,0.15653,0.036952,-0.94337,0.056318,0.0083351,-0.84094,0.15073,-0.16186,-0.80259
0.055471,0.0051763,-0.84523,0.15669,0.035897,-0.94381,0.056174,0.0086826,-0.84103,0.15088,-0.16154,-0.80267
0.055339,0.0055073,-0.84527,0.15683,0.034829,-0.94421,0.056034,0.0090287,-0.84112,0.15102,-0.16121,-0.80276
0.055211,0.0058371,-0.84532,0.15697,0.033748,-0.94456,0.055898,0.0093733,-0.8412,0.15116,-0.16088,-0.80284
0.055087,0.0061655,-0.84536,0.1571,0.032654,-0.94487,0.055766,0.0097163,-0.84128,0.1513,-0.16055,-0.80293
0.054967,0.0064926,-0.84539,0.15722,0.031547,-0.94514,0.055637,0.010058,-0.84136,0.15144,-0.16022,-0.80302
0.05485,0.0068184,-0.84542,0.15734,0.030427,-0.94536,0.055513,0.010398,-0.84143,0.15157,-0.15989,-0.8031
0.054738,0.0071428,-0.84545,0.15745,0.029295,-0.94554,0.055393,0.010736,-0.8415,0.15169,-0.15956,-0.80319
0.054629,0.0074657,-0.84548,0.15755,0.02815,-0.94568,0.055277,0.011072,-0.84156,0.15181,-0.15923,-0.80328
0.054525,0.0077872,-0.8455,0.15765,0.026993,-0.94577,0.055164,0.011407,-0.84162,0.15193,-0.1589,-0.80337
0.054424,0.0081071,-0.84552,0.15773,0.025824,-0.94581,0.055057,0.01174,-0.84167,0.15204,-0.15857,-0.80345
0.054328,0.0084256,-0.84554,0.15782,0.024642,-0.94582,0.054953,0.012072,-0.84172,0.15215,-0.15824,-0.80354
0.054235,0.0087424,-0.84555,0.15789,0.023449,-0.94578,0.054853,0.012401,-0.84177,0.15226,-0.15792,-0.80363
0.054147,0.0090577,-0.84556,0.15796,0.022243,-0.9457,0.054758,0.012729,-0.84181,0.15236,-0.15759,-0.80372
0.054063,0.0093714,-0.84556,0.15802,0.021026,-0.94557,0.054667,0.013055,-0.84185,0.15245,-0.15726,-0.80381
0.053983,0.0096833,-0.84556,0.15807,0.019797,-0.9454,0.05458,0.013379,-0.84188,0.15254,-0.15693,-0.8039
0.053907,0.0099936,-0.84556,0.15811,0.018557,-0.94519,0.054497,0.013701,-0.84191,0.15263,-0.1566,-0.80398
0.053835,0.010302,-0.84555,0.15815,0.017305,-0.94493,0.054419,0.014021,-0.84194,0.15271,-0.15627,-0.80407
0.053768,0.010609,-0.84554,0.15818,0.016042,-0.94463,0.054345,0.014339,-0.84195,0.15279,-0.15594,-0.80416
0.053705,0.010914,-0.84552,0.1582,0.014768,-0.94429,0.054276,0.014655,-0.84197,0.15287,-0.15562,-0.80425
0.053646,0.011217,-0.8455,0.15822,0.013483,-0.9439,0.05421,0.014969,-0.84198,0.15294,-0.15529,-0.80433
0.053591,0.011518,-0.84547,0.15823,0.012188,-0.94348,0.05415,0.015281,-0.84198,0.153,-0.15496,-0.80442
0.053541,0.011818,-0.84544,0.15823,0.010882,-0.94301,0.054093,0.015591,-0.84198,0.15306,-0.15463,-0.80451
0.053495,0.012115,-0.84541,0.15822,0.0095653,-0.9425,0.054042,0.015899,-0.84197,0.15312,-0.1543,-0.80459
0.053454,0.012411,-0.84537,0.15821,0.0082386,-0.94194,0.053994,0.016204,-0.84196,0.15317,-0.15398,-0.80468
0.053416,0.012704,-0.84532,0.15819,0.006902,-0.94135,0.053951,0.016508,-0.84194,0.15322,-0.15365,-0.80476
0.053384,0.012995,-0.84527,0.15816,0.0055555,-0.94072,0.053913,0.016809,-0.84192,0.15326,-0.15332,-0.80484
0.053356,0.013285,-0.84522,0.15812,0.0041994,-0.94004,0.053879,0.017107,-0.84189,0.1533,-0.153,-0.80493
0.053332,0.013572,-0.84516,0.15808,0.0028338,-0.93933,0.05385,0.017404,-0.84185,0.15333,-0.15267,-0.80501
0.053313,0.013857,-0.84509,0.15803,0.0014589,-0.93857,0.053826,0.017698,-0.84181,0.15336,-0.15235,-0.80509
0.053298,0.01414,-0.84502,0.15797,7.4926e-05,-0.93778,0.053806,0.01799,-0.84176,0.15338,-0.15202,-0.80517
0.053288,0.014421,-0.84494,0.15791,-0.0013179,-0.93695,0.05379,0.01828,-0.84171,0.1534,-0.1517,-0.80525
0.053282,0.0147,-0.84486,0.15783,-0.0027194,-0.93607,0.05378,0.018567,-0.84165,0.15341,-0.15137,-0.80533
0.053281,0.014976,-0.84478,0.15775,-0.0041294,-0.93516,0.053774,0.018851,-0.84159,0.15342,-0.15105,-0.80541
0.053285,0.01525,-0.84468,0.15767,-0.0055476,-0.93421,0.053773,0.019133,-0.84152,0.15343,-0.15072,-0.80548
0.053293,0.015522,-0.84458,0.15757,-0.0069738,-0.93323,0.053776,0.019413,-0.84144,0.15343,-0.1504,-0.80556
0.053306,0.015791,-0.84448,0.15747,-0.0084079,-0.93221,0.053784,0.01969,-0.84136,0.15342,-0.15008,-0.80563
0.053323,0.016058,-0.84437,0.15736,-0.0098496,-0.93115,0.053797,0.019965,-0.84127,0.15341,-0.14976,-0.80571
0.053345,0.016323,-0.84425,0.15724,-0.011299,-0.93005,0.053815,0.020237,-0.84117,0.15339,-0.14944,-0.80578
0.053372,0.016585,-0.84413,0.15712,-0.012755,-0.92893,0.053837,0.020506,-0.84107,0.15337,-0.14911,-0.80585
0.053404,0.016845,-0.844,0.15699,-0.014218,-0.92776,0.053865,0.020773,-0.84096,0.15335,-0.14879,-0.80592
0.05344,0.017102,-0.84386,0.15685,-0.015687,-0.92656,0.053897,0.021037,-0.84084,0.15332,-0.14847,-0.80598
0.053481,0.017356,-0.84372,0.15671,-0.017164,-0.92533,0.053934,0.021298,-0.84072,0.15328,-0.14815,-0.80605
0.053527,0.017608,-0.84357,0.15655,-0.018646,-0.92407,0.053976,0.021557,-0.84059,0.15324,-0.14783,-0.80611
0.053578,0.017858,-0.84342,0.1564,-0.020134,-0.92277,0.054023,0.021813,-0.84045,0.1532,-0.14752,-0.80618
0.053634,0.018105,-0.84326,0.15623,-0.021628,-0.92144,0.054074,0.022066,-0.84031,0.15315,-0.1472,-0.80624
0.053694,0.018349,-0.84309,0.15606,-0.023127,-0.92008,0.054131,0.022316,-0.84016,0.15309,-0.14688,-0.8063
0.053759,0.01859,-0.84291,0.15588,-0.024632,-0.91869,0.054193,0.022563,-0.84,0.15303,-0.14656,-0.80635
0.053829,0.018829,-0.84273,0.15569,-0.026141,-0.91727,0.054259,0.022808,-0.83984,0.15296,-0.14625,-0.80641
0.053904,0.019065,-0.84254,0.1555,-0.027655,-0.91583,0.054331,0.023049,-0.83966,0.15289,-0.14593,-0.80646
0.053984,0.019298,-0.84235,0.15529,-0.029173,-0.91435,0.054407,0.023288,-0.83948,0.15281,-0.14562,-0.80651
0.054069,0.019529,-0.84214,0.15509,-0.030695,-0.91285,0.054489,0.023523,-0.8393,0.15273,-0.1453,-0.80656
0.054159,0.019756,-0.84193,0.15487,-0.032221,-0.91132,0.054575,0.023756,-0.8391,0.15265,-0.14499,-0.80661
0.054254,0.019981,-0.84171,0.15465,-0.033751,-0.90976,0.054667,0.023986,-0.8389,0.15255,-0.14468,-0.80666
0.054354,0.020202,-0.84149,0.15442,-0.035283,-0.90818,0.054763,0.024212,-0.83869,0.15246,-0.14436,-0.8067
0.054458,0.020421,-0.84126,0.15419,-0.036819,-0.90658,0.054865,0.024436,-0.83847,0.15235,-0.14405,-0.80674
0.054568,0.020637,-0.84102,0.15395,-0.038357,-0.90495,0.054972,0.024656,-0.83824,0.15224,-0.14374,-0.80678
0.054683,0.02085,-0.84077,0.1537,-0.039897,-0.9033,0.055084,0.024873,-0.83801,0.15213,-0.14343,-0.80682
0.054803,0.02106,-0.84052,0.15345,-0.04144,-0.90163,0.055201,0.025087,-0.83777,0.15201,-0.14312,-0.80685
0.054928,0.021266,-0.84025,0.15319,-0.042984,-0.89994,0.055323,0.025298,-0.83752,0.15189,-0.14282,-0.80689
0.055058,0.02147,-0.83998,0.15292,-0.044529,-0.89823,0.05545,0.025506,-0.83726,0.15176,-0.14251,-0.80692
0.055193,0.02167,-0.8397,0.15265,-0.046076,-0.8965,0.055583,0.02571,-0.83699,0.15162,-0.1422,-0.80694
0.055334,0.021868,-0.83942,0.15237,-0.047623,-0.89475,0.055721,0.025911,-0.83672,0.15148,-0.1419,-0.80697
0.055479,0.022062,-0.83912,0.15208,-0.04917,-0.89298,0.055864,0.026109,-0.83643,0.15133,-0.14159,-0.80699
0.05563,0.022253,-0.83882,0.15179,-0.050717,-0.8912,0.056012,0.026303,-0.83614,0.15118,-0.14129,-0.80701
0.055785,0.02244,-0.83851,0.1515,-0.052265,-0.88941,0.056165,0.026494,-0.83584,0.15102,-0.14099,-0.80703
0.055946,0.022625,-0.83819,0.15119,-0.053811,-0.8876,0.056324,0.026682,-0.83553,0.15086,-0.14068,-0.80704
0.056113,0.022806,-0.83786,0.15088,-0.055356,-0.88578,0.056488,0.026866,-0.83521,0.15069,-0.14038,-0.80706
0.056284,0.022983,-0.83753,0.15057,-0.0569,-0.88395,0.056657,0.027047,-0.83489,0.15052,-0.14008,-0.80707
0.056461,0.023158,-0.83718,0.15024,-0.058443,-0.8821,0.056832,0.027224,-0.83455,0.15034,-0.13978,-0.80707
0.056643,0.023329,-0.83683,0.14992,-0.059983,-0.88025,0.057012,0.027398,-0.83421,0.15015,-0.13949,-0.80707
0.05683,0.023496,-0.83647,0.14958,-0.061521,-0.87839,0.057197,0.027568,-0.83386,0.14996,-0.13919,-0.80708
0.057022,0.02366,-0.8361,0.14924,-0.063056,-0.87652,0.057387,0.027735,-0.8335,0.14977,-0.13889,-0.80707
0.05722,0.023821,-0.83572,0.1489,-0.064587,-0.87465,0.057583,0.027898,-0.83312,0.14956,-0.1386,-0.80707
0.057423,0.023978,-0.83533,0.14855,-0.066116,-0.87277,0.057785,0.028057,-0.83274,0.14935,-0.1383,-0.80706
0.057632,0.024131,-0.83493,0.14819,-0.06764,-0.87089,0.057991,0.028213,-0.83236,0.14914,-0.13801,-0.80705
0.057846,0.024281,-0.83452,0.14783,-0.06916,-0.86901,0.058204,0.028365,-0.83196,0.14892,-0.13772,-0.80703
0.058065,0.024427,-0.83411,0.14746,-0.070675,-0.86712,0.058421,0.028514,-0.83155,0.1487,-0.13743,-0.80701
0.05829,0.02457,-0.83368,0.14709,-0.072185,-0.86524,0.058644,0.028658,-0.83113,0.14846,-0.13714,-0.80699
0.05852,0.024709,-0.83325,0.14671,-0.073689,-0.86336,0.058873,0.028799,-0.83071,0.14823,-0.13685,-0.80697
0.058755,0.024844,-0.83281,0.14632,-0.075188,-0.86148,0.059107,0.028936,-0.83027,0.14798,-0.13656,-0.80694
0.058997,0.024976,-0.83235,0.14593,-0.07668,-0.8596,0.059346,0.029069,-0.82982,0.14773,-0.13627,-0.80691
0.059243,0.025103,-0.83189,0.14554,-0.078165,-0.85773,0.059591,0.029199,-0.82937,0.14748,-0.13599,-0.80688
0.059495,0.025227,-0.83142,0.14514,-0.079643,-0.85587,0.059842,0.029324,-0.8289,0.14722,-0.13571,-0.80684
0.059753,0.025347,-0.83094,0.14473,-0.081114,-0.85401,0.060098,0.029446,-0.82843,0.14695,-0.13542,-0.8068
0.060016,0.025464,-0.83044,0.14432,-0.082577,-0.85217,0.06036,0.029563,-0.82794,0.14668,-0.13514,-0.80675
0.060284,0.025576,-0.82994,0.14391,-0.084031,-0.85033,0.060628,0.029677,-0.82745,0.1464,-0.13486,-0.8067
0.060558,0.025684,-0.82943,0.14348,-0.085476,-0.84851,0.060901,0.029786,-0.82694,0.14611,-0.13458,-0.80665
0.060838,0.025789,-0.82891,0.14306,-0.086912,-0.8467,0.061179,0.029892,-0.82643,0.14582,-0.1343,-0.8066
0.061124,0.025889,-0.82838,0.14263,-0.088339,-0.84491,0.061464,0.029993,-0.8259,0.14553,-0.13403,-0.80654
0.061415,0.025986,-0.82784,0.14219,-0.089755,-0.84313,0.061754,0.030091,-0.82536,0.14522,-0.13375,-0.80647
0.061711,0.026078,-0.82729,0.14175,-0.09116,-0.84137,0.062049,0.030184,-0.82482,0.14491,-0.13347,-0.80641
