-0.091803,0.75133,-1.236,0.010282,0.57243,-1.2591,-0.11052,1.0111,-1.639,0.010244,0.76251,-1.2436
-0.091755,0.75143,-1.2361,0.010334,0.57254,-1.2592,-0.11046,1.0091,-1.6397,0.010295,0.7624,-1.2433
-0.091708,0.75153,-1.2362,0.010386,0.57266,-1.2594,-0.11039,1.0069,-1.6402,0.010345,0.76229,-1.2431
-0.09166,0.75163,-1.2363,0.010438,0.57277,-1.2595,-0.11031,1.0048,-1.6407,0.010396,0.76218,-1.2428
-0.091613,0.75173,-1.2364,0.010489,0.57288,-1.2597,-0.11023,1.0025,-1.641,0.010445,0.76207,-1.2425
-0.091565,0.75182,-1.2365,0.01054,0.57298,-1.2598,-0.11014,1.0002,-1.6412,0.010495,0.76196,-1.2423
-0.091519,0.75191,-1.2366,0.010591,0.57308,-1.2599,-0.11005,0.99778,-1.6413,0.010544,0.76184,-1.242
-0.091472,0.75199,-1.2367,0.010641,0.57317,-1.2601,-0.10995,0.99533,-1.6412,0.010593,0.76173,-1.2417
-0.091426,0.75207,-1.2368,0.010691,0.57327,-1.2602,-0.10984,0.9928,-1.6411,0.010641,0.76161,-1.2415
-0.09138,0.75215,-1.2369,0.01074,0.57335,-1.2603,-0.10973,0.99022,-1.6408,0.010689,0.76149,-1.2412
-0.091334,0.75223,-1.237,0.010789,0.57344,-1.2604,-0.10961,0.98757,-1.6404,0.010736,0.76137,-1.241
-0.091289,0.7523,-1.2371,0.010837,0.57352,-1.2606,-0.10949,0.98487,-1.64,0.010783,0.76125,-1.2407
-0.091245,0.75237,-1.2371,0.010885,0.5736,-1.2607,-0.10937,0.9821,-1.6394,0.01083,0.76113,-1.2405
-0.0912,0.75244,-1.2372,0.010932,0.57367,-1.2608,-0.10923,0.97927,-1.6386,0.010876,0.76101,-1.2402
-0.091157,0.7525,-1.2373,0.010979,0.57374,-1.2609,-0.1091,0.97639,-1.6378,0.010921,0.76089,-1.24
-0.091113,0.75256,-1.2374,0.011025,0.57381,-1.261,-0.10896,0.97346,-1.6369,0.010966,0.76076,-1.2397
-0.091071,0.75262,-1.2375,0.011071,0.57387,-1.2611,-0.10881,0.97047,-1.6359,0.01101,0.76064,-1.2395
-0.091028,0.75267,-1.2375,0.011116,0.57393,-1.2612,-0.10866,0.96743,-1.6347,0.011053,0.76051,-1.2392
-0.090986,0.75273,-1.2376,0.01116,0.57399,-1.2613,-0.1085,0.96434,-1.6335,0.011096,0.76039,-1.239
-0.090945,0.75278,-1.2377,0.011204,0.57404,-1.2614,-0.10835,0.9612,-1.6322,0.011139,0.76026,-1.2387
-0.090904,0.75282,-1.2377,0.011247,0.57409,-1.2615,-0.10818,0.95801,-1.6307,0.011181,0.76013,-1.2385
-0.090864,0.75286,-1.2378,0.011289,0.57414,-1.2615,-0.10802,0.95478,-1.6292,0.011222,0.76,-1.2383
-0.090825,0.7529,-1.2379,0.011331,0.57418,-1.2616,-0.10785,0.9515,-1.6276,0.011262,0.75987,-1.238
-0.090786,0.75294,-1.2379,0.011372,0.57422,-1.2617,-0.10767,0.94818,-1.6259,0.011302,0.75974,-1.2378
-0.090747,0.75298,-1.238,0.011413,0.57426,-1.2618,-0.1075,0.94481,-1.6241,0.011341,0.75961,-1.2375
-0.090709,0.75301,-1.238,0.011453,0.57429,-1.2619,-0.10731,0.94141,-1.6221,0.01138,0.75948,-1.2373
-0.090672,0.75304,-1.2381,0.011492,0.57432,-1.2619,-0.10713,0.93796,-1.6202,0.011418,0.75935,-1.2371
-0.090635,0.75306,-1.2381,0.011531,0.57435,-1.262,-0.10694,0.93448,-1.6181,0.011455,0.75921,-1.2369
-0.090599,0.75308,-1.2382,0.011569,0.57437,-1.262,-0.10675,0.93096,-1.6159,0.011492,0.75908,-1.2366
-0.090563,0.7531,-1.2382,0.011606,0.57439,-1.2621,-0.10656,0.9274,-1.6136,0.011528,0.75894,-1.2364
-0.090528,0.75312,-1.2383,0.011642,0.5744,-1.2622,-0.10637,0.92381,-1.6113,0.011563,0.75881,-1.2362
-0.090494,0.75313,-1.2383,0.011678,0.57442,-1.2622,-0.10617,0.92019,-1.6089,0.011597,0.75867,-1.236
-0.09046,0.75315,-1.2384,0.011713,0.57443,-1.2623,-0.10597,0.91653,-1.6064,0.011631,0.75853,-1.2357
-0.090427,0.75315,-1.2384,0.011748,0.57443,-1.2623,-0.10577,0.91285,-1.6038,0.011665,0.75839,-1.2355
-0.090394,0.75316,-1.2384,0.011782,0.57444,-1.2624,-0.10556,0.90913,-1.6011,0.011697,0.75826,-1.2353
-0.090362,0.75316,-1.2385,0.011815,0.57444,-1.2624,-0.10536,0.90539,-1.5984,0.011729,0.75812,-1.2351
-0.090331,0.75316,-1.2385,0.011847,0.57443,-1.2624,-0.10515,0.90162,-1.5955,0.01176,0.75798,-1.2349
-0.0903,0.75316,-1.2386,0.011879,0.57443,-1.2625,-0.10494,0.89782,-1.5927,0.011791,0.75783,-1.2347
-0.090269,0.75316,-1.2386,0.01191,0.57442,-1.2625,-0.10473,0.894,-1.5897,0.011821,0.75769,-1.2345
-0.09024,0.75315,-1.2386,0.01194,0.5744,-1.2625,-0.10452,0.89016,-1.5867,0.01185,0.75755,-1.2343
-0.090211,0.75314,-1.2386,0.01197,0.57439,-1.2626,-0.1043,0.88629,-1.5836,0.011879,0.75741,-1.234
-0.090182,0.75312,-1.2387,0.011999,0.57437,-1.2626,-0.10409,0.88241,-1.5804,0.011907,0.75726,-1.2338
-0.090154,0.75311,-1.2387,0.012028,0.57435,-1.2626,-0.10387,0.8785,-1.5772,0.011934,0.75712,-1.2336
-0.090127,0.75309,-1.2387,0.012055,0.57432,-1.2626,-0.10365,0.87457,-1.5739,0.011961,0.75697,-1.2334
-0.0901,0.75307,-1.2387,0.012082,0.5743,-1.2627,-0.10343,0.87063,-1.5705,0.011987,0.75683,-1.2332
-0.090074,0.75305,-1.2388,0.012109,0.57426,-1.2627,-0.10321,0.86667,-1.5671,0.012012,0.75668,-1.233
-0.090049,0.75302,-1.2388,0.012135,0.57423,-1.2627,-0.10299,0.8627,-1.5636,0.012037,0.75653,-1.2328
-0.090024,0.75299,-1.2388,0.01216,0.57419,-1.2627,-0.10277,0.85871,-1.5601,0.012061,0.75638,-1.2327
-0.089999,0.75296,-1.2388,0.012184,0.57415,-1.2627,-0.10255,0.8547,-1.5565,0.012084,0.75624,-1.2325
-0.089975,0.75292,-1.2388,0.012208,0.57411,-1.2627,-0.10233,0.85069,-1.5528,0.012107,0.75609,-1.2323
-0.089952,0.75289,-1.2388,0.012231,0.57407,-1.2627,-0.10211,0.84666,-1.5491,0.012129,0.75594,-1.2321
-0.089929,0.75285,-1.2388,0.012254,0.57402,-1.2627,-0.10189,0.84263,-1.5454,0.012151,0.75579,-1.2319
-0.089907,0.75281,-1.2388,0.012276,0.57397,-1.2627,-0.10167,0.83858,-1.5416,0.012172,0.75564,-1.2317
-0.089886,0.75276,-1.2389,0.012297,0.57391,-1.2627,-0.10144,0.83453,-1.5378,0.012192,0.75548,-1.2315
-0.089864,0.75272,-1.2389,0.012318,0.57385,-1.2627,-0.10122,0.83046,-1.5339,0.012212,0.75533,-1.2313
-0.089844,0.75267,-1.2389,0.012338,0.57379,-1.2627,-0.101,0.8264,-1.5299,0.012231,0.75518,-1.2312
-0.089824,0.75262,-1.2389,0.012358,0.57373,-1.2627,-0.10078,0.82232,-1.526,0.01225,0.75502,-1.231
-0.089804,0.75256,-1.2389,0.012377,0.57367,-1.2626,-0.10056,0.81825,-1.5219,0.012268,0.75487,-1.2308
-0.089785,0.75251,-1.2389,0.012395,0.5736,-1.2626,-0.10034,0.81417,-1.5179,0.012285,0.75472,-1.2306
-0.089767,0.75245,-1.2389,0.012413,0.57353,-1.2626,-0.10012,0.81008,-1.5138,0.012302,0.75456,-1.2305
-0.089749,0.75239,-1.2389,0.01243,0.57345,-1.2626,-0.099899,0.806,-1.5097,0.012319,0.7544,-1.2303
-0.089731,0.75233,-1.2389,0.012447,0.57338,-1.2626,-0.099681,0.80191,-1.5055,0.012334,0.75425,-1.2301
-0.089714,0.75226,-1.2389,0.012463,0.5733,-1.2625,-0.099463,0.79783,-1.5013,0.01235,0.75409,-1.2299
-0.089698,0.75219,-1.2388,0.012478,0.57322,-1.2625,-0.099246,0.79374,-1.4971,0.012364,0.75393,-1.2298
-0.089682,0.75212,-1.2388,0.012493,0.57313,-1.2625,-0.099029,0.78966,-1.4928,0.012379,0.75377,-1.2296
-0.089666,0.75205,-1.2388,0.012508,0.57304,-1.2624,-0.098814,0.78558,-1.4885,0.012392,0.75362,-1.2294
-0.089651,0.75198,-1.2388,0.012522,0.57295,-1.2624,-0.0986,0.78151,-1.4842,0.012405,0.75346,-1.2293
-0.089636,0.7519,-1.2388,0.012535,0.57286,-1.2624,-0.098387,0.77744,-1.4799,0.012418,0.7533,-1.2291
-0.089622,0.75182,-1.2388,0.012548,0.57277,-1.2623,-0.098175,0.77337,-1.4755,0.01243,0.75313,-1.229
-0.089608,0.75174,-1.2388,0.01256,0.57267,-1.2623,-0.097964,0.76931,-1.4712,0.012442,0.75297,-1.2288
-0.089595,0.75166,-1.2388,0.012572,0.57257,-1.2622,-0.097755,0.76526,-1.4668,0.012453,0.75281,-1.2286
-0.089582,0.75157,-1.2387,0.012583,0.57247,-1.2622,-0.097546,0.76122,-1.4623,0.012464,0.75265,-1.2285
-0.08957,0.75149,-1.2387,0.012594,0.57236,-1.2621,-0.09734,0.75718,-1.4579,0.012474,0.75249,-1.2283
-0.089558,0.7514,-1.2387,0.012605,0.57225,-1.2621,-0.097134,0.75315,-1.4535,0.012484,0.75232,-1.2282
-0.089546,0.7513,-1.2387,0.012615,0.57214,-1.262,-0.096931,0.74914,-1.449,0.012493,0.75216,-1.228
-0.089535,0.75121,-1.2387,0.012624,0.57203,-1.262,-0.096728,0.74513,-1.4445,0.012502,0.75199,-1.2279
-0.089524,0.75112,-1.2386,0.012633,0.57192,-1.2619,-0.096528,0.74114,-1.44,0.01251,0.75183,-1.2277
-0.089514,0.75102,-1.2386,0.012642,0.5718,-1.2618,-0.096328,0.73716,-1.4355,0.012518,0.75166,-1.2276
-0.089504,0.75092,-1.2386,0.01265,0.57168,-1.2618,-0.096131,0.73319,-1.431,0.012526,0.7515,-1.2274
-0.089494,0.75082,-1.2386,0.012657,0.57156,-1.2617,-0.095935,0.72924,-1.4265,0.012533,0.75133,-1.2273
-0.089485,0.75071,-1.2385,0.012665,0.57143,-1.2617,-0.095742,0.7253,-1.422,0.01254,0.75116,-1.2272
-0.089476,0.75061,-1.2385,0.012672,0.5713,-1.2616,-0.095549,0.72138,-1.4175,0.012546,0.75099,-1.227
-0.089468,0.7505,-1.2385,0.012678,0.57118,-1.2615,-0.095359,0.71747,-1.413,0.012552,0.75082,-1.2269
-0.08946,0.75039,-1.2384,0.012684,0.57104,-1.2615,-0.095171,0.71358,-1.4085,0.012557,0.75066,-1.2267
-0.089452,0.75028,-1.2384,0.01269,0.57091,-1.2614,-0.094984,0.70971,-1.404,0.012562,0.75049,-1.2266
-0.089445,0.75017,-1.2384,0.012695,0.57077,-1.2613,-0.0948,0.70586,-1.3995,0.012567,0.75032,-1.2265
-0.089438,0.75005,-1.2383,0.0127,0.57064,-1.2612,-0.094617,0.70202,-1.395,0.012571,0.75014,-1.2263
-0.089431,0.74993,-1.2383,0.012704,0.5705,-1.2612,-0.094437,0.69821,-1.3905,0.012575,0.74997,-1.2262
-0.089425,0.74982,-1.2383,0.012708,0.57035,-1.2611,-0.094258,0.69442,-1.386,0.012579,0.7498,-1.2261
-0.089419,0.7497,-1.2382,0.012712,0.57021,-1.261,-0.094082,0.69064,-1.3815,0.012582,0.74963,-1.2259
-0.089413,0.74957,-1.2382,0.012715,0.57006,-1.2609,-0.093908,0.68689,-1.3771,0.012585,0.74946,-1.2258
-0.089407,0.74945,-1.2382,0.012718,0.56991,-1.2608,-0.093736,0.68316,-1.3726,0.012588,0.74928,-1.2257
-0.089402,0.74932,-1.2381,0.012721,0.56976,-1.2607,-0.093566,0.67946,-1.3682,0.01259,0.74911,-1.2256
-0.089398,0.7492,-1.2381,0.012723,0.56961,-1.2607,-0.093398,0.67578,-1.3638,0.012592,0.74893,-1.2254
-0.089393,0.74907,-1.2381,0.012725,0.56945,-1.2606,-0.093232,0.67212,-1.3594,0.012593,0.74876,-1.2253
-0.089389,0.74894,-1.238,0.012726,0.5693,-1.2605,-0.093069,0.66849,-1.355,0.012594,0.74858,-1.2252
-0.089385,0.7488,-1.238,0.012728,0.56914,-1.2604,-0.092908,0.66488,-1.3506,0.012595,0.74841,-1.2251
-0.089381,0.74867,-1.2379,0.012729,0.56898,-1.2603,-0.092749,0.6613,-1.3463,0.012596,0.74823,-1.2249
-0.089378,0.74853,-1.2379,0.012729,0.56881,-1.2602,-0.092592,0.65775,-1.342,0.012596,0.74805,-1.2248
-0.089375,0.7484,-1.2379,0.01273,0.56865,-1.2601,-0.092437,0.65423,-1.3377,0.012596,0.74787,-1.2247
-0.089372,0.74826,-1.2378,0.01273,0.56848,-1.26,-0.092285,0.65073,-1.3334,0.012596,0.7477,-1.2246
-0.08937,0.74812,-1.2378,0.012729,0.56831,-1.2599,-0.092136,0.64726,-1.3292,0.012596,0.74752,-1.2245
-0.089367,0.74798,-1.2377,0.012729,0.56814,-1.2598,-0.091988,0.64382,-1.325,0.012595,0.74734,-1.2244
-0.089365,0.74783,-1.2377,0.012728,0.56797,-1.2597,-0.091843,0.64042,-1.3208,0.012594,0.74716,-1.2243
-0.089363,0.74769,-1.2376,0.012727,0.56779,-1.2596,-0.0917,0.63704,-1.3166,0.012592,0.74698,-1.2241
-0.089362,0.74754,-1.2376,0.012725,0.56762,-1.2595,-0.09156,0.63369,-1.3125,0.012591,0.7468,-1.224
-0.089361,0.74739,-1.2375,0.012724,0.56744,-1.2594,-0.091422,0.63038,-1.3084,0.012589,0.74661,-1.2239
-0.089359,0.74724,-1.2375,0.012722,0.56726,-1.2593,-0.091286,0.62709,-1.3044,0.012587,0.74643,-1.2238
-0.089359,0.74709,-1.2374,0.01272,0.56708,-1.2592,-0.091153,0.62385,-1.3004,0.012584,0.74625,-1.2237
-0.089358,0.74694,-1.2374,0.012717,0.56689,-1.2591,-0.091022,0.62063,-1.2964,0.012582,0.74607,-1.2236
-0.089358,0.74679,-1.2373,0.012715,0.56671,-1.259,-0.090893,0.61745,-1.2925,0.012579,0.74588,-1.2235
-0.089357,0.74663,-1.2373,0.012712,0.56652,-1.2588,-0.090767,0.6143,-1.2886,0.012576,0.7457,-1.2234
-0.089357,0.74648,-1.2373,0.012709,0.56633,-1.2587,-0.090643,0.61119,-1.2847,0.012572,0.74551,-1.2233
-0.089358,0.74632,-1.2372,0.012705,0.56614,-1.2586,-0.090522,0.60811,-1.2809,0.012569,0.74533,-1.2232
-0.089358,0.74616,-1.2372,0.012702,0.56595,-1.2585,-0.090403,0.60507,-1.2771,0.012565,0.74514,-1.2231
-0.089359,0.746,-1.2371,0.012698,0.56576,-1.2584,-0.090287,0.60206,-1.2734,0.012561,0.74496,-1.223
-0.089359,0.74584,-1.2371,0.012694,0.56556,-1.2583,-0.090172,0.5991,-1.2697,0.012557,0.74477,-1.2229
-0.08936,0.74568,-1.237,0.01269,0.56536,-1.2582,-0.090061,0.59617,-1.2661,0.012553,0.74458,-1.2228
-0.089362,0.74551,-1.237,0.012685,0.56517,-1.258,-0.089951,0.59327,-1.2625,0.012548,0.74439,-1.2227
-0.089363,0.74535,-1.2369,0.012681,0.56497,-1.2579,-0.089844,0.59042,-1.259,0.012543,0.74421,-1.2226
-0.089364,0.74518,-1.2369,0.012676,0.56476,-1.2578,-0.08974,0.5876,-1.2555,0.012538,0.74402,-1.2225
-0.089366,0.74502,-1.2368,0.012671,0.56456,-1.2577,-0.089638,0.58483,-1.252,0.012533,0.74383,-1.2224
-0.089368,0.74485,-1.2367,0.012666,0.56436,-1.2576,-0.089538,0.58209,-1.2487,0.012528,0.74364,-1.2223
-0.08937,0.74468,-1.2367,0.01266,0.56415,-1.2574,-0.089441,0.5794,-1.2453,0.012523,0.74345,-1.2222
-0.089372,0.74451,-1.2366,0.012655,0.56394,-1.2573,-0.089346,0.57674,-1.242,0.012517,0.74326,-1.2221
-0.089375,0.74433,-1.2366,0.012649,0.56374,-1.2572,-0.089253,0.57413,-1.2388,0.012511,0.74307,-1.222
-0.089377,0.74416,-1.2365,0.012643,0.56353,-1.2571,-0.089163,0.57155,-1.2356,0.012505,0.74287,-1.222
-0.08938,0.74399,-1.2365,0.012637,0.56332,-1.2569,-0.089075,0.56902,-1.2325,0.012499,0.74268,-1.2219
-0.089383,0.74381,-1.2364,0.012631,0.5631,-1.2568,-0.088989,0.56653,-1.2295,0.012493,0.74249,-1.2218
-0.089386,0.74364,-1.2364,0.012625,0.56289,-1.2567,-0.088906,0.56408,-1.2265,0.012486,0.7423,-1.2217
-0.089389,0.74346,-1.2363,0.012618,0.56268,-1.2566,-0.088825,0.56167,-1.2235,0.01248,0.7421,-1.2216
-0.089392,0.74328,-1.2363,0.012612,0.56246,-1.2564,-0.088746,0.55931,-1.2206,0.012473,0.74191,-1.2215
-0.089395,0.7431,-1.2362,0.012605,0.56224,-1.2563,-0.08867,0.55699,-1.2178,0.012466,0.74171,-1.2214
-0.089399,0.74293,-1.2362,0.012598,0.56202,-1.2562,-0.088596,0.55471,-1.215,0.01246,0.74152,-1.2213
-0.089402,0.74274,-1.2361,0.012591,0.5618,-1.2561,-0.088524,0.55248,-1.2123,0.012452,0.74132,-1.2213
-0.089406,0.74256,-1.2361,0.012584,0.56158,-1.2559,-0.088455,0.55029,-1.2097,0.012445,0.74113,-1.2212
-0.08941,0.74238,-1.236,0.012577,0.56136,-1.2558,-0.088388,0.54815,-1.2071,0.012438,0.74093,-1.2211
-0.089414,0.7422,-1.236,0.012569,0.56114,-1.2557,-0.088323,0.54605,-1.2046,0.012431,0.74073,-1.221
-0.089418,0.74201,-1.2359,0.012562,0.56091,-1.2555,-0.08826,0.54399,-1.2021,0.012423,0.74053,-1.2209
-0.089422,0.74183,-1.2359,0.012554,0.56069,-1.2554,-0.088199,0.54198,-1.1997,0.012415,0.74033,-1.2209
-0.089426,0.74164,-1.2358,0.012547,0.56046,-1.2553,-0.088141,0.54002,-1.1974,0.012408,0.74014,-1.2208
-0.089431,0.74146,-1.2358,0.012539,0.56024,-1.2551,-0.088085,0.53809,-1.1951,0.0124,0.73994,-1.2207
-0.089435,0.74127,-1.2357,0.012531,0.56001,-1.255,-0.088031,0.53622,-1.1929,0.012392,0.73974,-1.2206
-0.08944,0.74108,-1.2357,0.012523,0.55978,-1.2549,-0.087979,0.53439,-1.1907,0.012384,0.73954,-1.2205
-0.089445,0.7409,-1.2356,0.012515,0.55955,-1.2548,-0.087929,0.5326,-1.1886,0.012376,0.73934,-1.2205
-0.089449,0.74071,-1.2356,0.012507,0.55932,-1.2546,-0.087881,0.53086,-1.1866,0.012367,0.73913,-1.2204
-0.089454,0.74052,-1.2355,0.012498,0.55908,-1.2545,-0.087835,0.52917,-1.1847,0.012359,0.73893,-1.2203
-0.089459,0.74033,-1.2355,0.01249,0.55885,-1.2544,-0.087792,0.52752,-1.1828,0.012351,0.73873,-1.2202
-0.089464,0.74014,-1.2354,0.012481,0.55862,-1.2542,-0.08775,0.52592,-1.1809,0.012342,0.73853,-1.2202
-0.089469,0.73994,-1.2354,0.012473,0.55838,-1.2541,-0.087711,0.52436,-1.1792,0.012334,0.73832,-1.2201
-0.089475,0.73975,-1.2353,0.012464,0.55815,-1.254,-0.087673,0.52285,-1.1774,0.012325,0.73812,-1.22
-0.08948,0.73956,-1.2353,0.012456,0.55791,-1.2538,-0.087638,0.52139,-1.1758,0.012317,0.73792,-1.2199
-0.089485,0.73937,-1.2352,0.012447,0.55768,-1.2537,-0.087604,0.51997,-1.1742,0.012308,0.73771,-1.2199
-0.089491,0.73917,-1.2352,0.012438,0.55744,-1.2536,-0.087572,0.5186,-1.1727,0.012299,0.73751,-1.2198
-0.089496,0.73898,-1.2351,0.012429,0.5572,-1.2534,-0.087542,0.51727,-1.1712,0.01229,0.7373,-1.2197
-0.089502,0.73878,-1.2351,0.012421,0.55696,-1.2533,-0.087514,0.51599,-1.1698,0.012281,0.73709,-1.2196
-0.089507,0.73859,-1.235,0.012412,0.55672,-1.2532,-0.087488,0.51475,-1.1685,0.012272,0.73689,-1.2196
-0.089513,0.73839,-1.235,0.012403,0.55648,-1.253,-0.087464,0.51356,-1.1672,0.012263,0.73668,-1.2195
-0.089519,0.7382,-1.2349,0.012394,0.55624,-1.2529,-0.087441,0.51242,-1.166,0.012254,0.73647,-1.2194
-0.089524,0.738,-1.2349,0.012385,0.556,-1.2528,-0.08742,0.51132,-1.1649,0.012245,0.73626,-1.2194
-0.08953,0.7378,-1.2348,0.012375,0.55576,-1.2526,-0.087401,0.51026,-1.1638,0.012236,0.73606,-1.2193
-0.089536,0.73761,-1.2348,0.012366,0.55551,-1.2525,-0.087383,0.50925,-1.1627,0.012227,0.73585,-1.2192
-0.089542,0.73741,-1.2347,0.012357,0.55527,-1.2524,-0.087368,0.50829,-1.1618,0.012218,0.73564,-1.2191
-0.089548,0.73721,-1.2347,0.012348,0.55503,-1.2522,-0.087353,0.50736,-1.1608,0.012209,0.73543,-1.2191
-0.089554,0.73701,-1.2347,0.012339,0.55478,-1.2521,-0.087341,0.50649,-1.16,0.0122,0.73522,-1.219
-0.08956,0.73681,-1.2346,0.01233,0.55454,-1.252,-0.08733,0.50566,-1.1592,0.01219,0.73501,-1.2189
-0.089566,0.73662,-1.2346,0.01232,0.55429,-1.2518,-0.08732,0.50487,-1.1584,0.012181,0.73479,-1.2189
-0.089572,0.73642,-1.2345,0.012311,0.55405,-1.2517,-0.087312,0.50412,-1.1577,0.012172,0.73458,-1.2188
-0.089575,0.73634,-1.2345,0.012308,0.55395,-1.2517,-0.087309,0.50385,-1.1575,0.012168,0.7345,-1.2188
-0.089575,0.73634,-1.2345,0.012308,0.55395,-1.2517,-0.087309,0.50385,-1.1575,0.012168,0.7345,-1.2188
-0.089585,0.73627,-1.2348,0.012302,0.55375,-1.2516,-0.087313,0.50363,-1.1574,0.012164,0.73434,-1.2188
-0.089615,0.73647,-1.2356,0.012295,0.55355,-1.2515,-0.087318,0.50343,-1.1573,0.012158,0.73419,-1.2188
-0.089664,0.73691,-1.2369,0.012286,0.55336,-1.2515,-0.087326,0.50324,-1.1573,0.01215,0.73405,-1.2188
-0.08973,0.73758,-1.2387,0.012274,0.55316,-1.2514,-0.087335,0.50306,-1.1572,0.01214,0.73393,-1.2189
-0.089813,0.73847,-1.241,0.012261,0.55297,-1.2513,-0.087347,0.50289,-1.1572,0.012128,0.73382,-1.219
-0.089913,0.73956,-1.2437,0.012247,0.55278,-1.2512,-0.087361,0.50273,-1.1571,0.012115,0.73372,-1.219
-0.090028,0.74085,-1.2469,0.01223,0.55259,-1.2511,-0.087376,0.50258,-1.1571,0.0121,0.73364,-1.2191
-0.090158,0.74231,-1.2504,0.012212,0.55241,-1.251,-0.087394,0.50244,-1.1571,0.012084,0.73356,-1.2192
-0.090302,0.74393,-1.2543,0.012193,0.55222,-1.2509,-0.087413,0.50232,-1.1571,0.012065,0.73349,-1.2193
-0.090459,0.74571,-1.2586,0.012172,0.55204,-1.2508,-0.087434,0.5022,-1.1571,0.012046,0.73344,-1.2194
-0.09063,0.74762,-1.2632,0.012149,0.55186,-1.2507,-0.087457,0.50208,-1.1571,0.012025,0.73339,-1.2195
-0.090813,0.74967,-1.2681,0.012125,0.55169,-1.2506,-0.087481,0.50198,-1.1571,0.012002,0.73335,-1.2196
-0.091008,0.75183,-1.2732,0.012099,0.55151,-1.2504,-0.087507,0.50188,-1.1571,0.011979,0.73333,-1.2198
-0.091214,0.75409,-1.2786,0.012072,0.55134,-1.2503,-0.087534,0.5018,-1.1572,0.011953,0.7333,-1.2199
-0.091431,0.75644,-1.2843,0.012044,0.55116,-1.2502,-0.087563,0.50172,-1.1572,0.011927,0.73329,-1.2201
-0.091659,0.75888,-1.2901,0.012014,0.55099,-1.25,-0.087593,0.50164,-1.1573,0.011899,0.73329,-1.2202
-0.091896,0.7614,-1.2962,0.011983,0.55082,-1.2499,-0.087624,0.50157,-1.1573,0.01187,0.73329,-1.2204
-0.092142,0.76398,-1.3025,0.011951,0.55066,-1.2497,-0.087657,0.50151,-1.1574,0.01184,0.7333,-1.2206
-0.092398,0.76661,-1.3089,0.011918,0.55049,-1.2496,-0.087691,0.50146,-1.1574,0.011809,0.73331,-1.2207
-0.092662,0.76928,-1.3154,0.011884,0.55033,-1.2494,-0.087727,0.50141,-1.1575,0.011777,0.73334,-1.2209
-0.092933,0.772,-1.3221,0.011849,0.55016,-1.2492,-0.087763,0.50136,-1.1576,0.011744,0.73336,-1.2211
-0.093213,0.77474,-1.3289,0.011813,0.55,-1.2491,-0.087801,0.50132,-1.1576,0.011709,0.7334,-1.2213
-0.093499,0.77751,-1.3358,0.011776,0.54984,-1.2489,-0.087839,0.50129,-1.1577,0.011674,0.73344,-1.2215
-0.093792,0.78028,-1.3428,0.011738,0.54968,-1.2487,-0.087879,0.50126,-1.1578,0.011638,0.73348,-1.2217
-0.094092,0.78307,-1.3498,0.011699,0.54952,-1.2486,-0.087919,0.50123,-1.1579,0.011601,0.73353,-1.2219
-0.094397,0.78585,-1.3569,0.011659,0.54937,-1.2484,-0.087961,0.50121,-1.158,0.011564,0.73358,-1.2221
-0.094708,0.78863,-1.3641,0.011619,0.54921,-1.2482,-0.088003,0.50119,-1.1581,0.011525,0.73364,-1.2223
-0.095024,0.7914,-1.3713,0.011577,0.54906,-1.248,-0.088046,0.50118,-1.1582,0.011486,0.7337,-1.2225
-0.095345,0.79415,-1.3785,0.011536,0.5489,-1.2479,-0.08809,0.50117,-1.1583,0.011447,0.73377,-1.2227
-0.09567,0.79688,-1.3857,0.011493,0.54875,-1.2477,-0.088134,0.50116,-1.1584,0.011406,0.73384,-1.2229
-0.095999,0.79957,-1.393,0.011451,0.5486,-1.2475,-0.088179,0.50116,-1.1585,0.011366,0.73391,-1.2232
-0.096332,0.80224,-1.4002,0.011407,0.54845,-1.2473,-0.088225,0.50116,-1.1586,0.011324,0.73399,-1.2234
-0.096668,0.80487,-1.4075,0.011363,0.5483,-1.2471,-0.088271,0.50116,-1.1587,0.011283,0.73407,-1.2236
-0.097007,0.80745,-1.4147,0.011319,0.54815,-1.2469,-0.088317,0.50117,-1.1589,0.01124,0.73415,-1.2239
-0.097348,0.80999,-1.4219,0.011275,0.548,-1.2467,-0.088364,0.50118,-1.159,0.011198,0.73424,-1.2241
-0.097692,0.81248,-1.429,0.01123,0.54786,-1.2465,-0.088411,0.50119,-1.1591,0.011155,0.73433,-1.2243
-0.098038,0.81491,-1.4361,0.011185,0.54771,-1.2463,-0.088459,0.5012,-1.1592,0.011112,0.73442,-1.2246
-0.098384,0.81729,-1.4432,0.01114,0.54757,-1.2461,-0.088506,0.50122,-1.1593,0.011069,0.73451,-1.2248
-0.098733,0.8196,-1.4502,0.011094,0.54743,-1.2459,-0.088554,0.50124,-1.1595,0.011026,0.73461,-1.225
-0.099082,0.82185,-1.4571,0.011049,0.54728,-1.2457,-0.088602,0.50126,-1.1596,0.010982,0.7347,-1.2253
-0.099431,0.82404,-1.464,0.011003,0.54714,-1.2455,-0.08865,0.50128,-1.1597,0.010939,0.7348,-1.2255
-0.099781,0.82616,-1.4708,0.010958,0.547,-1.2453,-0.088699,0.50131,-1.1599,0.010896,0.73491,-1.2258
-0.10013,0.8282,-1.4775,0.010913,0.54686,-1.2451,-0.088747,0.50133,-1.16,0.010852,0.73501,-1.226
