-0.097466,0.75927,-1.2478,0.00513,0.58401,-1.2849,-0.10702,0.7871,-1.4878,0.0050199,0.74936,-1.2181
-0.097452,0.75926,-1.2479,0.0051462,0.584,-1.285,-0.10687,0.78386,-1.4852,0.0050351,0.74914,-1.2178
-0.09744,0.75924,-1.248,0.0051616,0.58398,-1.2851,-0.10672,0.78061,-1.4824,0.0050496,0.74891,-1.2176
-0.097427,0.75922,-1.2481,0.0051764,0.58396,-1.2852,-0.10657,0.77735,-1.4797,0.0050635,0.74868,-1.2173
-0.097416,0.7592,-1.2482,0.0051905,0.58393,-1.2853,-0.10641,0.77408,-1.4769,0.0050767,0.74846,-1.217
-0.097405,0.75917,-1.2482,0.005204,0.58391,-1.2854,-0.10626,0.77081,-1.474,0.0050893,0.74823,-1.2167
-0.097394,0.75914,-1.2483,0.0052168,0.58388,-1.2855,-0.1061,0.76754,-1.4711,0.0051012,0.748,-1.2165
-0.097384,0.75911,-1.2484,0.005229,0.58384,-1.2856,-0.10595,0.76426,-1.4682,0.0051126,0.74777,-1.2162
-0.097374,0.75908,-1.2485,0.0052406,0.58381,-1.2857,-0.10579,0.76097,-1.4652,0.0051233,0.74754,-1.2159
-0.097365,0.75904,-1.2485,0.0052516,0.58377,-1.2858,-0.10564,0.75768,-1.4622,0.0051335,0.74732,-1.2157
-0.097357,0.75901,-1.2486,0.005262,0.58372,-1.2858,-0.10548,0.75438,-1.4592,0.0051431,0.74709,-1.2154
-0.097349,0.75897,-1.2487,0.0052719,0.58368,-1.2859,-0.10533,0.75109,-1.4561,0.0051521,0.74686,-1.2151
-0.097341,0.75892,-1.2488,0.0052812,0.58363,-1.286,-0.10517,0.74778,-1.453,0.0051606,0.74663,-1.2149
-0.097334,0.75888,-1.2488,0.0052899,0.58358,-1.2861,-0.10501,0.74448,-1.4498,0.0051686,0.7464,-1.2146
-0.097328,0.75883,-1.2489,0.0052981,0.58353,-1.2861,-0.10486,0.74117,-1.4466,0.0051761,0.74617,-1.2144
-0.097322,0.75878,-1.249,0.0053058,0.58347,-1.2862,-0.1047,0.73786,-1.4434,0.005183,0.74594,-1.2141
-0.097316,0.75873,-1.249,0.005313,0.58341,-1.2863,-0.10455,0.73455,-1.4402,0.0051895,0.74571,-1.2138
-0.09731,0.75867,-1.2491,0.0053197,0.58335,-1.2863,-0.10439,0.73124,-1.4369,0.0051955,0.74548,-1.2136
-0.097305,0.75862,-1.2491,0.0053259,0.58328,-1.2864,-0.10423,0.72792,-1.4335,0.005201,0.74525,-1.2134
-0.097301,0.75856,-1.2492,0.0053316,0.58321,-1.2864,-0.10408,0.72461,-1.4302,0.0052061,0.74502,-1.2131
-0.097297,0.7585,-1.2492,0.0053369,0.58314,-1.2865,-0.10392,0.72129,-1.4268,0.0052107,0.74479,-1.2129
-0.097293,0.75843,-1.2493,0.0053418,0.58307,-1.2865,-0.10376,0.71797,-1.4233,0.0052149,0.74456,-1.2126
-0.09729,0.75837,-1.2494,0.0053462,0.58299,-1.2866,-0.10361,0.71466,-1.4199,0.0052187,0.74433,-1.2124
-0.097287,0.7583,-1.2494,0.0053501,0.58292,-1.2866,-0.10345,0.71134,-1.4164,0.0052221,0.7441,-1.2121
-0.097284,0.75823,-1.2495,0.0053537,0.58284,-1.2867,-0.10329,0.70803,-1.4129,0.0052251,0.74387,-1.2119
-0.097281,0.75815,-1.2495,0.0053569,0.58275,-1.2867,-0.10314,0.70471,-1.4093,0.0052277,0.74364,-1.2117
-0.097279,0.75808,-1.2495,0.0053597,0.58266,-1.2867,-0.10298,0.7014,-1.4058,0.0052299,0.74341,-1.2114
-0.097278,0.758,-1.2496,0.0053621,0.58258,-1.2868,-0.10282,0.69809,-1.4022,0.0052317,0.74318,-1.2112
-0.097276,0.75792,-1.2496,0.0053641,0.58248,-1.2868,-0.10267,0.69478,-1.3985,0.0052332,0.74295,-1.211
-0.097275,0.75784,-1.2497,0.0053658,0.58239,-1.2868,-0.10251,0.69147,-1.3949,0.0052344,0.74272,-1.2108
-0.097274,0.75776,-1.2497,0.0053671,0.58229,-1.2869,-0.10236,0.68817,-1.3912,0.0052352,0.74249,-1.2105
-0.097273,0.75767,-1.2498,0.005368,0.58219,-1.2869,-0.1022,0.68487,-1.3875,0.0052357,0.74225,-1.2103
-0.097273,0.75758,-1.2498,0.0053687,0.58209,-1.2869,-0.10205,0.68157,-1.3838,0.0052358,0.74202,-1.2101
-0.097273,0.75749,-1.2498,0.005369,0.58199,-1.2869,-0.10189,0.67828,-1.38,0.0052357,0.74179,-1.2099
-0.097273,0.7574,-1.2499,0.005369,0.58188,-1.287,-0.10174,0.67499,-1.3763,0.0052352,0.74156,-1.2097
-0.097274,0.75731,-1.2499,0.0053687,0.58177,-1.287,-0.10158,0.67171,-1.3725,0.0052345,0.74133,-1.2095
-0.097274,0.75721,-1.2499,0.0053681,0.58166,-1.287,-0.10143,0.66843,-1.3687,0.0052335,0.7411,-1.2093
-0.097275,0.75712,-1.25,0.0053672,0.58155,-1.287,-0.10128,0.66515,-1.3648,0.0052322,0.74086,-1.209
-0.097276,0.75702,-1.25,0.0053661,0.58143,-1.287,-0.10112,0.66189,-1.361,0.0052306,0.74063,-1.2088
-0.097277,0.75692,-1.25,0.0053646,0.58131,-1.287,-0.10097,0.65862,-1.3571,0.0052288,0.7404,-1.2086
-0.097279,0.75681,-1.25,0.0053629,0.58119,-1.287,-0.10082,0.65537,-1.3532,0.0052267,0.74017,-1.2084
-0.097281,0.75671,-1.2501,0.005361,0.58107,-1.287,-0.10067,0.65212,-1.3493,0.0052244,0.73994,-1.2082
-0.097283,0.7566,-1.2501,0.0053588,0.58094,-1.287,-0.10052,0.64888,-1.3454,0.0052218,0.7397,-1.208
-0.097285,0.75649,-1.2501,0.0053563,0.58081,-1.287,-0.10037,0.64564,-1.3414,0.005219,0.73947,-1.2078
-0.097287,0.75638,-1.2501,0.0053536,0.58068,-1.287,-0.10022,0.64242,-1.3375,0.005216,0.73924,-1.2076
-0.097289,0.75627,-1.2502,0.0053507,0.58055,-1.287,-0.10007,0.6392,-1.3335,0.0052128,0.73901,-1.2074
-0.097292,0.75615,-1.2502,0.0053476,0.58042,-1.287,-0.099922,0.63599,-1.3296,0.0052093,0.73877,-1.2072
-0.097295,0.75604,-1.2502,0.0053442,0.58028,-1.287,-0.099775,0.63279,-1.3256,0.0052057,0.73854,-1.2071
-0.097298,0.75592,-1.2502,0.0053407,0.58014,-1.287,-0.099628,0.6296,-1.3216,0.0052019,0.73831,-1.2069
-0.097301,0.7558,-1.2502,0.0053369,0.58,-1.287,-0.099482,0.62642,-1.3176,0.0051978,0.73808,-1.2067
-0.097304,0.75568,-1.2503,0.0053329,0.57986,-1.2869,-0.099337,0.62325,-1.3136,0.0051936,0.73784,-1.2065
-0.097308,0.75556,-1.2503,0.0053288,0.57971,-1.2869,-0.099192,0.62009,-1.3095,0.0051892,0.73761,-1.2063
-0.097311,0.75543,-1.2503,0.0053244,0.57956,-1.2869,-0.099049,0.61695,-1.3055,0.0051846,0.73738,-1.2061
-0.097315,0.7553,-1.2503,0.0053199,0.57941,-1.2869,-0.098906,0.61381,-1.3015,0.0051798,0.73715,-1.206
-0.097319,0.75518,-1.2503,0.0053152,0.57926,-1.2869,-0.098764,0.61069,-1.2974,0.0051749,0.73691,-1.2058
-0.097322,0.75505,-1.2503,0.0053103,0.57911,-1.2868,-0.098623,0.60758,-1.2934,0.0051698,0.73668,-1.2056
-0.097327,0.75492,-1.2503,0.0053052,0.57895,-1.2868,-0.098483,0.60449,-1.2894,0.0051646,0.73645,-1.2054
-0.097331,0.75478,-1.2503,0.0053,0.57879,-1.2868,-0.098344,0.60141,-1.2853,0.0051592,0.73622,-1.2053
-0.097335,0.75465,-1.2503,0.0052947,0.57863,-1.2867,-0.098206,0.59834,-1.2813,0.0051536,0.73598,-1.2051
-0.097339,0.75451,-1.2504,0.0052891,0.57847,-1.2867,-0.098069,0.5953,-1.2772,0.0051479,0.73575,-1.2049
-0.097344,0.75438,-1.2504,0.0052835,0.57831,-1.2867,-0.097933,0.59226,-1.2732,0.0051421,0.73552,-1.2047
-0.097348,0.75424,-1.2504,0.0052777,0.57814,-1.2866,-0.097798,0.58925,-1.2692,0.0051361,0.73529,-1.2046
-0.097353,0.7541,-1.2504,0.0052717,0.57798,-1.2866,-0.097665,0.58625,-1.2652,0.00513,0.73505,-1.2044
-0.097358,0.75396,-1.2504,0.0052656,0.57781,-1.2866,-0.097532,0.58327,-1.2612,0.0051238,0.73482,-1.2043
-0.097363,0.75381,-1.2504,0.0052594,0.57764,-1.2865,-0.097401,0.5803,-1.2572,0.0051175,0.73459,-1.2041
-0.097368,0.75367,-1.2504,0.005253,0.57746,-1.2865,-0.097271,0.57736,-1.2532,0.005111,0.73436,-1.2039
-0.097373,0.75352,-1.2504,0.0052465,0.57729,-1.2864,-0.097143,0.57444,-1.2492,0.0051044,0.73412,-1.2038
-0.097378,0.75337,-1.2504,0.0052399,0.57711,-1.2864,-0.097015,0.57154,-1.2452,0.0050977,0.73389,-1.2036
-0.097383,0.75323,-1.2504,0.0052332,0.57693,-1.2863,-0.09689,0.56866,-1.2413,0.0050909,0.73366,-1.2035
-0.097389,0.75308,-1.2504,0.0052264,0.57675,-1.2863,-0.096765,0.5658,-1.2373,0.005084,0.73343,-1.2033
-0.097394,0.75293,-1.2504,0.0052194,0.57657,-1.2862,-0.096642,0.56297,-1.2334,0.005077,0.73319,-1.2032
-0.097399,0.75277,-1.2504,0.0052124,0.57639,-1.2862,-0.096521,0.56016,-1.2295,0.0050698,0.73296,-1.203
-0.097405,0.75262,-1.2504,0.0052052,0.5762,-1.2861,-0.096401,0.55737,-1.2256,0.0050626,0.73273,-1.2029
-0.097411,0.75246,-1.2504,0.0051979,0.57602,-1.2861,-0.096282,0.55462,-1.2218,0.0050553,0.7325,-1.2027
-0.097416,0.75231,-1.2504,0.0051906,0.57583,-1.286,-0.096165,0.55188,-1.218,0.0050479,0.73227,-1.2026
-0.097422,0.75215,-1.2504,0.0051831,0.57564,-1.2859,-0.09605,0.54918,-1.2142,0.0050404,0.73203,-1.2024
-0.097428,0.75199,-1.2504,0.0051755,0.57545,-1.2859,-0.095937,0.54651,-1.2104,0.0050328,0.7318,-1.2023
-0.097434,0.75183,-1.2504,0.0051679,0.57525,-1.2858,-0.095825,0.54386,-1.2067,0.0050251,0.73157,-1.2022
-0.09744,0.75167,-1.2504,0.0051601,0.57506,-1.2858,-0.095715,0.54125,-1.203,0.0050173,0.73134,-1.202
-0.097446,0.75151,-1.2503,0.0051523,0.57486,-1.2857,-0.095607,0.53867,-1.1993,0.0050095,0.73111,-1.2019
-0.097452,0.75134,-1.2503,0.0051444,0.57467,-1.2856,-0.0955,0.53612,-1.1957,0.0050016,0.73088,-1.2018
-0.097458,0.75118,-1.2503,0.0051363,0.57447,-1.2856,-0.095396,0.53361,-1.1921,0.0049936,0.73064,-1.2016
-0.097464,0.75101,-1.2503,0.0051282,0.57427,-1.2855,-0.095294,0.53113,-1.1886,0.0049855,0.73041,-1.2015
-0.09747,0.75085,-1.2503,0.0051201,0.57406,-1.2854,-0.095193,0.52869,-1.1851,0.0049773,0.73018,-1.2014
-0.097477,0.75068,-1.2503,0.0051118,0.57386,-1.2853,-0.095095,0.52628,-1.1816,0.0049691,0.72995,-1.2012
-0.097483,0.75051,-1.2503,0.0051035,0.57366,-1.2853,-0.094999,0.52392,-1.1782,0.0049608,0.72972,-1.2011
-0.097489,0.75034,-1.2503,0.0050951,0.57345,-1.2852,-0.094904,0.52159,-1.1749,0.0049524,0.72949,-1.201
-0.097496,0.75017,-1.2503,0.0050866,0.57324,-1.2851,-0.094813,0.51931,-1.1716,0.004944,0.72926,-1.2009
-0.097502,0.75,-1.2503,0.0050781,0.57304,-1.2851,-0.094723,0.51707,-1.1684,0.0049355,0.72903,-1.2007
-0.097509,0.74983,-1.2503,0.0050695,0.57283,-1.285,-0.094636,0.51487,-1.1652,0.004927,0.72879,-1.2006
-0.097516,0.74965,-1.2502,0.0050608,0.57261,-1.2849,-0.094551,0.51272,-1.1621,0.0049184,0.72856,-1.2005
-0.097522,0.74948,-1.2502,0.0050521,0.5724,-1.2848,-0.094468,0.51062,-1.159,0.0049097,0.72833,-1.2004
-0.097529,0.7493,-1.2502,0.0050433,0.57219,-1.2847,-0.094388,0.50857,-1.156,0.004901,0.7281,-1.2003
-0.097536,0.74913,-1.2502,0.0050345,0.57197,-1.2847,-0.094311,0.50657,-1.1531,0.0048922,0.72787,-1.2001
-0.097542,0.74895,-1.2502,0.0050256,0.57176,-1.2846,-0.094236,0.50461,-1.1503,0.0048834,0.72764,-1.2
-0.097549,0.74877,-1.2502,0.0050166,0.57154,-1.2845,-0.094164,0.50272,-1.1475,0.0048745,0.72741,-1.1999
-0.097556,0.74859,-1.2502,0.0050076,0.57132,-1.2844,-0.094094,0.50087,-1.1449,0.0048656,0.72718,-1.1998
-0.097563,0.74841,-1.2502,0.0049985,0.57111,-1.2843,-0.094027,0.49909,-1.1423,0.0048567,0.72695,-1.1997
-0.09757,0.74823,-1.2501,0.0049894,0.57088,-1.2842,-0.093963,0.49736,-1.1398,0.0048477,0.72672,-1.1996
-0.097577,0.74805,-1.2501,0.0049803,0.57066,-1.2842,-0.093902,0.49569,-1.1374,0.0048386,0.72649,-1.1995
-0.097584,0.74787,-1.2501,0.0049711,0.57044,-1.2841,-0.093844,0.49409,-1.135,0.0048295,0.72626,-1.1994
-0.097585,0.74784,-1.2501,0.0049694,0.5704,-1.2841,-0.093834,0.4938,-1.1346,0.0048279,0.72622,-1.1993
-0.097585,0.74784,-1.2501,0.0049694,0.5704,-1.2841,-0.093834,0.4938,-1.1346,0.0048279,0.72622,-1.1993
-0.09758,0.74773,-1.2503,0.0049754,0.57021,-1.284,-0.093822,0.49355,-1.1345,0.0048375,0.72602,-1.1993
-0.097592,0.74779,-1.2509,0.0049787,0.57002,-1.284,-0.093812,0.49331,-1.1343,0.0048443,0.72582,-1.1992
-0.097618,0.748,-1.2518,0.0049793,0.56983,-1.284,-0.093806,0.49307,-1.1342,0.0048484,0.72565,-1.1992
-0.09766,0.74836,-1.2531,0.0049773,0.56964,-1.2839,-0.093802,0.49285,-1.1341,0.0048498,0.72548,-1.1992
-0.097715,0.74885,-1.2547,0.0049728,0.56946,-1.2839,-0.093802,0.49264,-1.1339,0.0048486,0.72533,-1.1992
-0.097784,0.74947,-1.2566,0.0049659,0.56927,-1.2838,-0.093804,0.49244,-1.1338,0.0048449,0.72518,-1.1992
-0.097866,0.75021,-1.2588,0.0049565,0.56909,-1.2838,-0.093809,0.49225,-1.1337,0.0048388,0.72505,-1.1992
-0.097961,0.75105,-1.2612,0.0049448,0.56891,-1.2837,-0.093816,0.49207,-1.1337,0.0048302,0.72493,-1.1992
-0.098067,0.75199,-1.264,0.0049307,0.56873,-1.2836,-0.093826,0.4919,-1.1336,0.0048193,0.72482,-1.1993
-0.098184,0.75301,-1.2669,0.0049145,0.56855,-1.2835,-0.093839,0.49174,-1.1335,0.0048061,0.72471,-1.1993
-0.098311,0.75413,-1.2701,0.0048961,0.56837,-1.2834,-0.093854,0.49158,-1.1335,0.0047907,0.72462,-1.1993
-0.098449,0.75531,-1.2735,0.0048755,0.5682,-1.2833,-0.093871,0.49144,-1.1334,0.0047731,0.72454,-1.1994
-0.098597,0.75656,-1.2771,0.0048529,0.56802,-1.2832,-0.093891,0.4913,-1.1334,0.0047535,0.72446,-1.1995
-0.098754,0.75788,-1.2809,0.0048284,0.56785,-1.2831,-0.093913,0.49116,-1.1333,0.0047318,0.7244,-1.1996
-0.098919,0.75924,-1.2848,0.0048019,0.56767,-1.283,-0.093937,0.49104,-1.1333,0.0047081,0.72434,-1.1996
-0.099093,0.76065,-1.2889,0.0047735,0.5675,-1.2829,-0.093963,0.49092,-1.1333,0.0046826,0.72429,-1.1997
-0.099275,0.7621,-1.2931,0.0047433,0.56733,-1.2828,-0.093991,0.49081,-1.1333,0.0046552,0.72424,-1.1998
-0.099465,0.76358,-1.2975,0.0047114,0.56716,-1.2826,-0.094021,0.4907,-1.1333,0.004626,0.72421,-1.2
-0.099661,0.76508,-1.3019,0.0046778,0.56699,-1.2825,-0.094052,0.49061,-1.1333,0.004595,0.72418,-1.2001
-0.099865,0.76661,-1.3065,0.0046426,0.56682,-1.2824,-0.094086,0.49051,-1.1333,0.0045625,0.72416,-1.2002
-0.10007,0.76816,-1.3112,0.0046058,0.56665,-1.2822,-0.094121,0.49042,-1.1333,0.0045283,0.72414,-1.2003
-0.10029,0.76971,-1.3159,0.0045675,0.56649,-1.2821,-0.094159,0.49034,-1.1333,0.0044926,0.72413,-1.2005
-0.10051,0.77127,-1.3207,0.0045278,0.56632,-1.282,-0.094197,0.49026,-1.1333,0.0044555,0.72412,-1.2006
-0.10074,0.77283,-1.3256,0.0044867,0.56615,-1.2818,-0.094237,0.49019,-1.1334,0.0044169,0.72413,-1.2007
-0.10097,0.77439,-1.3306,0.0044443,0.56599,-1.2817,-0.094279,0.49012,-1.1334,0.004377,0.72413,-1.2009
-0.10121,0.77594,-1.3355,0.0044007,0.56582,-1.2815,-0.094322,0.49006,-1.1334,0.0043358,0.72414,-1.201
-0.10145,0.77747,-1.3406,0.0043559,0.56566,-1.2813,-0.094366,0.49,-1.1335,0.0042934,0.72416,-1.2012
-0.10169,0.779,-1.3456,0.00431,0.5655,-1.2812,-0.094412,0.48994,-1.1335,0.0042499,0.72418,-1.2014
-0.10194,0.7805,-1.3507,0.004263,0.56533,-1.281,-0.094459,0.48989,-1.1336,0.0042053,0.72421,-1.2015
-0.10219,0.78198,-1.3558,0.004215,0.56517,-1.2808,-0.094506,0.48985,-1.1336,0.0041597,0.72424,-1.2017
-0.10245,0.78343,-1.3609,0.0041662,0.56501,-1.2807,-0.094555,0.4898,-1.1337,0.0041131,0.72427,-1.2019
-0.1027,0.78485,-1.366,0.0041164,0.56485,-1.2805,-0.094605,0.48976,-1.1338,0.0040656,0.72431,-1.2021
-0.10296,0.78624,-1.3711,0.0040659,0.56469,-1.2803,-0.094656,0.48973,-1.1338,0.0040173,0.72435,-1.2023
-0.10323,0.7876,-1.3763,0.0040147,0.56453,-1.2801,-0.094708,0.48969,-1.1339,0.0039683,0.7244,-1.2025
-0.10349,0.78892,-1.3813,0.0039628,0.56437,-1.28,-0.09476,0.48966,-1.134,0.0039185,0.72445,-1.2027
-0.10376,0.7902,-1.3864,0.0039104,0.56421,-1.2798,-0.094813,0.48964,-1.134,0.0038682,0.7245,-1.2029
-0.10402,0.79144,-1.3915,0.0038574,0.56405,-1.2796,-0.094867,0.48961,-1.1341,0.0038173,0.72456,-1.2031
-0.10429,0.79263,-1.3965,0.0038039,0.56389,-1.2794,-0.094921,0.48959,-1.1342,0.0037659,0.72462,-1.2033
-0.10456,0.79378,-1.4015,0.0037501,0.56373,-1.2792,-0.094976,0.48958,-1.1343,0.0037141,0.72468,-1.2035
-0.10483,0.79488,-1.4065,0.003696,0.56357,-1.279,-0.095031,0.48956,-1.1344,0.0036619,0.72474,-1.2037
-0.1051,0.79593,-1.4114,0.0036416,0.56342,-1.2788,-0.095086,0.48955,-1.1345,0.0036095,0.72481,-1.2039
-0.10537,0.79693,-1.4163,0.0035871,0.56326,-1.2786,-0.095142,0.48954,-1.1346,0.0035568,0.72488,-1.2041
-0.10564,0.79788,-1.4211,0.0035325,0.5631,-1.2784,-0.095198,0.48953,-1.1346,0.003504,0.72496,-1.2043
-0.10591,0.79877,-1.4259,0.0034778,0.56295,-1.2782,-0.095254,0.48953,-1.1347,0.0034512,0.72503,-1.2045
-0.10618,0.79961,-1.4306,0.0034231,0.56279,-1.278,-0.095311,0.48952,-1.1348,0.0033983,0.72511,-1.2048
-0.10645,0.80039,-1.4353,0.0033686,0.56263,-1.2778,-0.095367,0.48952,-1.135,0.0033455,0.72519,-1.205
-0.10672,0.80112,-1.4399,0.0033142,0.56248,-1.2776,-0.095423,0.48953,-1.1351,0.0032928,0.72527,-1.2052
-0.10699,0.80178,-1.4445,0.0032601,0.56232,-1.2774,-0.095479,0.48953,-1.1352,0.0032403,0.72536,-1.2054
-0.10725,0.80239,-1.449,0.0032063,0.56217,-1.2772,-0.095535,0.48954,-1.1353,0.0031881,0.72545,-1.2057
-0.10752,0.80294,-1.4534,0.0031529,0.56201,-1.277,-0.09559,0.48954,-1.1354,0.0031362,0.72553,-1.2059
-0.10778,0.80343,-1.4578,0.0030999,0.56186,-1.2768,-0.095645,0.48955,-1.1355,0.0030848,0.72562,-1.2061
-0.10804,0.80386,-1.4621,0.0030475,0.56171,-1.2766,-0.0957,0.48957,-1.1356,0.0030338,0.72572,-1.2064
-0.1083,0.80423,-1.4663,0.0029957,0.56155,-1.2763,-0.095754,0.48958,-1.1357,0.0029834,0.72581,-1.2066
-0.10855,0.80454,-1.4705,0.0029445,0.5614,-1.2761,-0.095808,0.4896,-1.1359,0.0029336,0.72591,-1.2068
-0.1088,0.80478,-1.4746,0.0028941,0.56125,-1.2759,-0.095861,0.48962,-1.136,0.0028845,0.726,-1.2071
-0.10905,0.80496,-1.4786,0.0028446,0.56109,-1.2757,-0.095913,0.48964,-1.1361,0.0028362,0.7261,-1.2073
-0.1093,0.80508,-1.4825,0.0027959,0.56094,-1.2755,-0.095965,0.48966,-1.1362,0.0027887,0.7262,-1.2075
-0.10954,0.80514,-1.4864,0.0027481,0.56079,-1.2752,-0.096015,0.48968,-1.1364,0.0027422,0.7263,-1.2078
-0.10978,0.80514,-1.4902,0.0027014,0.56064,-1.275,-0.096065,0.48971,-1.1365,0.0026966,0.72641,-1.208
-0.11002,0.80507,-1.4939,0.0026559,0.56049,-1.2748,-0.096114,0.48973,-1.1366,0.0026521,0.72651,-1.2083
-0.11025,0.80494,-1.4975,0.0026115,0.56034,-1.2746,-0.096161,0.48976,-1.1367,0.0026087,0.72662,-1.2085
-0.11048,0.80475,-1.501,0.0025683,0.56019,-1.2743,-0.096208,0.48979,-1.1369,0.0025665,0.72672,-1.2087
-0.1107,0.80449,-1.5045,0.0025265,0.56004,-1.2741,-0.096253,0.48983,-1.137,0.0025256,0.72683,-1.209
-0.11092,0.80418,-1.5079,0.0024861,0.55989,-1.2739,-0.096297,0.48986,-1.1372,0.0024861,0.72694,-1.2092
-0.11114,0.8038,-1.5112,0.0024471,0.55974,-1.2737,-0.09634,0.4899,-1.1373,0.0024479,0.72705,-1.2095
-0.11135,0.80336,-1.5144,0.0024097,0.55959,-1.2734,-0.096381,0.48993,-1.1374,0.0024113,0.72716,-1.2097
-0.11155,0.80286,-1.5175,0.002374,0.55944,-1.2732,-0.096421,0.48997,-1.1376,0.0023762,0.72727,-1.21
-0.11175,0.8023,-1.5206,0.0023399,0.55929,-1.273,-0.096459,0.49002,-1.1377,0.0023427,0.72738,-1.2102
-0.11195,0.80168,-1.5235,0.0023075,0.55914,-1.2727,-0.096495,0.49006,-1.1379,0.002311,0.7275,-1.2104
-0.11214,0.801,-1.5264,0.002277,0.55899,-1.2725,-0.09653,0.4901,-1.138,0.002281,0.72761,-1.2107
-0.11232,0.80026,-1.5292,0.0022485,0.55884,-1.2722,-0.096563,0.49015,-1.1382,0.0022529,0.72773,-1.2109
-0.1125,0.79946,-1.5319,0.0022219,0.5587,-1.272,-0.096594,0.4902,-1.1383,0.0022267,0.72784,-1.2112
-0.11268,0.7986,-1.5346,0.0021973,0.55855,-1.2718,-0.096623,0.49025,-1.1385,0.0022025,0.72796,-1.2114
-0.11284,0.79769,-1.5371,0.0021749,0.5584,-1.2715,-0.09665,0.4903,-1.1386,0.0021804,0.72808,-1.2116
-0.11301,0.79672,-1.5396,0.0021547,0.55826,-1.2713,-0.096675,0.49035,-1.1388,0.0021604,0.72819,-1.2119
-0.11316,0.79569,-1.5419,0.0021367,0.55811,-1.271,-0.096698,0.4904,-1.139,0.0021427,0.72831,-1.2121
-0.11331,0.7946,-1.5442,0.0021211,0.55797,-1.2708,-0.096719,0.49046,-1.1391,0.0021272,0.72843,-1.2124
-0.11345,0.79346,-1.5464,0.0021079,0.55782,-1.2706,-0.096738,0.49052,-1.1393,0.0021141,0.72855,-1.2126
-0.11359,0.79227,-1.5485,0.0020972,0.55768,-1.2703,-0.096754,0.49058,-1.1394,0.0021034,0.72867,-1.2129
-0.11372,0.79102,-1.5506,0.002089,0.55753,-1.2701,-0.096767,0.49064,-1.1396,0.0020952,0.72879,-1.2131
-0.11384,0.78972,-1.5525,0.0020835,0.55739,-1.2698,-0.096779,0.4907,-1.1398,0.0020896,0.72891,-1.2133
-0.11396,0.78836,-1.5544,0.0020806,0.55725,-1.2696,-0.096787,0.49077,-1.1399,0.0020866,0.72904,-1.2136
-0.11407,0.78696,-1.5562,0.0020805,0.5571,-1.2693,-0.096793,0.49084,-1.1401,0.0020863,0.72916,-1.2138
-0.11417,0.7855,-1.5578,0.0020833,0.55696,-1.2691,-0.096796,0.49091,-1.1403,0.0020888,0.72928,-1.214
-0.11426,0.78399,-1.5595,0.002089,0.55682,-1.2688,-0.096797,0.49098,-1.1405,0.0020942,0.72941,-1.2143
-0.11435,0.78244,-1.561,0.0020976,0.55668,-1.2686,-0.096795,0.49105,-1.1406,0.0021024,0.72953,-1.2145
-0.11443,0.78083,-1.5624,0.0021093,0.55654,-1.2683,-0.096789,0.49112,-1.1408,0.0021137,0.72965,-1.2147
-0.1145,0.77918,-1.5638,0.0021241,0.5564,-1.268,-0.096781,0.4912,-1.141,0.002128,0.72978,-1.215
-0.11457,0.77748,-1.5651,0.0021421,0.55626,-1.2678,-0.09677,0.49128,-1.1412,0.0021455,0.7299,-1.2152
-0.11463,0.77573,-1.5663,0.0021633,0.55612,-1.2675,-0.096756,0.49136,-1.1414,0.0021661,0.73003,-1.2154
-0.11468,0.77394,-1.5674,0.0021879,0.55598,-1.2673,-0.096738,0.49144,-1.1415,0.00219,0.73015,-1.2157
-0.11472,0.7721,-1.5685,0.0022158,0.55584,-1.267,-0.096717,0.49153,-1.1417,0.0022173,0.73028,-1.2159
-0.11475,0.77022,-1.5694,0.0022472,0.5557,-1.2667,-0.096693,0.49161,-1.1419,0.0022479,0.73041,-1.2161
-0.11478,0.7683,-1.5703,0.0022821,0.55556,-1.2665,-0.096666,0.4917,-1.1421,0.002282,0.73053,-1.2163
-0.1148,0.76633,-1.5711,0.0023206,0.55543,-1.2662,-0.096635,0.49179,-1.1423,0.0023197,0.73066,-1.2166
-0.11481,0.76433,-1.5718,0.0023627,0.55529,-1.266,-0.0966,0.49188,-1.1425,0.0023609,0.73079,-1.2168
-0.11481,0.76228,-1.5725,0.0024086,0.55515,-1.2657,-0.096562,0.49198,-1.1427,0.0024058,0.73091,-1.217
-0.1148,0.7602,-1.573,0.0024582,0.55502,-1.2654,-0.096521,0.49207,-1.1429,0.0024545,0.73104,-1.2172
-0.11479,0.75807,-1.5735,0.0025117,0.55488,-1.2652,-0.096476,0.49217,-1.1431,0.0025069,0.73117,-1.2174
-0.11476,0.75591,-1.5739,0.0025691,0.55475,-1.2649,-0.096427,0.49227,-1.1433,0.0025632,0.7313,-1.2177
-0.11473,0.75371,-1.5743,0.0026304,0.55462,-1.2646,-0.096374,0.49237,-1.1435,0.0026234,0.73143,-1.2179
-0.11469,0.75147,-1.5745,0.0026958,0.55448,-1.2643,-0.096317,0.49248,-1.1437,0.0026876,0.73155,-1.2181
-0.11464,0.7492,-1.5747,0.0027652,0.55435,-1.2641,-0.096256,0.49259,-1.1439,0.0027558,0.73168,-1.2183
-0.11459,0.7469,-1.5749,0.0028388,0.55422,-1.2638,-0.096191,0.4927,-1.1442,0.0028282,0.73181,-1.2185
