-0.096425,0.74943,-1.232,0.00555,0.57161,-1.2578,-0.10961,0.94728,-1.5243,0.0055337,0.76398,-1.2466
-0.096421,0.74951,-1.2321,0.0055571,0.57172,-1.258,-0.10963,0.94563,-1.5255,0.0055403,0.76389,-1.2464
-0.096417,0.74959,-1.2322,0.0055641,0.57183,-1.2581,-0.10964,0.94392,-1.5266,0.0055468,0.7638,-1.2461
-0.096412,0.74967,-1.2322,0.0055712,0.57194,-1.2582,-0.10964,0.94216,-1.5276,0.0055534,0.76372,-1.2459
-0.096408,0.74974,-1.2323,0.0055781,0.57204,-1.2583,-0.10965,0.94035,-1.5285,0.0055598,0.76363,-1.2457
-0.096403,0.74981,-1.2323,0.005585,0.57213,-1.2585,-0.10965,0.93848,-1.5293,0.0055662,0.76353,-1.2455
-0.096399,0.74987,-1.2324,0.0055918,0.57223,-1.2586,-0.10964,0.93656,-1.53,0.0055725,0.76344,-1.2452
-0.096395,0.74994,-1.2324,0.0055983,0.57232,-1.2587,-0.10963,0.93459,-1.5306,0.0055786,0.76335,-1.245
-0.09639,0.75,-1.2325,0.0056048,0.5724,-1.2588,-0.10962,0.93257,-1.5312,0.0055845,0.76325,-1.2448
-0.096386,0.75005,-1.2325,0.005611,0.57249,-1.2589,-0.1096,0.9305,-1.5316,0.0055903,0.76316,-1.2446
-0.096382,0.75011,-1.2326,0.0056169,0.57257,-1.259,-0.10958,0.92837,-1.532,0.0055958,0.76306,-1.2443
-0.096379,0.75016,-1.2326,0.0056227,0.57264,-1.2591,-0.10955,0.92621,-1.5323,0.0056011,0.76296,-1.2441
-0.096375,0.75021,-1.2327,0.0056281,0.57271,-1.2592,-0.10953,0.92399,-1.5325,0.0056061,0.76286,-1.2439
-0.096372,0.75025,-1.2327,0.0056333,0.57278,-1.2593,-0.10949,0.92173,-1.5326,0.0056108,0.76276,-1.2437
-0.096368,0.7503,-1.2327,0.0056382,0.57285,-1.2594,-0.10946,0.91942,-1.5326,0.0056153,0.76266,-1.2435
-0.096365,0.75034,-1.2328,0.0056428,0.57291,-1.2595,-0.10942,0.91707,-1.5325,0.0056194,0.76256,-1.2432
-0.096363,0.75037,-1.2328,0.005647,0.57296,-1.2596,-0.10938,0.91468,-1.5324,0.0056232,0.76246,-1.243
-0.09636,0.75041,-1.2328,0.0056509,0.57302,-1.2597,-0.10933,0.91224,-1.5321,0.0056266,0.76235,-1.2428
-0.096358,0.75044,-1.2329,0.0056544,0.57307,-1.2598,-0.10928,0.90977,-1.5318,0.0056297,0.76225,-1.2426
-0.096356,0.75046,-1.2329,0.0056575,0.57312,-1.2598,-0.10923,0.90725,-1.5314,0.0056325,0.76214,-1.2424
-0.096355,0.75049,-1.2329,0.0056603,0.57316,-1.2599,-0.10917,0.90469,-1.5309,0.0056348,0.76203,-1.2422
-0.096353,0.75051,-1.233,0.0056627,0.5732,-1.26,-0.10911,0.9021,-1.5304,0.0056368,0.76192,-1.242
-0.096352,0.75053,-1.233,0.0056646,0.57324,-1.26,-0.10905,0.89947,-1.5297,0.0056384,0.76182,-1.2418
-0.096352,0.75055,-1.233,0.0056662,0.57327,-1.2601,-0.10899,0.8968,-1.529,0.0056396,0.76171,-1.2416
-0.096351,0.75056,-1.233,0.0056673,0.5733,-1.2602,-0.10892,0.89409,-1.5282,0.0056403,0.76159,-1.2414
-0.096351,0.75057,-1.233,0.005668,0.57333,-1.2602,-0.10885,0.89135,-1.5274,0.0056406,0.76148,-1.2412
-0.096352,0.75058,-1.233,0.0056683,0.57335,-1.2603,-0.10878,0.88858,-1.5264,0.0056406,0.76137,-1.241
-0.096352,0.75059,-1.2331,0.0056681,0.57337,-1.2603,-0.1087,0.88577,-1.5254,0.00564,0.76126,-1.2408
-0.096354,0.75059,-1.2331,0.0056675,0.57339,-1.2604,-0.10862,0.88294,-1.5243,0.0056391,0.76114,-1.2406
-0.096355,0.75059,-1.2331,0.0056664,0.5734,-1.2604,-0.10854,0.88007,-1.5232,0.0056377,0.76103,-1.2404
-0.096357,0.75059,-1.2331,0.0056649,0.57341,-1.2605,-0.10846,0.87717,-1.522,0.0056359,0.76091,-1.2402
-0.096359,0.75058,-1.2331,0.0056629,0.57342,-1.2605,-0.10838,0.87424,-1.5207,0.0056336,0.76079,-1.24
-0.096362,0.75057,-1.2331,0.0056605,0.57343,-1.2605,-0.10829,0.87129,-1.5193,0.0056308,0.76068,-1.2398
-0.096365,0.75056,-1.2331,0.0056576,0.57343,-1.2606,-0.1082,0.8683,-1.5178,0.0056277,0.76056,-1.2397
-0.096368,0.75055,-1.2331,0.0056543,0.57342,-1.2606,-0.10811,0.86529,-1.5163,0.005624,0.76044,-1.2395
-0.096372,0.75053,-1.2331,0.0056505,0.57342,-1.2606,-0.10801,0.86226,-1.5148,0.0056199,0.76032,-1.2393
-0.096376,0.75052,-1.2331,0.0056463,0.57341,-1.2606,-0.10791,0.8592,-1.5131,0.0056154,0.7602,-1.2391
-0.09638,0.75049,-1.2331,0.0056415,0.5734,-1.2607,-0.10782,0.85611,-1.5114,0.0056104,0.76008,-1.2389
-0.096385,0.75047,-1.2331,0.0056364,0.57338,-1.2607,-0.10772,0.853,-1.5097,0.005605,0.75995,-1.2387
-0.09639,0.75044,-1.2331,0.0056307,0.57336,-1.2607,-0.10761,0.84988,-1.5078,0.0055991,0.75983,-1.2386
-0.096396,0.75042,-1.2331,0.0056246,0.57334,-1.2607,-0.10751,0.84672,-1.506,0.0055927,0.7597,-1.2384
-0.096402,0.75038,-1.2331,0.0056181,0.57332,-1.2607,-0.10741,0.84355,-1.504,0.005586,0.75958,-1.2382
-0.096408,0.75035,-1.2331,0.005611,0.57329,-1.2607,-0.1073,0.84036,-1.502,0.0055787,0.75945,-1.238
-0.096415,0.75031,-1.2331,0.0056036,0.57326,-1.2607,-0.10719,0.83715,-1.4999,0.005571,0.75933,-1.2379
-0.096422,0.75027,-1.233,0.0055957,0.57323,-1.2608,-0.10708,0.83392,-1.4978,0.0055629,0.7592,-1.2377
-0.09643,0.75023,-1.233,0.0055873,0.57319,-1.2608,-0.10697,0.83068,-1.4956,0.0055543,0.75907,-1.2375
-0.096438,0.75019,-1.233,0.0055785,0.57315,-1.2608,-0.10686,0.82741,-1.4934,0.0055453,0.75894,-1.2374
-0.096446,0.75014,-1.233,0.0055692,0.57311,-1.2607,-0.10674,0.82414,-1.4911,0.0055359,0.75881,-1.2372
-0.096455,0.75009,-1.233,0.0055595,0.57307,-1.2607,-0.10663,0.82084,-1.4888,0.005526,0.75868,-1.237
-0.096464,0.75004,-1.233,0.0055494,0.57302,-1.2607,-0.10651,0.81754,-1.4864,0.0055157,0.75855,-1.2369
-0.096473,0.74999,-1.2329,0.0055388,0.57297,-1.2607,-0.10639,0.81422,-1.484,0.005505,0.75842,-1.2367
-0.096483,0.74993,-1.2329,0.0055278,0.57291,-1.2607,-0.10627,0.81088,-1.4815,0.0054938,0.75829,-1.2366
-0.096493,0.74987,-1.2329,0.0055164,0.57286,-1.2607,-0.10615,0.80754,-1.4789,0.0054823,0.75815,-1.2364
-0.096504,0.74981,-1.2329,0.0055046,0.5728,-1.2607,-0.10603,0.80418,-1.4763,0.0054703,0.75802,-1.2363
-0.096514,0.74975,-1.2328,0.0054923,0.57274,-1.2606,-0.10591,0.80081,-1.4737,0.0054579,0.75789,-1.2361
-0.096526,0.74968,-1.2328,0.0054796,0.57267,-1.2606,-0.10579,0.79744,-1.471,0.0054451,0.75775,-1.2359
-0.096537,0.74961,-1.2328,0.0054666,0.5726,-1.2606,-0.10567,0.79405,-1.4683,0.005432,0.75761,-1.2358
-0.096549,0.74954,-1.2327,0.0054531,0.57253,-1.2606,-0.10554,0.79066,-1.4655,0.0054184,0.75748,-1.2356
-0.096561,0.74947,-1.2327,0.0054392,0.57246,-1.2605,-0.10542,0.78726,-1.4627,0.0054044,0.75734,-1.2355
-0.096574,0.74939,-1.2327,0.0054249,0.57238,-1.2605,-0.10529,0.78385,-1.4599,0.00539,0.7572,-1.2354
-0.096587,0.74932,-1.2326,0.0054103,0.57231,-1.2605,-0.10517,0.78043,-1.457,0.0053753,0.75706,-1.2352
-0.0966,0.74924,-1.2326,0.0053952,0.57222,-1.2604,-0.10504,0.77701,-1.454,0.0053602,0.75692,-1.2351
-0.096613,0.74915,-1.2326,0.0053798,0.57214,-1.2604,-0.10491,0.77359,-1.4511,0.0053447,0.75678,-1.2349
-0.096627,0.74907,-1.2325,0.005364,0.57205,-1.2603,-0.10479,0.77016,-1.4481,0.0053289,0.75664,-1.2348
-0.096641,0.74898,-1.2325,0.0053478,0.57196,-1.2603,-0.10466,0.76673,-1.445,0.0053126,0.7565,-1.2346
-0.096656,0.7489,-1.2324,0.0053313,0.57187,-1.2603,-0.10453,0.76329,-1.442,0.0052961,0.75636,-1.2345
-0.09667,0.74881,-1.2324,0.0053144,0.57178,-1.2602,-0.10441,0.75985,-1.4389,0.0052792,0.75621,-1.2344
-0.096685,0.74871,-1.2324,0.0052972,0.57168,-1.2602,-0.10428,0.75642,-1.4357,0.0052619,0.75607,-1.2342
-0.096701,0.74862,-1.2323,0.0052796,0.57158,-1.2601,-0.10415,0.75298,-1.4325,0.0052443,0.75592,-1.2341
-0.096716,0.74852,-1.2323,0.0052616,0.57148,-1.26,-0.10402,0.74954,-1.4293,0.0052263,0.75578,-1.234
-0.096732,0.74842,-1.2322,0.0052434,0.57137,-1.26,-0.10389,0.7461,-1.4261,0.0052081,0.75563,-1.2338
-0.096748,0.74832,-1.2322,0.0052248,0.57127,-1.2599,-0.10377,0.74266,-1.4228,0.0051895,0.75549,-1.2337
-0.096765,0.74822,-1.2321,0.0052058,0.57116,-1.2599,-0.10364,0.73922,-1.4196,0.0051706,0.75534,-1.2336
-0.096782,0.74812,-1.2321,0.0051866,0.57105,-1.2598,-0.10351,0.73578,-1.4163,0.0051513,0.75519,-1.2334
-0.096799,0.74801,-1.232,0.005167,0.57093,-1.2597,-0.10338,0.73235,-1.4129,0.0051318,0.75504,-1.2333
-0.096816,0.7479,-1.232,0.0051471,0.57081,-1.2597,-0.10326,0.72892,-1.4096,0.0051119,0.75489,-1.2332
-0.096833,0.74779,-1.2319,0.0051269,0.57069,-1.2596,-0.10313,0.7255,-1.4062,0.0050918,0.75474,-1.2331
-0.096851,0.74768,-1.2319,0.0051064,0.57057,-1.2595,-0.103,0.72208,-1.4028,0.0050713,0.75459,-1.233
-0.096869,0.74756,-1.2318,0.0050856,0.57045,-1.2595,-0.10288,0.71866,-1.3994,0.0050506,0.75444,-1.2328
-0.096887,0.74745,-1.2318,0.0050645,0.57032,-1.2594,-0.10275,0.71525,-1.3959,0.0050295,0.75429,-1.2327
-0.096906,0.74733,-1.2317,0.0050431,0.57019,-1.2593,-0.10263,0.71185,-1.3925,0.0050082,0.75414,-1.2326
-0.096925,0.74721,-1.2317,0.0050214,0.57006,-1.2592,-0.1025,0.70846,-1.389,0.0049866,0.75398,-1.2325
-0.096944,0.74709,-1.2316,0.0049995,0.56993,-1.2592,-0.10238,0.70507,-1.3855,0.0049647,0.75383,-1.2324
-0.096963,0.74696,-1.2315,0.0049773,0.56979,-1.2591,-0.10225,0.70169,-1.382,0.0049426,0.75367,-1.2322
-0.096982,0.74684,-1.2315,0.0049548,0.56966,-1.259,-0.10213,0.69832,-1.3785,0.0049202,0.75352,-1.2321
-0.097002,0.74671,-1.2314,0.004932,0.56952,-1.2589,-0.10201,0.69496,-1.3749,0.0048975,0.75336,-1.232
-0.097022,0.74658,-1.2314,0.004909,0.56937,-1.2588,-0.10189,0.6916,-1.3714,0.0048746,0.75321,-1.2319
-0.097042,0.74645,-1.2313,0.0048857,0.56923,-1.2587,-0.10177,0.68826,-1.3679,0.0048515,0.75305,-1.2318
-0.097063,0.74632,-1.2312,0.0048622,0.56908,-1.2586,-0.10165,0.68493,-1.3643,0.004828,0.75289,-1.2317
-0.097083,0.74618,-1.2312,0.0048384,0.56894,-1.2586,-0.10153,0.68161,-1.3607,0.0048044,0.75273,-1.2316
-0.097104,0.74605,-1.2311,0.0048143,0.56879,-1.2585,-0.10141,0.67831,-1.3572,0.0047805,0.75257,-1.2315
-0.097125,0.74591,-1.231,0.0047901,0.56863,-1.2584,-0.10129,0.67501,-1.3536,0.0047563,0.75241,-1.2314
-0.097146,0.74577,-1.231,0.0047655,0.56848,-1.2583,-0.10117,0.67173,-1.35,0.0047319,0.75225,-1.2313
-0.097168,0.74563,-1.2309,0.0047408,0.56832,-1.2582,-0.10106,0.66846,-1.3464,0.0047073,0.75209,-1.2312
-0.097189,0.74548,-1.2308,0.0047158,0.56816,-1.2581,-0.10094,0.66521,-1.3428,0.0046825,0.75193,-1.2311
-0.097211,0.74534,-1.2308,0.0046906,0.568,-1.258,-0.10083,0.66197,-1.3393,0.0046574,0.75177,-1.231
-0.097233,0.7452,-1.2307,0.0046652,0.56784,-1.2579,-0.10072,0.65875,-1.3357,0.0046321,0.7516,-1.2309
-0.097255,0.74505,-1.2306,0.0046395,0.56768,-1.2578,-0.1006,0.65554,-1.3321,0.0046066,0.75144,-1.2308
-0.097278,0.7449,-1.2306,0.0046136,0.56751,-1.2577,-0.10049,0.65235,-1.3285,0.0045809,0.75128,-1.2307
-0.0973,0.74475,-1.2305,0.0045875,0.56734,-1.2576,-0.10038,0.64918,-1.3249,0.004555,0.75111,-1.2306
-0.097323,0.7446,-1.2304,0.0045612,0.56717,-1.2575,-0.10028,0.64602,-1.3214,0.0045289,0.75094,-1.2305
-0.097346,0.74444,-1.2304,0.0045347,0.567,-1.2574,-0.10017,0.64289,-1.3178,0.0045025,0.75078,-1.2304
-0.097369,0.74429,-1.2303,0.004508,0.56682,-1.2572,-0.10006,0.63977,-1.3143,0.004476,0.75061,-1.2303
-0.097392,0.74413,-1.2302,0.004481,0.56665,-1.2571,-0.099959,0.63667,-1.3107,0.0044492,0.75044,-1.2302
-0.097416,0.74398,-1.2302,0.0044539,0.56647,-1.257,-0.099855,0.63359,-1.3072,0.0044223,0.75028,-1.2301
-0.097439,0.74382,-1.2301,0.0044265,0.56629,-1.2569,-0.099754,0.63053,-1.3037,0.0043951,0.75011,-1.23
-0.097463,0.74366,-1.23,0.004399,0.56611,-1.2568,-0.099653,0.62749,-1.3002,0.0043678,0.74994,-1.2299
-0.097487,0.74349,-1.23,0.0043713,0.56593,-1.2567,-0.099554,0.62448,-1.2967,0.0043402,0.74977,-1.2298
-0.097511,0.74333,-1.2299,0.0043433,0.56574,-1.2566,-0.099456,0.62148,-1.2932,0.0043125,0.7496,-1.2297
-0.097536,0.74317,-1.2298,0.0043152,0.56556,-1.2565,-0.09936,0.61851,-1.2897,0.0042846,0.74942,-1.2297
-0.09756,0.743,-1.2297,0.0042869,0.56537,-1.2563,-0.099265,0.61556,-1.2863,0.0042564,0.74925,-1.2296
-0.097585,0.74283,-1.2297,0.0042583,0.56518,-1.2562,-0.099172,0.61263,-1.2828,0.0042281,0.74908,-1.2295
-0.09761,0.74267,-1.2296,0.0042296,0.56499,-1.2561,-0.09908,0.60973,-1.2794,0.0041996,0.74891,-1.2294
-0.097635,0.7425,-1.2295,0.0042007,0.5648,-1.256,-0.09899,0.60685,-1.2761,0.004171,0.74873,-1.2293
-0.09766,0.74233,-1.2294,0.0041716,0.5646,-1.2559,-0.098901,0.604,-1.2727,0.0041421,0.74856,-1.2292
-0.097685,0.74215,-1.2294,0.0041423,0.56441,-1.2557,-0.098814,0.60118,-1.2693,0.004113,0.74838,-1.2292
-0.097711,0.74198,-1.2293,0.0041129,0.56421,-1.2556,-0.098729,0.59838,-1.266,0.0040838,0.74821,-1.2291
-0.097737,0.74181,-1.2292,0.0040832,0.56401,-1.2555,-0.098645,0.59561,-1.2627,0.0040544,0.74803,-1.229
-0.097763,0.74163,-1.2292,0.0040534,0.56381,-1.2554,-0.098563,0.59286,-1.2595,0.0040248,0.74785,-1.2289
-0.097789,0.74145,-1.2291,0.0040233,0.56361,-1.2552,-0.098482,0.59014,-1.2562,0.003995,0.74767,-1.2288
-0.097815,0.74128,-1.229,0.0039931,0.56341,-1.2551,-0.098404,0.58746,-1.253,0.003965,0.7475,-1.2288
-0.097841,0.7411,-1.2289,0.0039627,0.5632,-1.255,-0.098327,0.5848,-1.2499,0.0039348,0.74732,-1.2287
-0.097868,0.74092,-1.2289,0.0039321,0.56299,-1.2549,-0.098251,0.58217,-1.2467,0.0039045,0.74714,-1.2286
-0.097895,0.74074,-1.2288,0.0039013,0.56279,-1.2547,-0.098178,0.57957,-1.2436,0.0038739,0.74696,-1.2285
-0.097922,0.74055,-1.2287,0.0038703,0.56258,-1.2546,-0.098106,0.577,-1.2405,0.0038432,0.74678,-1.2285
-0.097949,0.74037,-1.2286,0.0038392,0.56237,-1.2545,-0.098036,0.57446,-1.2375,0.0038123,0.7466,-1.2284
-0.097976,0.74019,-1.2286,0.0038078,0.56216,-1.2544,-0.097968,0.57195,-1.2345,0.0037812,0.74641,-1.2283
-0.098004,0.74,-1.2285,0.0037763,0.56195,-1.2542,-0.097902,0.56948,-1.2315,0.0037499,0.74623,-1.2282
-0.098032,0.73982,-1.2284,0.0037445,0.56173,-1.2541,-0.097838,0.56704,-1.2286,0.0037184,0.74605,-1.2282
-0.09806,0.73963,-1.2283,0.0037126,0.56152,-1.254,-0.097776,0.56463,-1.2257,0.0036867,0.74586,-1.2281
-0.098088,0.73944,-1.2283,0.0036804,0.5613,-1.2538,-0.097715,0.56226,-1.2228,0.0036548,0.74568,-1.228
-0.098116,0.73925,-1.2282,0.0036481,0.56108,-1.2537,-0.097657,0.55992,-1.22,0.0036228,0.74549,-1.228
-0.098145,0.73906,-1.2281,0.0036155,0.56087,-1.2536,-0.0976,0.55762,-1.2172,0.0035905,0.74531,-1.2279
-0.098173,0.73887,-1.228,0.0035828,0.56065,-1.2534,-0.097546,0.55535,-1.2145,0.003558,0.74512,-1.2278
-0.098202,0.73868,-1.228,0.0035498,0.56043,-1.2533,-0.097493,0.55312,-1.2118,0.0035253,0.74494,-1.2278
-0.098231,0.73849,-1.2279,0.0035167,0.5602,-1.2532,-0.097443,0.55092,-1.2092,0.0034924,0.74475,-1.2277
-0.098261,0.73829,-1.2278,0.0034833,0.55998,-1.253,-0.097394,0.54876,-1.2066,0.0034593,0.74456,-1.2276
-0.09829,0.7381,-1.2277,0.0034497,0.55976,-1.2529,-0.097348,0.54664,-1.2041,0.003426,0.74437,-1.2275
-0.09832,0.73791,-1.2277,0.0034159,0.55953,-1.2528,-0.097303,0.54456,-1.2016,0.0033925,0.74418,-1.2275
-0.09835,0.73771,-1.2276,0.0033819,0.55931,-1.2526,-0.097261,0.54252,-1.1991,0.0033587,0.74399,-1.2274
-0.09838,0.73751,-1.2275,0.0033476,0.55908,-1.2525,-0.097221,0.54052,-1.1968,0.0033248,0.7438,-1.2274
-0.098411,0.73732,-1.2275,0.0033131,0.55885,-1.2524,-0.097183,0.53855,-1.1944,0.0032906,0.74361,-1.2273
-0.098441,0.73712,-1.2274,0.0032784,0.55863,-1.2522,-0.097147,0.53663,-1.1921,0.0032561,0.74342,-1.2272
-0.098472,0.73692,-1.2273,0.0032435,0.5584,-1.2521,-0.097114,0.53475,-1.1899,0.0032215,0.74323,-1.2272
-0.098503,0.73672,-1.2272,0.0032083,0.55817,-1.252,-0.097082,0.53291,-1.1877,0.0031866,0.74303,-1.2271
-0.098535,0.73652,-1.2272,0.0031728,0.55794,-1.2518,-0.097053,0.53111,-1.1856,0.0031514,0.74284,-1.227
-0.098566,0.73632,-1.2271,0.0031372,0.5577,-1.2517,-0.097026,0.52935,-1.1836,0.0031161,0.74265,-1.227
-0.098598,0.73612,-1.227,0.0031012,0.55747,-1.2516,-0.097001,0.52764,-1.1816,0.0030804,0.74245,-1.2269
-0.098631,0.73592,-1.2269,0.003065,0.55724,-1.2514,-0.096979,0.52597,-1.1796,0.0030445,0.74226,-1.2268
-0.098663,0.73572,-1.2269,0.0030286,0.557,-1.2513,-0.096959,0.52435,-1.1777,0.0030084,0.74206,-1.2268
-0.098696,0.73551,-1.2268,0.0029918,0.55677,-1.2512,-0.096941,0.52277,-1.1759,0.0029719,0.74187,-1.2267
-0.098729,0.73531,-1.2267,0.0029548,0.55653,-1.251,-0.096925,0.52123,-1.1742,0.0029352,0.74167,-1.2267
-0.098762,0.73511,-1.2267,0.0029176,0.5563,-1.2509,-0.096912,0.51974,-1.1725,0.0028983,0.74147,-1.2266
-0.098796,0.7349,-1.2266,0.00288,0.55606,-1.2508,-0.096901,0.5183,-1.1708,0.002861,0.74127,-1.2265
-0.09883,0.7347,-1.2265,0.0028421,0.55583,-1.2506,-0.096893,0.5169,-1.1693,0.0028235,0.74108,-1.2265
-0.098864,0.73449,-1.2265,0.002804,0.55559,-1.2505,-0.096887,0.51556,-1.1678,0.0027856,0.74088,-1.2264
-0.098898,0.73429,-1.2264,0.0027655,0.55535,-1.2504,-0.096883,0.51425,-1.1663,0.0027475,0.74068,-1.2264
-0.098933,0.73408,-1.2263,0.0027268,0.55511,-1.2503,-0.096882,0.513,-1.165,0.002709,0.74048,-1.2263
-0.098969,0.73387,-1.2263,0.0026877,0.55487,-1.2501,-0.096883,0.5118,-1.1637,0.0026703,0.74028,-1.2262
-0.099004,0.73367,-1.2262,0.0026483,0.55463,-1.25,-0.096886,0.51064,-1.1624,0.0026312,0.74007,-1.2262
-0.09904,0.73346,-1.2261,0.0026085,0.55439,-1.2499,-0.096892,0.50953,-1.1613,0.0025918,0.73987,-1.2261
-0.099076,0.73325,-1.2261,0.0025684,0.55415,-1.2497,-0.096901,0.50848,-1.1602,0.002552,0.73967,-1.2261
-0.099113,0.73304,-1.226,0.002528,0.55391,-1.2496,-0.096912,0.50747,-1.1591,0.0025119,0.73947,-1.226
-0.09915,0.73283,-1.2259,0.0024872,0.55367,-1.2495,-0.096926,0.50652,-1.1582,0.0024714,0.73926,-1.2259
-0.099187,0.73262,-1.2259,0.0024461,0.55343,-1.2493,-0.096942,0.50561,-1.1573,0.0024306,0.73906,-1.2259
-0.099225,0.73242,-1.2258,0.0024046,0.55318,-1.2492,-0.096961,0.50476,-1.1565,0.0023895,0.73885,-1.2258
-0.099233,0.73237,-1.2258,0.0023957,0.55313,-1.2492,-0.096965,0.50459,-1.1563,0.0023807,0.73881,-1.2258
-0.099233,0.73237,-1.2258,0.0023957,0.55313,-1.2492,-0.096965,0.50459,-1.1563,0.0023807,0.73881,-1.2258
-0.099271,0.73224,-1.2259,0.0023592,0.55293,-1.2491,-0.096998,0.50437,-1.1562,0.0023458,0.73865,-1.2258
-0.099323,0.73227,-1.2264,0.0023222,0.55274,-1.2491,-0.097031,0.50415,-1.1561,0.0023104,0.73851,-1.2259
-0.099387,0.73246,-1.2273,0.0022847,0.55254,-1.249,-0.097066,0.50395,-1.156,0.0022745,0.73838,-1.2259
-0.099464,0.73278,-1.2285,0.0022467,0.55235,-1.249,-0.097101,0.50376,-1.156,0.0022379,0.73825,-1.226
-0.099553,0.73324,-1.23,0.0022081,0.55216,-1.2489,-0.097138,0.50358,-1.1559,0.0022008,0.73814,-1.226
-0.099654,0.73383,-1.2319,0.002169,0.55197,-1.2488,-0.097175,0.5034,-1.1558,0.0021631,0.73804,-1.2261
-0.099765,0.73453,-1.234,0.0021292,0.55179,-1.2487,-0.097213,0.50324,-1.1558,0.0021247,0.73795,-1.2262
-0.099886,0.73534,-1.2364,0.0020889,0.5516,-1.2487,-0.097252,0.50308,-1.1558,0.0020857,0.73786,-1.2263
-0.10002,0.73625,-1.2391,0.0020479,0.55142,-1.2486,-0.097292,0.50294,-1.1557,0.0020461,0.73779,-1.2264
-0.10016,0.73725,-1.242,0.0020064,0.55124,-1.2485,-0.097332,0.5028,-1.1557,0.0020058,0.73772,-1.2265
-0.10031,0.73834,-1.2451,0.0019642,0.55106,-1.2484,-0.097374,0.50267,-1.1557,0.0019649,0.73766,-1.2266
-0.10047,0.73951,-1.2485,0.0019214,0.55088,-1.2483,-0.097416,0.50254,-1.1557,0.0019233,0.73761,-1.2267
-0.10064,0.74074,-1.252,0.001878,0.55071,-1.2481,-0.097459,0.50242,-1.1557,0.001881,0.73757,-1.2268
-0.10081,0.74204,-1.2557,0.001834,0.55053,-1.248,-0.097503,0.50231,-1.1557,0.0018381,0.73753,-1.227
-0.10099,0.74339,-1.2596,0.0017894,0.55036,-1.2479,-0.097548,0.50221,-1.1557,0.0017946,0.7375,-1.2271
-0.10119,0.74479,-1.2637,0.0017441,0.55019,-1.2478,-0.097593,0.50211,-1.1557,0.0017504,0.73748,-1.2272
-0.10138,0.74624,-1.2679,0.0016983,0.55002,-1.2477,-0.097639,0.50202,-1.1557,0.0017056,0.73746,-1.2274
-0.10159,0.74772,-1.2722,0.0016518,0.54985,-1.2475,-0.097686,0.50193,-1.1558,0.0016601,0.73745,-1.2275
-0.1018,0.74923,-1.2767,0.0016048,0.54968,-1.2474,-0.097734,0.50185,-1.1558,0.001614,0.73745,-1.2277
-0.10201,0.75077,-1.2813,0.0015572,0.54952,-1.2473,-0.097783,0.50177,-1.1559,0.0015674,0.73745,-1.2279
-0.10223,0.75233,-1.2859,0.0015091,0.54935,-1.2471,-0.097832,0.5017,-1.1559,0.0015201,0.73745,-1.228
-0.10246,0.75391,-1.2907,0.0014604,0.54919,-1.247,-0.097882,0.50163,-1.1559,0.0014723,0.73746,-1.2282
-0.10269,0.75549,-1.2955,0.0014111,0.54903,-1.2468,-0.097933,0.50157,-1.156,0.0014239,0.73748,-1.2284
-0.10293,0.75708,-1.3004,0.0013614,0.54887,-1.2467,-0.097984,0.50151,-1.1561,0.0013749,0.7375,-1.2286
-0.10317,0.75867,-1.3054,0.0013112,0.54871,-1.2465,-0.098036,0.50146,-1.1561,0.0013255,0.73752,-1.2287
-0.10342,0.76026,-1.3105,0.0012605,0.54855,-1.2464,-0.098088,0.50141,-1.1562,0.0012756,0.73755,-1.2289
-0.10366,0.76184,-1.3155,0.0012094,0.54839,-1.2462,-0.098141,0.50136,-1.1562,0.0012251,0.73758,-1.2291
-0.10392,0.76341,-1.3207,0.0011578,0.54823,-1.2461,-0.098195,0.50132,-1.1563,0.0011743,0.73762,-1.2293
-0.10417,0.76496,-1.3258,0.0011059,0.54808,-1.2459,-0.098249,0.50128,-1.1564,0.001123,0.73766,-1.2295
-0.10443,0.7665,-1.331,0.0010536,0.54792,-1.2458,-0.098303,0.50124,-1.1565,0.0010713,0.7377,-1.2297
-0.10469,0.76801,-1.3362,0.001001,0.54777,-1.2456,-0.098358,0.50121,-1.1565,0.0010193,0.73775,-1.2299
-0.10496,0.7695,-1.3414,0.00094802,0.54762,-1.2454,-0.098413,0.50118,-1.1566,0.00096694,0.73779,-1.2301
-0.10522,0.77095,-1.3466,0.00089482,0.54746,-1.2453,-0.098469,0.50115,-1.1567,0.00091428,0.73785,-1.2303
-0.10549,0.77238,-1.3518,0.00084137,0.54731,-1.2451,-0.098525,0.50113,-1.1568,0.00086135,0.7379,-1.2305
-0.10576,0.77377,-1.357,0.00078772,0.54717,-1.2449,-0.098581,0.5011,-1.1569,0.00080819,0.73796,-1.2308
-0.10603,0.77513,-1.3622,0.00073391,0.54702,-1.2448,-0.098637,0.50109,-1.157,0.00075484,0.73802,-1.231
-0.10631,0.77644,-1.3673,0.00067996,0.54687,-1.2446,-0.098694,0.50107,-1.1571,0.00070132,0.73808,-1.2312
-0.10658,0.77772,-1.3725,0.00062591,0.54672,-1.2444,-0.098751,0.50105,-1.1572,0.00064768,0.73815,-1.2314
-0.10686,0.77895,-1.3776,0.00057181,0.54658,-1.2443,-0.098808,0.50104,-1.1573,0.00059396,0.73821,-1.2316
-0.10713,0.78014,-1.3826,0.0005177,0.54643,-1.2441,-0.098865,0.50103,-1.1574,0.0005402,0.73828,-1.2318
