-0.089272,0.74339,-1.2332,0.01263,0.56185,-1.2526,-0.089623,0.58436,-1.2511,0.012533,0.74582,-1.2263
-0.089273,0.74321,-1.2332,0.012625,0.56164,-1.2524,-0.089532,0.58177,-1.248,0.012528,0.74564,-1.2262
-0.089274,0.74304,-1.2331,0.01262,0.56143,-1.2523,-0.089443,0.57921,-1.2449,0.012523,0.74545,-1.2261
-0.089276,0.74286,-1.233,0.012615,0.56122,-1.2522,-0.089356,0.57668,-1.2419,0.012518,0.74527,-1.226
-0.089278,0.74268,-1.233,0.01261,0.561,-1.252,-0.089271,0.57418,-1.2389,0.012512,0.74508,-1.226
-0.089279,0.74251,-1.2329,0.012604,0.56079,-1.2519,-0.089187,0.57171,-1.2359,0.012507,0.7449,-1.2259
-0.089281,0.74233,-1.2329,0.012598,0.56057,-1.2518,-0.089105,0.56928,-1.233,0.012501,0.74471,-1.2258
-0.089284,0.74215,-1.2328,0.012593,0.56035,-1.2516,-0.089025,0.56688,-1.2301,0.012495,0.74452,-1.2257
-0.089286,0.74197,-1.2327,0.012587,0.56013,-1.2515,-0.088947,0.56452,-1.2273,0.012489,0.74434,-1.2257
-0.089289,0.74179,-1.2327,0.01258,0.55991,-1.2513,-0.08887,0.56218,-1.2245,0.012483,0.74415,-1.2256
-0.089291,0.74161,-1.2326,0.012574,0.55969,-1.2512,-0.088796,0.55989,-1.2218,0.012477,0.74396,-1.2255
-0.089294,0.74142,-1.2326,0.012568,0.55947,-1.2511,-0.088723,0.55763,-1.2191,0.01247,0.74377,-1.2254
-0.089297,0.74124,-1.2325,0.012561,0.55925,-1.2509,-0.088652,0.55541,-1.2164,0.012464,0.74358,-1.2253
-0.0893,0.74105,-1.2324,0.012554,0.55902,-1.2508,-0.088582,0.55322,-1.2138,0.012457,0.74339,-1.2253
-0.089303,0.74087,-1.2324,0.012547,0.5588,-1.2507,-0.088515,0.55107,-1.2112,0.01245,0.74319,-1.2252
-0.089307,0.74068,-1.2323,0.01254,0.55857,-1.2505,-0.088449,0.54896,-1.2087,0.012443,0.743,-1.2251
-0.08931,0.7405,-1.2323,0.012533,0.55834,-1.2504,-0.088386,0.54688,-1.2062,0.012436,0.74281,-1.2251
-0.089314,0.74031,-1.2322,0.012526,0.55811,-1.2502,-0.088324,0.54485,-1.2038,0.012428,0.74262,-1.225
-0.089317,0.74012,-1.2322,0.012518,0.55788,-1.2501,-0.088264,0.54285,-1.2014,0.012421,0.74242,-1.2249
-0.089321,0.73993,-1.2321,0.012511,0.55765,-1.25,-0.088206,0.5409,-1.1991,0.012414,0.74223,-1.2248
-0.089325,0.73974,-1.232,0.012503,0.55742,-1.2498,-0.088149,0.53898,-1.1969,0.012406,0.74203,-1.2248
-0.089329,0.73955,-1.232,0.012496,0.55719,-1.2497,-0.088095,0.53711,-1.1947,0.012398,0.74184,-1.2247
-0.089333,0.73936,-1.2319,0.012488,0.55695,-1.2495,-0.088043,0.53528,-1.1925,0.012391,0.74164,-1.2246
-0.089338,0.73917,-1.2319,0.01248,0.55672,-1.2494,-0.087992,0.53349,-1.1904,0.012383,0.74144,-1.2246
-0.089342,0.73898,-1.2318,0.012472,0.55649,-1.2492,-0.087944,0.53174,-1.1884,0.012375,0.74124,-1.2245
-0.089346,0.73878,-1.2317,0.012464,0.55625,-1.2491,-0.087897,0.53004,-1.1864,0.012367,0.74105,-1.2244
-0.089351,0.73859,-1.2317,0.012456,0.55601,-1.249,-0.087852,0.52838,-1.1845,0.012359,0.74085,-1.2243
-0.089356,0.73839,-1.2316,0.012447,0.55578,-1.2488,-0.08781,0.52676,-1.1826,0.01235,0.74065,-1.2243
-0.08936,0.7382,-1.2316,0.012439,0.55554,-1.2487,-0.087769,0.52519,-1.1808,0.012342,0.74045,-1.2242
-0.089365,0.73801,-1.2315,0.012431,0.5553,-1.2485,-0.08773,0.52366,-1.1791,0.012334,0.74025,-1.2241
-0.08937,0.73781,-1.2315,0.012422,0.55506,-1.2484,-0.087693,0.52218,-1.1774,0.012325,0.74005,-1.2241
-0.089375,0.73761,-1.2314,0.012414,0.55482,-1.2483,-0.087658,0.52075,-1.1758,0.012317,0.73984,-1.224
-0.08938,0.73742,-1.2314,0.012405,0.55458,-1.2481,-0.087625,0.51936,-1.1742,0.012308,0.73964,-1.2239
-0.089385,0.73722,-1.2313,0.012397,0.55434,-1.248,-0.087594,0.51802,-1.1727,0.012299,0.73944,-1.2239
-0.089391,0.73702,-1.2313,0.012388,0.5541,-1.2478,-0.087566,0.51673,-1.1713,0.012291,0.73923,-1.2238
-0.089396,0.73683,-1.2312,0.012379,0.55385,-1.2477,-0.087539,0.51548,-1.17,0.012282,0.73903,-1.2237
-0.089401,0.73663,-1.2312,0.01237,0.55361,-1.2476,-0.087514,0.51429,-1.1687,0.012273,0.73883,-1.2237
-0.089407,0.73643,-1.2311,0.012361,0.55337,-1.2474,-0.087491,0.51314,-1.1675,0.012264,0.73862,-1.2236
-0.089412,0.73623,-1.2311,0.012353,0.55312,-1.2473,-0.08747,0.51204,-1.1663,0.012255,0.73841,-1.2235
-0.089418,0.73603,-1.231,0.012344,0.55288,-1.2472,-0.087451,0.511,-1.1652,0.012246,0.73821,-1.2235
-0.089423,0.73583,-1.231,0.012335,0.55263,-1.247,-0.087434,0.51,-1.1642,0.012237,0.738,-1.2234
-0.089429,0.73563,-1.2309,0.012326,0.55239,-1.2469,-0.087419,0.50905,-1.1633,0.012228,0.73779,-1.2233
-0.089434,0.73543,-1.2309,0.012317,0.55214,-1.2467,-0.087406,0.50816,-1.1624,0.012219,0.73758,-1.2233
-0.08944,0.73523,-1.2308,0.012308,0.5519,-1.2466,-0.087395,0.50732,-1.1616,0.01221,0.73737,-1.2232
-0.089441,0.73519,-1.2308,0.012306,0.55184,-1.2466,-0.087393,0.50715,-1.1615,0.012208,0.73733,-1.2232
-0.089441,0.73519,-1.2308,0.012306,0.55184,-1.2466,-0.087393,0.50715,-1.1615,0.012208,0.73733,-1.2232
-0.089447,0.73507,-1.231,0.012301,0.55164,-1.2465,-0.087395,0.50693,-1.1614,0.012206,0.73717,-1.2232
-0.089467,0.73511,-1.2315,0.012295,0.55144,-1.2465,-0.087399,0.50673,-1.1613,0.012201,0.73702,-1.2232
-0.0895,0.7353,-1.2324,0.012287,0.55125,-1.2464,-0.087406,0.50653,-1.1612,0.012194,0.73688,-1.2233
-0.089545,0.73564,-1.2336,0.012277,0.55105,-1.2463,-0.087414,0.50635,-1.1612,0.012185,0.73676,-1.2233
-0.089603,0.7361,-1.2351,0.012265,0.55086,-1.2463,-0.087425,0.50617,-1.1611,0.012175,0.73664,-1.2234
-0.089672,0.73669,-1.237,0.012251,0.55067,-1.2462,-0.087437,0.50601,-1.1611,0.012162,0.73654,-1.2234
-0.089752,0.7374,-1.2391,0.012236,0.55048,-1.2461,-0.087452,0.50585,-1.1611,0.012148,0.73644,-1.2235
-0.089842,0.73822,-1.2415,0.012218,0.55029,-1.246,-0.087468,0.5057,-1.161,0.012133,0.73635,-1.2236
-0.089943,0.73913,-1.2442,0.012199,0.55011,-1.2459,-0.087486,0.50556,-1.161,0.012115,0.73628,-1.2237
-0.090053,0.74014,-1.2471,0.012179,0.54993,-1.2458,-0.087506,0.50543,-1.161,0.012097,0.73621,-1.2238
-0.090172,0.74123,-1.2502,0.012157,0.54974,-1.2457,-0.087528,0.5053,-1.161,0.012076,0.73615,-1.2239
-0.090301,0.74239,-1.2536,0.012133,0.54956,-1.2456,-0.087551,0.50518,-1.161,0.012054,0.73609,-1.224
-0.090437,0.74363,-1.2571,0.012108,0.54939,-1.2455,-0.087576,0.50507,-1.161,0.012031,0.73605,-1.2241
-0.090582,0.74493,-1.2609,0.012082,0.54921,-1.2453,-0.087602,0.50496,-1.1611,0.012006,0.73601,-1.2243
-0.090734,0.74628,-1.2648,0.012054,0.54904,-1.2452,-0.08763,0.50486,-1.1611,0.01198,0.73598,-1.2244
-0.090893,0.74769,-1.2688,0.012025,0.54886,-1.2451,-0.08766,0.50477,-1.1611,0.011953,0.73595,-1.2245
-0.09106,0.74913,-1.273,0.011995,0.54869,-1.245,-0.08769,0.50468,-1.1611,0.011924,0.73594,-1.2247
-0.091233,0.75062,-1.2774,0.011963,0.54852,-1.2448,-0.087722,0.5046,-1.1612,0.011895,0.73592,-1.2248
-0.091412,0.75213,-1.2818,0.011931,0.54835,-1.2447,-0.087756,0.50452,-1.1612,0.011864,0.73592,-1.225
-0.091597,0.75367,-1.2864,0.011897,0.54819,-1.2445,-0.08779,0.50445,-1.1613,0.011831,0.73592,-1.2251
-0.091787,0.75523,-1.2911,0.011862,0.54802,-1.2444,-0.087826,0.50438,-1.1613,0.011798,0.73592,-1.2253
-0.091983,0.75681,-1.2959,0.011826,0.54785,-1.2443,-0.087863,0.50432,-1.1614,0.011764,0.73593,-1.2255
-0.092184,0.75839,-1.3007,0.011789,0.54769,-1.2441,-0.087901,0.50426,-1.1614,0.011729,0.73594,-1.2257
-0.092389,0.75998,-1.3056,0.011752,0.54753,-1.244,-0.08794,0.5042,-1.1615,0.011693,0.73596,-1.2258
-0.092599,0.76157,-1.3106,0.011713,0.54737,-1.2438,-0.08798,0.50415,-1.1616,0.011656,0.73599,-1.226
-0.092813,0.76316,-1.3156,0.011673,0.54721,-1.2437,-0.088021,0.50411,-1.1616,0.011619,0.73601,-1.2262
-0.093031,0.76474,-1.3207,0.011633,0.54705,-1.2435,-0.088062,0.50406,-1.1617,0.01158,0.73604,-1.2264
-0.093252,0.7663,-1.3258,0.011592,0.54689,-1.2434,-0.088105,0.50402,-1.1618,0.011541,0.73608,-1.2266
-0.093476,0.76786,-1.331,0.011551,0.54674,-1.2432,-0.088148,0.50399,-1.1619,0.011501,0.73612,-1.2268
-0.093704,0.76939,-1.3362,0.011509,0.54658,-1.243,-0.088192,0.50395,-1.162,0.011461,0.73616,-1.227
-0.093934,0.7709,-1.3413,0.011466,0.54643,-1.2429,-0.088236,0.50392,-1.162,0.01142,0.7362,-1.2272
-0.094167,0.77239,-1.3465,0.011423,0.54627,-1.2427,-0.088281,0.5039,-1.1621,0.011378,0.73625,-1.2274
-0.094402,0.77384,-1.3517,0.011379,0.54612,-1.2426,-0.088327,0.50387,-1.1622,0.011336,0.7363,-1.2276
-0.094639,0.77527,-1.3569,0.011335,0.54597,-1.2424,-0.088373,0.50385,-1.1623,0.011294,0.73636,-1.2278
-0.094877,0.77666,-1.3621,0.01129,0.54582,-1.2422,-0.08842,0.50383,-1.1624,0.011251,0.73642,-1.228
-0.095117,0.77801,-1.3673,0.011246,0.54567,-1.2421,-0.088466,0.50382,-1.1625,0.011208,0.73648,-1.2282
-0.095359,0.77933,-1.3725,0.011201,0.54552,-1.2419,-0.088513,0.5038,-1.1626,0.011165,0.73654,-1.2284
-0.095601,0.7806,-1.3776,0.011156,0.54538,-1.2417,-0.088561,0.50379,-1.1627,0.011121,0.7366,-1.2287
-0.095844,0.78183,-1.3827,0.01111,0.54523,-1.2415,-0.088608,0.50378,-1.1628,0.011078,0.73667,-1.2289
-0.096088,0.78302,-1.3878,0.011065,0.54509,-1.2414,-0.088656,0.50377,-1.1629,0.011034,0.73674,-1.2291
-0.096332,0.78415,-1.3929,0.011019,0.54494,-1.2412,-0.088704,0.50377,-1.163,0.01099,0.73681,-1.2293
-0.096576,0.78524,-1.3979,0.010974,0.5448,-1.241,-0.088752,0.50376,-1.1631,0.010947,0.73688,-1.2295
-0.09682,0.78628,-1.4028,0.010929,0.54466,-1.2409,-0.088799,0.50376,-1.1632,0.010903,0.73695,-1.2297
-0.097063,0.78726,-1.4078,0.010884,0.54452,-1.2407,-0.088847,0.50376,-1.1634,0.010859,0.73703,-1.23
-0.097307,0.78819,-1.4126,0.010839,0.54438,-1.2405,-0.088895,0.50376,-1.1635,0.010816,0.7371,-1.2302
-0.097549,0.78907,-1.4174,0.010794,0.54424,-1.2403,-0.088942,0.50377,-1.1636,0.010773,0.73718,-1.2304
-0.09779,0.78989,-1.4222,0.010749,0.5441,-1.2402,-0.088989,0.50377,-1.1637,0.01073,0.73726,-1.2306
-0.09803,0.79065,-1.4269,0.010705,0.54396,-1.24,-0.089036,0.50378,-1.1638,0.010687,0.73734,-1.2309
-0.098269,0.79135,-1.4315,0.010662,0.54382,-1.2398,-0.089082,0.50379,-1.1639,0.010645,0.73742,-1.2311
-0.098506,0.792,-1.4361,0.010618,0.54369,-1.2396,-0.089128,0.5038,-1.164,0.010603,0.73751,-1.2313
-0.098742,0.79258,-1.4406,0.010576,0.54355,-1.2395,-0.089174,0.50381,-1.1642,0.010562,0.73759,-1.2315
-0.098975,0.7931,-1.445,0.010534,0.54342,-1.2393,-0.089219,0.50382,-1.1643,0.010521,0.73768,-1.2318
-0.099206,0.79357,-1.4494,0.010492,0.54329,-1.2391,-0.089263,0.50384,-1.1644,0.010481,0.73776,-1.232
-0.099435,0.79396,-1.4537,0.010451,0.54316,-1.2389,-0.089307,0.50385,-1.1645,0.010442,0.73785,-1.2322
-0.099661,0.7943,-1.4579,0.010411,0.54302,-1.2388,-0.08935,0.50387,-1.1646,0.010403,0.73794,-1.2324
-0.099885,0.79457,-1.462,0.010372,0.54289,-1.2386,-0.089393,0.50389,-1.1648,0.010365,0.73803,-1.2327
-0.10011,0.79478,-1.4661,0.010334,0.54276,-1.2384,-0.089434,0.50391,-1.1649,0.010328,0.73811,-1.2329
-0.10032,0.79492,-1.4701,0.010296,0.54264,-1.2382,-0.089475,0.50393,-1.165,0.010292,0.7382,-1.2331
-0.10054,0.795,-1.474,0.01026,0.54251,-1.238,-0.089514,0.50395,-1.1651,0.010257,0.73829,-1.2333
-0.10075,0.79502,-1.4778,0.010224,0.54238,-1.2379,-0.089553,0.50398,-1.1653,0.010223,0.73838,-1.2335
-0.10096,0.79497,-1.4815,0.01019,0.54226,-1.2377,-0.089591,0.504,-1.1654,0.01019,0.73848,-1.2338
-0.10116,0.79486,-1.4851,0.010156,0.54213,-1.2375,-0.089627,0.50403,-1.1655,0.010158,0.73857,-1.234
-0.10136,0.79468,-1.4887,0.010124,0.54201,-1.2373,-0.089663,0.50405,-1.1656,0.010127,0.73866,-1.2342
-0.10155,0.79443,-1.4922,0.010094,0.54188,-1.2372,-0.089697,0.50408,-1.1658,0.010097,0.73875,-1.2344
-0.10174,0.79413,-1.4956,0.010064,0.54176,-1.237,-0.08973,0.50411,-1.1659,0.010069,0.73884,-1.2346
-0.10193,0.79375,-1.4989,0.010036,0.54164,-1.2368,-0.089761,0.50414,-1.166,0.010042,0.73894,-1.2348
-0.10211,0.79332,-1.5021,0.010009,0.54152,-1.2366,-0.089791,0.50417,-1.1662,0.010017,0.73903,-1.2351
-0.10229,0.79282,-1.5052,0.009984,0.5414,-1.2365,-0.08982,0.5042,-1.1663,0.0099927,0.73912,-1.2353
-0.10246,0.79225,-1.5082,0.0099604,0.54128,-1.2363,-0.089847,0.50424,-1.1664,0.0099702,0.73921,-1.2355
-0.10263,0.79162,-1.5111,0.0099383,0.54116,-1.2361,-0.089873,0.50427,-1.1666,0.0099493,0.73931,-1.2357
-0.10279,0.79093,-1.514,0.0099179,0.54105,-1.2359,-0.089897,0.50431,-1.1667,0.0099301,0.7394,-1.2359
-0.10295,0.79018,-1.5167,0.0098993,0.54093,-1.2358,-0.089919,0.50435,-1.1668,0.0099126,0.73949,-1.2361
-0.1031,0.78936,-1.5194,0.0098824,0.54082,-1.2356,-0.08994,0.50438,-1.167,0.0098968,0.73959,-1.2363
-0.10325,0.78848,-1.522,0.0098673,0.5407,-1.2354,-0.089958,0.50442,-1.1671,0.0098828,0.73968,-1.2365
-0.10339,0.78754,-1.5244,0.0098541,0.54059,-1.2352,-0.089975,0.50446,-1.1672,0.0098708,0.73977,-1.2367
-0.10352,0.78654,-1.5268,0.0098429,0.54048,-1.235,-0.08999,0.50451,-1.1674,0.0098606,0.73987,-1.2369
-0.10365,0.78547,-1.5291,0.0098337,0.54037,-1.2349,-0.090003,0.50455,-1.1675,0.0098525,0.73996,-1.2371
-0.10377,0.78435,-1.5313,0.0098265,0.54026,-1.2347,-0.090014,0.50459,-1.1676,0.0098464,0.74005,-1.2373
-0.10389,0.78317,-1.5334,0.0098214,0.54015,-1.2345,-0.090023,0.50464,-1.1678,0.0098424,0.74015,-1.2375
-0.104,0.78193,-1.5354,0.0098186,0.54004,-1.2343,-0.09003,0.50468,-1.1679,0.0098406,0.74024,-1.2377
-0.1041,0.78063,-1.5373,0.0098179,0.53994,-1.2342,-0.090035,0.50473,-1.168,0.009841,0.74033,-1.2379
-0.1042,0.77928,-1.5391,0.0098196,0.53983,-1.234,-0.090037,0.50478,-1.1682,0.0098437,0.74042,-1.2381
-0.10429,0.77786,-1.5409,0.0098235,0.53972,-1.2338,-0.090037,0.50483,-1.1683,0.0098488,0.74052,-1.2383
-0.10437,0.77639,-1.5425,0.0098299,0.53962,-1.2336,-0.090035,0.50488,-1.1685,0.0098562,0.74061,-1.2385
-0.10445,0.77487,-1.544,0.0098388,0.53952,-1.2335,-0.09003,0.50493,-1.1686,0.0098661,0.7407,-1.2387
-0.10452,0.77329,-1.5455,0.0098501,0.53942,-1.2333,-0.090023,0.50499,-1.1687,0.0098785,0.74079,-1.2388
-0.10458,0.77166,-1.5468,0.009864,0.53931,-1.2331,-0.090013,0.50504,-1.1689,0.0098935,0.74088,-1.239
-0.10464,0.76997,-1.5481,0.0098806,0.53922,-1.2329,-0.090001,0.5051,-1.169,0.0099111,0.74097,-1.2392
-0.10468,0.76824,-1.5493,0.0098998,0.53912,-1.2328,-0.089986,0.50516,-1.1692,0.0099314,0.74106,-1.2394
-0.10473,0.76645,-1.5503,0.0099218,0.53902,-1.2326,-0.089968,0.50521,-1.1693,0.0099544,0.74116,-1.2395
-0.10476,0.76461,-1.5513,0.0099465,0.53892,-1.2324,-0.089948,0.50527,-1.1695,0.0099802,0.74125,-1.2397
-0.10479,0.76272,-1.5522,0.0099741,0.53883,-1.2322,-0.089924,0.50534,-1.1696,0.010009,0.74133,-1.2399
-0.10481,0.76078,-1.553,0.010005,0.53873,-1.2321,-0.089898,0.5054,-1.1697,0.01004,0.74142,-1.24
-0.10482,0.75879,-1.5537,0.010038,0.53864,-1.2319,-0.089869,0.50546,-1.1699,0.010075,0.74151,-1.2402
-0.10482,0.75676,-1.5544,0.010074,0.53855,-1.2317,-0.089837,0.50553,-1.17,0.010112,0.7416,-1.2404
-0.10482,0.75468,-1.5549,0.010114,0.53846,-1.2315,-0.089802,0.5056,-1.1702,0.010153,0.74169,-1.2405
-0.10481,0.75255,-1.5554,0.010157,0.53837,-1.2314,-0.089764,0.50566,-1.1703,0.010197,0.74178,-1.2407
-0.10479,0.75038,-1.5557,0.010202,0.53828,-1.2312,-0.089723,0.50573,-1.1705,0.010244,0.74187,-1.2408
-0.10476,0.74817,-1.556,0.010251,0.53819,-1.231,-0.089678,0.50581,-1.1706,0.010294,0.74195,-1.241
-0.10473,0.74591,-1.5562,0.010304,0.5381,-1.2308,-0.089631,0.50588,-1.1708,0.010347,0.74204,-1.2411
-0.10469,0.74361,-1.5563,0.010359,0.53802,-1.2307,-0.08958,0.50595,-1.1709,0.010404,0.74213,-1.2413
-0.10464,0.74127,-1.5563,0.010418,0.53793,-1.2305,-0.089525,0.50603,-1.1711,0.010464,0.74221,-1.2414
-0.10458,0.73889,-1.5562,0.01048,0.53785,-1.2303,-0.089468,0.50611,-1.1712,0.010528,0.7423,-1.2415
-0.10451,0.73647,-1.5561,0.010546,0.53777,-1.2301,-0.089406,0.50619,-1.1714,0.010595,0.74238,-1.2417
-0.10444,0.73401,-1.5558,0.010616,0.53769,-1.23,-0.089342,0.50627,-1.1715,0.010665,0.74247,-1.2418
-0.10436,0.73152,-1.5555,0.010689,0.53761,-1.2298,-0.089274,0.50635,-1.1717,0.01074,0.74255,-1.2419
-0.10427,0.72899,-1.5551,0.010765,0.53753,-1.2296,-0.089202,0.50643,-1.1719,0.010817,0.74264,-1.2421
-0.10417,0.72642,-1.5546,0.010845,0.53745,-1.2294,-0.089126,0.50652,-1.172,0.010899,0.74272,-1.2422
-0.10407,0.72381,-1.5541,0.010929,0.53737,-1.2293,-0.089047,0.50661,-1.1722,0.010984,0.7428,-1.2423
-0.10395,0.72118,-1.5534,0.011017,0.5373,-1.2291,-0.088964,0.50669,-1.1723,0.011073,0.74288,-1.2424
-0.10383,0.71851,-1.5527,0.011109,0.53722,-1.2289,-0.088878,0.50678,-1.1725,0.011166,0.74297,-1.2425
-0.1037,0.7158,-1.5519,0.011204,0.53715,-1.2287,-0.088787,0.50688,-1.1726,0.011263,0.74305,-1.2427
-0.10356,0.71307,-1.551,0.011303,0.53708,-1.2286,-0.088693,0.50697,-1.1728,0.011364,0.74313,-1.2428
-0.10342,0.7103,-1.5501,0.011407,0.53701,-1.2284,-0.088595,0.50707,-1.173,0.011469,0.74321,-1.2429
-0.10326,0.70751,-1.5491,0.011514,0.53694,-1.2282,-0.088492,0.50716,-1.1731,0.011577,0.74329,-1.243
-0.1031,0.70468,-1.548,0.011625,0.53687,-1.228,-0.088386,0.50726,-1.1733,0.01169,0.74337,-1.2431
-0.10293,0.70183,-1.5468,0.011741,0.53681,-1.2278,-0.088276,0.50737,-1.1735,0.011807,0.74345,-1.2432
-0.10276,0.69895,-1.5455,0.01186,0.53674,-1.2277,-0.088161,0.50747,-1.1736,0.011928,0.74353,-1.2433
-0.10257,0.69605,-1.5442,0.011984,0.53668,-1.2275,-0.088042,0.50757,-1.1738,0.012054,0.7436,-1.2433
-0.10238,0.69312,-1.5428,0.012112,0.53661,-1.2273,-0.08792,0.50768,-1.174,0.012184,0.74368,-1.2434
-0.10218,0.69016,-1.5414,0.012244,0.53655,-1.2271,-0.087792,0.50779,-1.1741,0.012317,0.74376,-1.2435
-0.10197,0.68718,-1.5398,0.012381,0.53649,-1.2269,-0.087661,0.5079,-1.1743,0.012456,0.74383,-1.2436
-0.10175,0.68418,-1.5382,0.012522,0.53643,-1.2268,-0.087525,0.50801,-1.1745,0.012599,0.74391,-1.2437
-0.10153,0.68115,-1.5365,0.012667,0.53638,-1.2266,-0.087385,0.50813,-1.1746,0.012746,0.74398,-1.2437
-0.10129,0.67811,-1.5348,0.012817,0.53632,-1.2264,-0.087241,0.50824,-1.1748,0.012897,0.74406,-1.2438
-0.10105,0.67504,-1.533,0.012971,0.53626,-1.2262,-0.087091,0.50836,-1.175,0.013053,0.74413,-1.2439
-0.1008,0.67195,-1.5311,0.01313,0.53621,-1.226,-0.086938,0.50848,-1.1752,0.013214,0.74421,-1.2439
-0.10055,0.66885,-1.5292,0.013293,0.53616,-1.2259,-0.08678,0.5086,-1.1753,0.013379,0.74428,-1.244
-0.10028,0.66572,-1.5272,0.013461,0.53611,-1.2257,-0.086617,0.50873,-1.1755,0.013549,0.74435,-1.244
-0.10001,0.66258,-1.5251,0.013634,0.53606,-1.2255,-0.08645,0.50885,-1.1757,0.013724,0.74442,-1.2441
-0.099734,0.65942,-1.523,0.013811,0.53601,-1.2253,-0.086278,0.50898,-1.1759,0.013903,0.74449,-1.2441
-0.099448,0.65625,-1.5208,0.013993,0.53596,-1.2251,-0.086101,0.50911,-1.1761,0.014088,0.74457,-1.2442
-0.099154,0.65306,-1.5186,0.014179,0.53591,-1.2249,-0.08592,0.50925,-1.1762,0.014276,0.74464,-1.2442
-0.098852,0.64985,-1.5163,0.014371,0.53587,-1.2248,-0.085734,0.50938,-1.1764,0.01447,0.7447,-1.2442
-0.098543,0.64663,-1.5139,0.014567,0.53582,-1.2246,-0.085543,0.50952,-1.1766,0.014669,0.74477,-1.2443
-0.098227,0.6434,-1.5115,0.014768,0.53578,-1.2244,-0.085347,0.50966,-1.1768,0.014872,0.74484,-1.2443
-0.097904,0.64015,-1.509,0.014974,0.53574,-1.2242,-0.085146,0.5098,-1.177,0.015081,0.74491,-1.2443
-0.097573,0.63689,-1.5065,0.015185,0.5357,-1.224,-0.084941,0.50994,-1.1772,0.015294,0.74498,-1.2443
-0.097235,0.63362,-1.5039,0.015401,0.53566,-1.2238,-0.08473,0.51009,-1.1773,0.015513,0.74504,-1.2443
-0.09689,0.63034,-1.5013,0.015622,0.53563,-1.2236,-0.084514,0.51023,-1.1775,0.015736,0.74511,-1.2443
-0.096537,0.62705,-1.4986,0.015848,0.53559,-1.2234,-0.084294,0.51038,-1.1777,0.015964,0.74517,-1.2444
-0.096178,0.62376,-1.4959,0.016078,0.53556,-1.2232,-0.084068,0.51054,-1.1779,0.016198,0.74524,-1.2444
-0.095811,0.62045,-1.4931,0.016314,0.53552,-1.223,-0.083838,0.51069,-1.1781,0.016437,0.7453,-1.2443
-0.095438,0.61713,-1.4903,0.016555,0.53549,-1.2229,-0.083602,0.51085,-1.1783,0.016681,0.74536,-1.2443
-0.095058,0.61381,-1.4874,0.016802,0.53546,-1.2227,-0.083361,0.51101,-1.1785,0.01693,0.74542,-1.2443
-0.09467,0.61048,-1.4845,0.017053,0.53543,-1.2225,-0.083115,0.51117,-1.1787,0.017184,0.74549,-1.2443
-0.094277,0.60714,-1.4815,0.01731,0.5354,-1.2223,-0.082863,0.51133,-1.1789,0.017444,0.74555,-1.2443
-0.093876,0.6038,-1.4785,0.017571,0.53538,-1.2221,-0.082607,0.5115,-1.1791,0.017709,0.74561,-1.2443
-0.093469,0.60045,-1.4754,0.017838,0.53535,-1.2219,-0.082345,0.51166,-1.1793,0.017979,0.74567,-1.2442
-0.093055,0.5971,-1.4723,0.01811,0.53533,-1.2217,-0.082078,0.51183,-1.1795,0.018254,0.74572,-1.2442
-0.092634,0.59374,-1.4691,0.018388,0.5353,-1.2215,-0.081805,0.51201,-1.1797,0.018535,0.74578,-1.2442
-0.092207,0.59038,-1.466,0.018671,0.53528,-1.2213,-0.081528,0.51218,-1.1799,0.018821,0.74584,-1.2441
-0.091774,0.58702,-1.4627,0.018959,0.53526,-1.2211,-0.081244,0.51236,-1.1801,0.019113,0.7459,-1.2441
-0.091334,0.58366,-1.4595,0.019253,0.53525,-1.2209,-0.080956,0.51254,-1.1803,0.01941,0.74595,-1.244
-0.090888,0.58029,-1.4562,0.019552,0.53523,-1.2207,-0.080662,0.51272,-1.1805,0.019712,0.74601,-1.244
-0.090436,0.57692,-1.4528,0.019856,0.53521,-1.2205,-0.080363,0.5129,-1.1807,0.02002,0.74606,-1.2439
-0.089977,0.57356,-1.4494,0.020166,0.5352,-1.2203,-0.080058,0.51309,-1.1809,0.020334,0.74611,-1.2438
-0.089512,0.57019,-1.446,0.020481,0.53518,-1.22,-0.079747,0.51328,-1.1811,0.020653,0.74617,-1.2438
-0.089042,0.56682,-1.4426,0.020801,0.53517,-1.2198,-0.079432,0.51347,-1.1813,0.020977,0.74622,-1.2437
-0.088565,0.56345,-1.4391,0.021128,0.53516,-1.2196,-0.07911,0.51366,-1.1815,0.021307,0.74627,-1.2436
-0.088082,0.56009,-1.4356,0.021459,0.53515,-1.2194,-0.078783,0.51386,-1.1817,0.021643,0.74632,-1.2435
-0.087594,0.55673,-1.4321,0.021797,0.53515,-1.2192,-0.078451,0.51406,-1.1819,0.021984,0.74637,-1.2434
-0.087099,0.55337,-1.4285,0.022139,0.53514,-1.219,-0.078113,0.51426,-1.1821,0.022331,0.74642,-1.2433
-0.086599,0.55001,-1.4249,0.022488,0.53513,-1.2188,-0.077769,0.51446,-1.1823,0.022683,0.74646,-1.2432
-0.086093,0.54665,-1.4213,0.022841,0.53513,-1.2186,-0.07742,0.51466,-1.1826,0.023041,0.74651,-1.2431
-0.085582,0.5433,-1.4176,0.023201,0.53513,-1.2183,-0.077065,0.51487,-1.1828,0.023405,0.74655,-1.243
-0.085065,0.53996,-1.414,0.023566,0.53513,-1.2181,-0.076704,0.51508,-1.183,0.023775,0.7466,-1.2429
