-0.00080711,0.64435,-1.2233,0.11462,0.81507,-1.5412,-0.00084091,0.79574,-1.1674,0.10002,0.64678,-1.2161
-0.0009167,0.64529,-1.2236,0.11445,0.81322,-1.5406,-0.00094976,0.79634,-1.1671,0.099923,0.64767,-1.2163
-0.0010309,0.64622,-1.2239,0.11428,0.81134,-1.5399,-0.0010632,0.79694,-1.1667,0.099817,0.64855,-1.2165
-0.0011498,0.64715,-1.2242,0.1141,0.80942,-1.5392,-0.0011814,0.79753,-1.1664,0.099706,0.64944,-1.2167
-0.0012735,0.64808,-1.2245,0.11391,0.80747,-1.5383,-0.0013042,0.79812,-1.1661,0.099591,0.65033,-1.217
-0.0014019,0.64901,-1.2248,0.11371,0.80548,-1.5374,-0.0014319,0.79871,-1.1658,0.09947,0.65121,-1.2172
-0.0015352,0.64993,-1.2251,0.1135,0.80346,-1.5365,-0.0015644,0.79929,-1.1655,0.099345,0.65209,-1.2174
-0.0016735,0.65085,-1.2254,0.11329,0.80141,-1.5354,-0.0017018,0.79987,-1.1652,0.099215,0.65297,-1.2176
-0.0018167,0.65176,-1.2257,0.11306,0.79933,-1.5343,-0.0018441,0.80045,-1.1649,0.099081,0.65385,-1.2179
-0.0019649,0.65268,-1.226,0.11283,0.79722,-1.5331,-0.0019915,0.80103,-1.1646,0.098941,0.65473,-1.2181
-0.0021182,0.65359,-1.2263,0.11258,0.79508,-1.5319,-0.0021439,0.8016,-1.1642,0.098796,0.65561,-1.2183
-0.0022767,0.65449,-1.2266,0.11233,0.79291,-1.5306,-0.0023014,0.80217,-1.1639,0.098646,0.65649,-1.2186
-0.0024404,0.6554,-1.2268,0.11207,0.79072,-1.5292,-0.0024641,0.80273,-1.1636,0.098491,0.65736,-1.2188
-0.0026093,0.6563,-1.2271,0.1118,0.78849,-1.5278,-0.002632,0.80329,-1.1633,0.098331,0.65823,-1.219
-0.0027835,0.6572,-1.2274,0.11152,0.78624,-1.5263,-0.0028051,0.80385,-1.163,0.098165,0.65911,-1.2193
-0.0029631,0.65809,-1.2277,0.11123,0.78397,-1.5247,-0.0029837,0.80441,-1.1626,0.097994,0.65998,-1.2195
-0.0031481,0.65898,-1.228,0.11093,0.78167,-1.5231,-0.0031675,0.80496,-1.1623,0.097818,0.66085,-1.2197
-0.0033386,0.65987,-1.2282,0.11063,0.77935,-1.5214,-0.0033569,0.80551,-1.162,0.097636,0.66171,-1.22
-0.0035346,0.66075,-1.2285,0.11031,0.77701,-1.5196,-0.0035517,0.80605,-1.1617,0.097449,0.66258,-1.2202
-0.0037361,0.66163,-1.2288,0.10999,0.77464,-1.5178,-0.003752,0.80659,-1.1613,0.097257,0.66345,-1.2205
-0.0039433,0.66251,-1.229,0.10966,0.77226,-1.516,-0.0039579,0.80713,-1.161,0.097059,0.66431,-1.2207
-0.0041562,0.66339,-1.2293,0.10932,0.76985,-1.5141,-0.0041695,0.80767,-1.1607,0.096855,0.66517,-1.221
-0.0043748,0.66426,-1.2296,0.10897,0.76743,-1.5121,-0.0043867,0.8082,-1.1603,0.096646,0.66604,-1.2212
-0.0045991,0.66512,-1.2298,0.10862,0.76498,-1.5101,-0.0046097,0.80873,-1.16,0.096431,0.6669,-1.2215
-0.0048294,0.66599,-1.2301,0.10825,0.76252,-1.508,-0.0048385,0.80926,-1.1597,0.09621,0.66776,-1.2217
-0.0050654,0.66685,-1.2303,0.10788,0.76004,-1.5059,-0.0050731,0.80978,-1.1593,0.095983,0.66861,-1.222
-0.0053075,0.6677,-1.2306,0.1075,0.75755,-1.5037,-0.0053136,0.8103,-1.159,0.09575,0.66947,-1.2223
-0.0055555,0.66856,-1.2309,0.10711,0.75504,-1.5015,-0.00556,0.81082,-1.1586,0.095512,0.67033,-1.2225
-0.0058095,0.66941,-1.2311,0.10671,0.75251,-1.4992,-0.0058124,0.81133,-1.1583,0.095267,0.67118,-1.2228
-0.0060697,0.67025,-1.2313,0.10631,0.74998,-1.4969,-0.0060709,0.81184,-1.1579,0.095017,0.67204,-1.223
-0.0063359,0.67109,-1.2316,0.1059,0.74742,-1.4946,-0.0063354,0.81235,-1.1576,0.09476,0.67289,-1.2233
-0.0066084,0.67193,-1.2318,0.10547,0.74486,-1.4922,-0.006606,0.81285,-1.1573,0.094498,0.67374,-1.2236
-0.006887,0.67277,-1.2321,0.10505,0.74228,-1.4897,-0.0068828,0.81335,-1.1569,0.094229,0.67459,-1.2239
-0.007172,0.6736,-1.2323,0.10461,0.7397,-1.4872,-0.0071658,0.81384,-1.1566,0.093954,0.67544,-1.2241
-0.0074632,0.67442,-1.2325,0.10416,0.7371,-1.4847,-0.0074551,0.81434,-1.1562,0.093672,0.67629,-1.2244
-0.0077609,0.67525,-1.2328,0.10371,0.73449,-1.4821,-0.0077507,0.81483,-1.1559,0.093385,0.67714,-1.2247
-0.0080649,0.67606,-1.233,0.10325,0.73188,-1.4795,-0.0080527,0.81531,-1.1555,0.093091,0.67798,-1.225
-0.0083755,0.67688,-1.2332,0.10279,0.72925,-1.4768,-0.008361,0.8158,-1.1551,0.09279,0.67883,-1.2253
-0.0086925,0.67769,-1.2334,0.10231,0.72662,-1.4742,-0.0086758,0.81628,-1.1548,0.092484,0.67967,-1.2255
-0.0090161,0.6785,-1.2336,0.10183,0.72398,-1.4714,-0.0089971,0.81675,-1.1544,0.09217,0.68052,-1.2258
-0.0093463,0.6793,-1.2339,0.10134,0.72134,-1.4687,-0.0093249,0.81723,-1.1541,0.09185,0.68136,-1.2261
-0.0096831,0.6801,-1.2341,0.10084,0.71869,-1.4659,-0.0096593,0.81769,-1.1537,0.091524,0.6822,-1.2264
-0.010027,0.68089,-1.2343,0.10034,0.71603,-1.4631,-0.01,0.81816,-1.1533,0.091191,0.68304,-1.2267
-0.010377,0.68169,-1.2345,0.099826,0.71337,-1.4602,-0.010348,0.81862,-1.153,0.090851,0.68388,-1.227
-0.010734,0.68247,-1.2347,0.099307,0.71071,-1.4573,-0.010702,0.81908,-1.1526,0.090504,0.68472,-1.2273
-0.011098,0.68326,-1.2349,0.098781,0.70805,-1.4544,-0.011064,0.81954,-1.1522,0.090151,0.68556,-1.2276
-0.011469,0.68403,-1.2351,0.098248,0.70538,-1.4515,-0.011432,0.81999,-1.1519,0.089791,0.68639,-1.2279
-0.011846,0.68481,-1.2353,0.097708,0.70271,-1.4485,-0.011806,0.82044,-1.1515,0.089424,0.68723,-1.2282
-0.012231,0.68558,-1.2354,0.097161,0.70004,-1.4455,-0.012188,0.82088,-1.1511,0.08905,0.68806,-1.2285
-0.012623,0.68634,-1.2356,0.096607,0.69737,-1.4425,-0.012577,0.82133,-1.1508,0.088669,0.6889,-1.2288
-0.013021,0.6871,-1.2358,0.096046,0.6947,-1.4394,-0.012972,0.82176,-1.1504,0.088281,0.68973,-1.2291
-0.013427,0.68786,-1.236,0.095478,0.69203,-1.4364,-0.013375,0.8222,-1.15,0.087886,0.69056,-1.2295
-0.01384,0.68861,-1.2362,0.094903,0.68936,-1.4333,-0.013784,0.82263,-1.1496,0.087484,0.69139,-1.2298
-0.01426,0.68936,-1.2363,0.094322,0.68669,-1.4302,-0.014201,0.82306,-1.1492,0.087074,0.69222,-1.2301
-0.014687,0.6901,-1.2365,0.093734,0.68403,-1.4271,-0.014625,0.82348,-1.1489,0.086658,0.69305,-1.2304
-0.015122,0.69084,-1.2366,0.093139,0.68137,-1.4239,-0.015056,0.8239,-1.1485,0.086234,0.69388,-1.2307
-0.015564,0.69158,-1.2368,0.092538,0.67871,-1.4207,-0.015494,0.82432,-1.1481,0.085803,0.6947,-1.2311
-0.016013,0.69231,-1.2369,0.09193,0.67606,-1.4176,-0.015939,0.82473,-1.1477,0.085365,0.69553,-1.2314
-0.016469,0.69303,-1.2371,0.091315,0.67341,-1.4144,-0.016392,0.82514,-1.1473,0.084919,0.69635,-1.2317
-0.016933,0.69375,-1.2372,0.090694,0.67077,-1.4112,-0.016852,0.82554,-1.1469,0.084466,0.69718,-1.2321
-0.017405,0.69447,-1.2374,0.090066,0.66814,-1.408,-0.01732,0.82595,-1.1465,0.084006,0.698,-1.2324
-0.017884,0.69518,-1.2375,0.089432,0.66551,-1.4047,-0.017794,0.82634,-1.1461,0.083538,0.69882,-1.2327
-0.01837,0.69588,-1.2376,0.088792,0.66289,-1.4015,-0.018277,0.82674,-1.1457,0.083062,0.69964,-1.2331
-0.018864,0.69659,-1.2378,0.088145,0.66028,-1.3983,-0.018766,0.82713,-1.1453,0.082579,0.70046,-1.2334
-0.019366,0.69728,-1.2379,0.087491,0.65768,-1.395,-0.019264,0.82751,-1.1449,0.082089,0.70128,-1.2338
-0.019876,0.69797,-1.238,0.086832,0.65508,-1.3918,-0.019769,0.8279,-1.1445,0.08159,0.7021,-1.2341
-0.020393,0.69866,-1.2381,0.086166,0.6525,-1.3885,-0.020281,0.82828,-1.1441,0.081084,0.70291,-1.2345
-0.020917,0.69934,-1.2382,0.085493,0.64993,-1.3852,-0.020801,0.82865,-1.1437,0.08057,0.70373,-1.2348
-0.02145,0.70002,-1.2383,0.084815,0.64737,-1.382,-0.021329,0.82902,-1.1433,0.080048,0.70454,-1.2352
-0.021991,0.70069,-1.2384,0.08413,0.64482,-1.3787,-0.021865,0.82939,-1.1429,0.079519,0.70536,-1.2355
-0.022539,0.70136,-1.2385,0.083439,0.64228,-1.3754,-0.022408,0.82975,-1.1425,0.078981,0.70617,-1.2359
-0.023095,0.70202,-1.2386,0.082742,0.63975,-1.3722,-0.022959,0.83011,-1.142,0.078436,0.70698,-1.2363
-0.023659,0.70267,-1.2387,0.082038,0.63724,-1.3689,-0.023518,0.83047,-1.1416,0.077883,0.70779,-1.2366
-0.024232,0.70332,-1.2388,0.081329,0.63475,-1.3656,-0.024085,0.83082,-1.1412,0.077321,0.7086,-1.237
-0.024812,0.70397,-1.2389,0.080613,0.63226,-1.3624,-0.024659,0.83116,-1.1408,0.076752,0.70941,-1.2374
-0.0254,0.70461,-1.2389,0.079891,0.6298,-1.3591,-0.025242,0.83151,-1.1403,0.076174,0.71022,-1.2378
-0.025996,0.70525,-1.239,0.079163,0.62734,-1.3559,-0.025833,0.83185,-1.1399,0.075588,0.71102,-1.2381
-0.026601,0.70588,-1.239,0.078428,0.62491,-1.3527,-0.026432,0.83218,-1.1395,0.074995,0.71183,-1.2385
-0.027214,0.7065,-1.2391,0.077688,0.62249,-1.3494,-0.027039,0.83251,-1.1391,0.074392,0.71263,-1.2389
-0.027835,0.70712,-1.2391,0.076941,0.62009,-1.3462,-0.027654,0.83284,-1.1386,0.073782,0.71343,-1.2393
-0.028464,0.70773,-1.2392,0.076189,0.61771,-1.343,-0.028277,0.83316,-1.1382,0.073163,0.71424,-1.2396
-0.029101,0.70834,-1.2392,0.07543,0.61535,-1.3398,-0.028908,0.83348,-1.1377,0.072536,0.71504,-1.24
-0.029747,0.70894,-1.2393,0.074665,0.61301,-1.3367,-0.029548,0.83379,-1.1373,0.0719,0.71584,-1.2404
-0.030402,0.70954,-1.2393,0.073893,0.61068,-1.3335,-0.030196,0.8341,-1.1368,0.071256,0.71663,-1.2408
-0.031064,0.71013,-1.2393,0.073116,0.60838,-1.3304,-0.030852,0.8344,-1.1364,0.070603,0.71743,-1.2412
-0.031736,0.71071,-1.2393,0.072332,0.6061,-1.3272,-0.031516,0.8347,-1.1359,0.069942,0.71823,-1.2416
-0.032415,0.71129,-1.2393,0.071542,0.60384,-1.3241,-0.032189,0.835,-1.1355,0.069272,0.71902,-1.242
-0.033104,0.71187,-1.2393,0.070746,0.6016,-1.321,-0.032871,0.83529,-1.135,0.068593,0.71981,-1.2424
-0.033801,0.71243,-1.2393,0.069944,0.59939,-1.318,-0.033561,0.83558,-1.1346,0.067906,0.7206,-1.2428
-0.034506,0.713,-1.2393,0.069136,0.5972,-1.3149,-0.034259,0.83586,-1.1341,0.067209,0.72139,-1.2432
-0.03522,0.71355,-1.2393,0.068321,0.59504,-1.3119,-0.034966,0.83614,-1.1336,0.066504,0.72218,-1.2436
-0.035943,0.7141,-1.2393,0.0675,0.5929,-1.3089,-0.035682,0.83641,-1.1331,0.06579,0.72297,-1.244
-0.036675,0.71464,-1.2393,0.066673,0.59078,-1.306,-0.036406,0.83668,-1.1327,0.065068,0.72376,-1.2444
-0.037416,0.71518,-1.2392,0.065839,0.5887,-1.303,-0.037139,0.83694,-1.1322,0.064336,0.72454,-1.2448
-0.038165,0.71571,-1.2392,0.064999,0.58664,-1.3001,-0.037881,0.8372,-1.1317,0.063595,0.72533,-1.2452
-0.038924,0.71624,-1.2391,0.064152,0.5846,-1.2973,-0.038632,0.83745,-1.1312,0.062845,0.72611,-1.2457
-0.039691,0.71676,-1.2391,0.063299,0.5826,-1.2944,-0.039391,0.8377,-1.1307,0.062086,0.72689,-1.2461
-0.040467,0.71727,-1.239,0.06244,0.58062,-1.2916,-0.040159,0.83795,-1.1302,0.061317,0.72767,-1.2465
-0.041253,0.71778,-1.239,0.061574,0.57868,-1.2888,-0.040937,0.83818,-1.1297,0.06054,0.72845,-1.2469
-0.042047,0.71828,-1.2389,0.060701,0.57676,-1.2861,-0.041723,0.83842,-1.1292,0.059753,0.72922,-1.2473
-0.042851,0.71877,-1.2388,0.059822,0.57487,-1.2834,-0.042518,0.83865,-1.1287,0.058957,0.73,-1.2478
-0.043664,0.71926,-1.2387,0.058936,0.57302,-1.2807,-0.043323,0.83887,-1.1282,0.058151,0.73077,-1.2482
-0.044486,0.71974,-1.2386,0.058044,0.5712,-1.2781,-0.044136,0.83909,-1.1277,0.057336,0.73154,-1.2486
-0.045317,0.72021,-1.2385,0.057144,0.56941,-1.2755,-0.044959,0.8393,-1.1272,0.056511,0.73232,-1.249
-0.046158,0.72068,-1.2384,0.056238,0.56766,-1.2729,-0.045791,0.83951,-1.1267,0.055677,0.73308,-1.2495
-0.047008,0.72113,-1.2383,0.055325,0.56593,-1.2704,-0.046632,0.83971,-1.1262,0.054833,0.73385,-1.2499
-0.047868,0.72159,-1.2382,0.054405,0.56425,-1.2679,-0.047482,0.83991,-1.1256,0.053979,0.73462,-1.2503
-0.048737,0.72203,-1.238,0.053478,0.5626,-1.2655,-0.048342,0.8401,-1.1251,0.053115,0.73538,-1.2508
-0.049615,0.72247,-1.2379,0.052544,0.56098,-1.2631,-0.049212,0.84029,-1.1246,0.052242,0.73614,-1.2512
-0.050503,0.72291,-1.2378,0.051603,0.55941,-1.2608,-0.05009,0.84047,-1.124,0.051359,0.7369,-1.2516
-0.051401,0.72333,-1.2376,0.050654,0.55787,-1.2585,-0.050979,0.84064,-1.1235,0.050465,0.73766,-1.2521
-0.052309,0.72375,-1.2374,0.049699,0.55636,-1.2563,-0.051877,0.84081,-1.1229,0.049562,0.73842,-1.2525
-0.053226,0.72416,-1.2373,0.048735,0.5549,-1.2541,-0.052784,0.84097,-1.1223,0.048649,0.73917,-1.253
-0.054153,0.72456,-1.2371,0.047765,0.55348,-1.252,-0.053702,0.84113,-1.1218,0.047725,0.73992,-1.2534
-0.05509,0.72496,-1.2369,0.046787,0.5521,-1.2499,-0.054629,0.84128,-1.1212,0.046791,0.74068,-1.2538
-0.056037,0.72535,-1.2367,0.045801,0.55076,-1.2479,-0.055566,0.84143,-1.1206,0.045847,0.74142,-1.2543
-0.056994,0.72573,-1.2365,0.044807,0.54946,-1.2459,-0.056512,0.84156,-1.1201,0.044892,0.74217,-1.2547
-0.05796,0.7261,-1.2363,0.043806,0.5482,-1.244,-0.057469,0.8417,-1.1195,0.043927,0.74292,-1.2552
-0.058937,0.72647,-1.2361,0.042796,0.54699,-1.2422,-0.058436,0.84182,-1.1189,0.042952,0.74366,-1.2556
-0.059925,0.72683,-1.2358,0.041779,0.54582,-1.2404,-0.059413,0.84194,-1.1183,0.041966,0.7444,-1.2561
-0.060922,0.72718,-1.2356,0.040754,0.54469,-1.2386,-0.0604,0.84206,-1.1177,0.040969,0.74514,-1.2565
-0.06193,0.72752,-1.2354,0.03972,0.54361,-1.2369,-0.061397,0.84217,-1.1171,0.039961,0.74588,-1.257
-0.062948,0.72786,-1.2351,0.038678,0.54258,-1.2353,-0.062404,0.84227,-1.1165,0.038943,0.74661,-1.2574
-0.063976,0.72818,-1.2348,0.037627,0.54159,-1.2338,-0.063422,0.84236,-1.1159,0.037913,0.74734,-1.2579
-0.065015,0.7285,-1.2346,0.036568,0.54065,-1.2323,-0.06445,0.84245,-1.1152,0.036873,0.74807,-1.2583
-0.066065,0.72881,-1.2343,0.035501,0.53976,-1.2308,-0.065488,0.84253,-1.1146,0.035822,0.7488,-1.2588
-0.067125,0.72912,-1.234,0.034424,0.53891,-1.2295,-0.066537,0.8426,-1.114,0.034759,0.74952,-1.2592
-0.068196,0.72941,-1.2337,0.033339,0.53812,-1.2282,-0.067597,0.84267,-1.1133,0.033685,0.75025,-1.2597
-0.069277,0.7297,-1.2334,0.032244,0.53738,-1.227,-0.068667,0.84273,-1.1127,0.0326,0.75097,-1.2601
-0.07037,0.72997,-1.233,0.03114,0.53669,-1.2258,-0.069748,0.84278,-1.112,0.031503,0.75169,-1.2606
-0.071473,0.73024,-1.2327,0.030027,0.53605,-1.2247,-0.07084,0.84283,-1.1113,0.030395,0.7524,-1.261
-0.072192,0.73041,-1.2325,0.029302,0.53566,-1.224,-0.071552,0.84285,-1.1109,0.029672,0.75286,-1.2613
-0.072192,0.73041,-1.2325,0.029302,0.53566,-1.224,-0.071552,0.84285,-1.1109,0.029672,0.75286,-1.2613
-0.073306,0.73062,-1.232,0.028193,0.53643,-1.2247,-0.072672,0.84302,-1.1105,0.028547,0.75351,-1.2616
-0.074375,0.73083,-1.2316,0.027128,0.53719,-1.2253,-0.073758,0.84341,-1.1106,0.027468,0.75413,-1.2619
-0.075401,0.73105,-1.2312,0.026107,0.53793,-1.2259,-0.074811,0.844,-1.1111,0.026431,0.75473,-1.2622
-0.076386,0.73126,-1.2308,0.025126,0.53865,-1.2265,-0.075832,0.8448,-1.1121,0.025436,0.7553,-1.2625
-0.077331,0.73148,-1.2305,0.024185,0.53936,-1.2271,-0.076823,0.84577,-1.1135,0.024482,0.75585,-1.2627
-0.078238,0.7317,-1.2301,0.023283,0.54006,-1.2277,-0.077785,0.84692,-1.1153,0.023566,0.75637,-1.2629
-0.079107,0.73193,-1.2298,0.022418,0.54074,-1.2282,-0.078719,0.84823,-1.1175,0.022688,0.75687,-1.263
-0.079941,0.73215,-1.2295,0.021589,0.54141,-1.2288,-0.079626,0.8497,-1.12,0.021846,0.75736,-1.2632
-0.08074,0.73238,-1.2293,0.020793,0.54207,-1.2293,-0.080508,0.8513,-1.1229,0.021039,0.75782,-1.2633
-0.081506,0.73261,-1.229,0.020032,0.54272,-1.2299,-0.081365,0.85304,-1.1261,0.020265,0.75826,-1.2634
-0.08224,0.73284,-1.2288,0.019302,0.54335,-1.2304,-0.082199,0.8549,-1.1296,0.019524,0.75869,-1.2635
-0.082943,0.73308,-1.2285,0.018603,0.54397,-1.231,-0.08301,0.85687,-1.1334,0.018814,0.75909,-1.2636
-0.083617,0.73331,-1.2283,0.017933,0.54459,-1.2315,-0.083798,0.85895,-1.1374,0.018135,0.75948,-1.2636
-0.084262,0.73355,-1.2281,0.017293,0.54519,-1.232,-0.084566,0.86111,-1.1417,0.017484,0.75985,-1.2637
-0.084879,0.73379,-1.2279,0.01668,0.54578,-1.2325,-0.085314,0.86336,-1.1462,0.016861,0.76021,-1.2637
-0.085471,0.73402,-1.2278,0.016093,0.54636,-1.233,-0.086041,0.86569,-1.1509,0.016265,0.76055,-1.2637
-0.086036,0.73427,-1.2276,0.015532,0.54693,-1.2335,-0.08675,0.86808,-1.1558,0.015696,0.76087,-1.2637
-0.086577,0.73451,-1.2275,0.014996,0.54749,-1.234,-0.087441,0.87054,-1.1609,0.015151,0.76119,-1.2637
-0.087094,0.73475,-1.2274,0.014483,0.54804,-1.2345,-0.088113,0.87304,-1.1661,0.01463,0.76148,-1.2636
-0.087589,0.73499,-1.2273,0.013993,0.54858,-1.235,-0.088769,0.8756,-1.1715,0.014133,0.76177,-1.2636
-0.088062,0.73523,-1.2272,0.013525,0.54911,-1.2354,-0.089408,0.87818,-1.1771,0.013658,0.76204,-1.2635
-0.088513,0.73548,-1.2271,0.013079,0.54963,-1.2359,-0.090032,0.8808,-1.1828,0.013204,0.76229,-1.2635
-0.088945,0.73572,-1.227,0.012652,0.55015,-1.2364,-0.090639,0.88345,-1.1885,0.012771,0.76254,-1.2634
-0.089357,0.73597,-1.2269,0.012245,0.55065,-1.2368,-0.091232,0.88611,-1.1944,0.012357,0.76277,-1.2633
-0.08975,0.73621,-1.2269,0.011857,0.55115,-1.2373,-0.09181,0.88879,-1.2004,0.011963,0.763,-1.2632
-0.090125,0.73646,-1.2268,0.011487,0.55164,-1.2377,-0.092374,0.89147,-1.2064,0.011588,0.76321,-1.2631
-0.090483,0.7367,-1.2268,0.011135,0.55212,-1.2381,-0.092924,0.89415,-1.2125,0.011229,0.76341,-1.263
-0.090824,0.73695,-1.2268,0.010799,0.5526,-1.2386,-0.093461,0.89684,-1.2187,0.010888,0.7636,-1.2628
-0.09115,0.73719,-1.2268,0.010479,0.55306,-1.239,-0.093985,0.89951,-1.2249,0.010563,0.76378,-1.2627
-0.091459,0.73744,-1.2268,0.010174,0.55352,-1.2394,-0.094496,0.90217,-1.2312,0.010254,0.76395,-1.2626
-0.091755,0.73768,-1.2268,0.0098847,0.55397,-1.2398,-0.094995,0.90481,-1.2375,0.0099602,0.76412,-1.2624
-0.092035,0.73792,-1.2268,0.0096094,0.55442,-1.2402,-0.095482,0.90743,-1.2438,0.0096806,0.76427,-1.2623
-0.092303,0.73816,-1.2268,0.0093477,0.55485,-1.2407,-0.095958,0.91003,-1.2501,0.0094148,0.76442,-1.2621
-0.092557,0.7384,-1.2268,0.0090991,0.55528,-1.2411,-0.096422,0.9126,-1.2564,0.0091624,0.76455,-1.2619
-0.092799,0.73865,-1.2268,0.0088631,0.55571,-1.2415,-0.096874,0.91513,-1.2628,0.0089227,0.76468,-1.2618
-0.093028,0.73888,-1.2268,0.0086391,0.55612,-1.2418,-0.097316,0.91763,-1.2691,0.0086953,0.7648,-1.2616
-0.093247,0.73912,-1.2269,0.0084268,0.55653,-1.2422,-0.097748,0.92009,-1.2754,0.0084796,0.76492,-1.2614
-0.093454,0.73936,-1.2269,0.0082255,0.55694,-1.2426,-0.098169,0.92251,-1.2817,0.0082753,0.76503,-1.2612
-0.09365,0.7396,-1.227,0.0080349,0.55733,-1.243,-0.09858,0.92489,-1.288,0.0080817,0.76513,-1.261
-0.093836,0.73983,-1.227,0.0078545,0.55772,-1.2434,-0.098981,0.92722,-1.2942,0.0078985,0.76522,-1.2608
-0.094013,0.74006,-1.2271,0.0076839,0.55811,-1.2437,-0.099372,0.9295,-1.3004,0.0077252,0.76531,-1.2606
-0.09418,0.7403,-1.2271,0.0075227,0.55849,-1.2441,-0.099754,0.93172,-1.3066,0.0075614,0.76539,-1.2604
-0.094338,0.74053,-1.2272,0.0073704,0.55886,-1.2445,-0.10013,0.9339,-1.3128,0.0074068,0.76546,-1.2602
-0.094488,0.74075,-1.2273,0.0072267,0.55922,-1.2448,-0.10049,0.93602,-1.3188,0.0072608,0.76553,-1.2599
-0.094629,0.74098,-1.2273,0.0070912,0.55958,-1.2452,-0.10084,0.93808,-1.3249,0.0071231,0.76559,-1.2597
-0.094763,0.74121,-1.2274,0.0069636,0.55994,-1.2455,-0.10119,0.94008,-1.3309,0.0069935,0.76565,-1.2595
-0.094889,0.74143,-1.2275,0.0068435,0.56029,-1.2459,-0.10153,0.94201,-1.3368,0.0068714,0.7657,-1.2593
-0.095008,0.74165,-1.2276,0.0067306,0.56063,-1.2462,-0.10186,0.94389,-1.3427,0.0067566,0.76575,-1.259
-0.09512,0.74187,-1.2277,0.0066245,0.56097,-1.2465,-0.10218,0.9457,-1.3485,0.0066488,0.76579,-1.2588
-0.095225,0.74209,-1.2278,0.006525,0.5613,-1.2469,-0.10249,0.94745,-1.3542,0.0065476,0.76583,-1.2586
-0.095324,0.7423,-1.2278,0.0064318,0.56162,-1.2472,-0.10279,0.94913,-1.3599,0.0064527,0.76586,-1.2583
-0.095418,0.74251,-1.2279,0.0063445,0.56194,-1.2475,-0.10309,0.95074,-1.3655,0.0063639,0.76589,-1.2581
-0.095505,0.74272,-1.228,0.0062629,0.56226,-1.2478,-0.10337,0.95229,-1.371,0.0062809,0.76591,-1.2579
-0.095587,0.74293,-1.2281,0.0061868,0.56257,-1.2481,-0.10366,0.95376,-1.3765,0.0062034,0.76593,-1.2576
-0.095664,0.74314,-1.2282,0.0061158,0.56287,-1.2484,-0.10393,0.95517,-1.3818,0.0061311,0.76595,-1.2574
-0.095736,0.74334,-1.2283,0.0060498,0.56317,-1.2487,-0.10419,0.9565,-1.3871,0.0060638,0.76596,-1.2571
-0.095803,0.74354,-1.2284,0.0059884,0.56347,-1.249,-0.10445,0.95776,-1.3923,0.0060012,0.76596,-1.2569
-0.095865,0.74374,-1.2285,0.0059316,0.56376,-1.2493,-0.1047,0.95895,-1.3974,0.0059431,0.76597,-1.2566
-0.095924,0.74394,-1.2286,0.0058789,0.56404,-1.2496,-0.10494,0.96006,-1.4025,0.0058894,0.76597,-1.2564
-0.095978,0.74413,-1.2287,0.0058303,0.56432,-1.2499,-0.10518,0.96111,-1.4074,0.0058397,0.76596,-1.2561
-0.096028,0.74433,-1.2288,0.0057855,0.5646,-1.2502,-0.10541,0.96207,-1.4123,0.0057939,0.76596,-1.2559
-0.096075,0.74452,-1.2289,0.0057444,0.56486,-1.2505,-0.10563,0.96297,-1.4171,0.0057518,0.76595,-1.2556
-0.096118,0.7447,-1.229,0.0057067,0.56513,-1.2507,-0.10585,0.96379,-1.4217,0.0057131,0.76593,-1.2554
-0.096158,0.74489,-1.2291,0.0056723,0.56539,-1.251,-0.10606,0.96454,-1.4263,0.0056778,0.76592,-1.2551
-0.096195,0.74507,-1.2292,0.005641,0.56564,-1.2513,-0.10626,0.96521,-1.4308,0.0056456,0.7659,-1.2549
-0.096229,0.74524,-1.2293,0.0056125,0.56589,-1.2515,-0.10645,0.9658,-1.4352,0.0056163,0.76587,-1.2546
-0.09626,0.74542,-1.2294,0.0055869,0.56614,-1.2518,-0.10664,0.96633,-1.4395,0.0055898,0.76585,-1.2543
-0.096288,0.74559,-1.2295,0.0055639,0.56638,-1.252,-0.10682,0.96677,-1.4437,0.005566,0.76582,-1.2541
-0.096314,0.74576,-1.2296,0.0055433,0.56662,-1.2523,-0.107,0.96715,-1.4479,0.0055446,0.76579,-1.2538
-0.096337,0.74593,-1.2297,0.0055251,0.56685,-1.2525,-0.10717,0.96745,-1.4519,0.0055256,0.76575,-1.2536
-0.096358,0.7461,-1.2298,0.005509,0.56708,-1.2528,-0.10733,0.96767,-1.4558,0.0055088,0.76572,-1.2533
-0.096377,0.74626,-1.2299,0.005495,0.5673,-1.253,-0.10749,0.96782,-1.4596,0.0054941,0.76568,-1.2531
-0.096394,0.74642,-1.23,0.0054829,0.56752,-1.2532,-0.10764,0.9679,-1.4633,0.0054813,0.76564,-1.2528
-0.096409,0.74657,-1.2301,0.0054726,0.56773,-1.2535,-0.10779,0.9679,-1.467,0.0054703,0.76559,-1.2525
-0.096423,0.74672,-1.2302,0.005464,0.56794,-1.2537,-0.10793,0.96783,-1.4705,0.005461,0.76555,-1.2523
-0.096434,0.74688,-1.2303,0.005457,0.56815,-1.2539,-0.10806,0.96769,-1.4739,0.0054534,0.7655,-1.252
-0.096445,0.74702,-1.2304,0.0054515,0.56835,-1.2541,-0.10819,0.96747,-1.4773,0.0054472,0.76545,-1.2518
-0.096453,0.74717,-1.2305,0.0054474,0.56854,-1.2544,-0.10831,0.96719,-1.4805,0.0054424,0.7654,-1.2515
