-0.11005,0.7344,-1.2208,-0.0085133,0.56055,-1.255,-0.10896,0.54275,-1.1963,-0.0084443,0.74674,-1.231
-0.11009,0.73421,-1.2207,-0.0085544,0.56033,-1.2549,-0.10893,0.54087,-1.1942,-0.008485,0.74655,-1.2309
-0.11012,0.73401,-1.2207,-0.0085958,0.5601,-1.2547,-0.1089,0.53901,-1.1921,-0.0085261,0.74636,-1.2309
-0.11016,0.73381,-1.2206,-0.0086376,0.55988,-1.2546,-0.10887,0.53717,-1.19,-0.0085674,0.74617,-1.2308
-0.1102,0.73361,-1.2205,-0.0086796,0.55965,-1.2545,-0.10885,0.53537,-1.188,-0.008609,0.74598,-1.2307
-0.11024,0.73341,-1.2204,-0.0087219,0.55942,-1.2543,-0.10882,0.53358,-1.186,-0.008651,0.74579,-1.2307
-0.11027,0.7332,-1.2203,-0.0087645,0.55919,-1.2542,-0.1088,0.53183,-1.184,-0.0086932,0.7456,-1.2306
-0.11031,0.733,-1.2203,-0.0088074,0.55896,-1.2541,-0.10878,0.5301,-1.1821,-0.0087357,0.7454,-1.2305
-0.11035,0.7328,-1.2202,-0.0088506,0.55873,-1.2539,-0.10875,0.52839,-1.1802,-0.0087785,0.74521,-1.2305
-0.11039,0.7326,-1.2201,-0.008894,0.5585,-1.2538,-0.10873,0.52671,-1.1783,-0.0088215,0.74502,-1.2304
-0.11043,0.73239,-1.22,-0.0089378,0.55827,-1.2537,-0.10872,0.52507,-1.1764,-0.0088648,0.74482,-1.2304
-0.11047,0.73219,-1.2199,-0.0089817,0.55803,-1.2535,-0.1087,0.52344,-1.1745,-0.0089084,0.74463,-1.2303
-0.11051,0.73198,-1.2199,-0.009026,0.5578,-1.2534,-0.10868,0.52185,-1.1727,-0.0089522,0.74443,-1.2302
-0.11055,0.73177,-1.2198,-0.0090704,0.55756,-1.2533,-0.10867,0.52029,-1.1709,-0.0089963,0.74424,-1.2302
-0.11059,0.73157,-1.2197,-0.0091152,0.55733,-1.2531,-0.10865,0.51875,-1.1692,-0.0090406,0.74404,-1.2301
-0.11063,0.73136,-1.2196,-0.0091601,0.55709,-1.253,-0.10864,0.51725,-1.1674,-0.0090851,0.74384,-1.2301
-0.11067,0.73115,-1.2196,-0.0092053,0.55686,-1.2529,-0.10863,0.51577,-1.1657,-0.0091299,0.74365,-1.23
-0.11071,0.73094,-1.2195,-0.0092508,0.55662,-1.2527,-0.10862,0.51433,-1.1641,-0.0091749,0.74345,-1.2299
-0.11075,0.73074,-1.2194,-0.0092965,0.55638,-1.2526,-0.10861,0.51292,-1.1624,-0.0092202,0.74325,-1.2299
-0.1108,0.73053,-1.2193,-0.0093424,0.55614,-1.2525,-0.1086,0.51153,-1.1608,-0.0092657,0.74305,-1.2298
-0.11084,0.73032,-1.2193,-0.0093885,0.5559,-1.2523,-0.1086,0.51018,-1.1593,-0.0093113,0.74285,-1.2298
-0.11088,0.73011,-1.2192,-0.0094348,0.55566,-1.2522,-0.1086,0.50887,-1.1577,-0.0093572,0.74265,-1.2297
-0.11092,0.7299,-1.2191,-0.0094814,0.55542,-1.2521,-0.10859,0.50758,-1.1562,-0.0094033,0.74245,-1.2296
-0.11096,0.72969,-1.219,-0.0095281,0.55518,-1.2519,-0.10859,0.50633,-1.1548,-0.0094496,0.74224,-1.2296
-0.11101,0.72947,-1.219,-0.0095751,0.55494,-1.2518,-0.10859,0.50511,-1.1534,-0.0094962,0.74204,-1.2295
-0.11105,0.72926,-1.2189,-0.0096223,0.5547,-1.2517,-0.10859,0.50393,-1.152,-0.0095429,0.74184,-1.2295
-0.11109,0.72905,-1.2188,-0.0096696,0.55446,-1.2516,-0.1086,0.50278,-1.1506,-0.0095898,0.74164,-1.2294
-0.1111,0.72902,-1.2188,-0.0096768,0.55442,-1.2515,-0.1086,0.50261,-1.1504,-0.0095969,0.7416,-1.2294
-0.1111,0.72902,-1.2188,-0.0096768,0.55442,-1.2515,-0.1086,0.50261,-1.1504,-0.0095969,0.7416,-1.2294
-0.11114,0.72884,-1.2189,-0.0097154,0.55422,-1.2515,-0.10863,0.50238,-1.1503,-0.009633,0.74144,-1.2294
-0.11118,0.72874,-1.2191,-0.0097543,0.55403,-1.2514,-0.10867,0.50216,-1.1502,-0.0096696,0.7413,-1.2294
-0.11124,0.72871,-1.2196,-0.0097935,0.55383,-1.2514,-0.1087,0.50194,-1.1501,-0.0097065,0.74116,-1.2295
-0.1113,0.72875,-1.2203,-0.009833,0.55364,-1.2513,-0.10874,0.50174,-1.15,-0.009744,0.74103,-1.2295
-0.11137,0.72885,-1.2212,-0.0098728,0.55345,-1.2513,-0.10877,0.50155,-1.1499,-0.009782,0.74091,-1.2296
-0.11145,0.729,-1.2223,-0.009913,0.55326,-1.2512,-0.10881,0.50137,-1.1499,-0.0098204,0.74079,-1.2296
-0.11153,0.72921,-1.2236,-0.0099536,0.55307,-1.2511,-0.10885,0.50119,-1.1498,-0.0098594,0.74069,-1.2297
-0.11162,0.72946,-1.225,-0.0099946,0.55289,-1.251,-0.10889,0.50102,-1.1497,-0.009899,0.7406,-1.2298
-0.11172,0.72976,-1.2266,-0.010036,0.5527,-1.2509,-0.10893,0.50086,-1.1497,-0.0099391,0.74051,-1.2299
-0.11182,0.7301,-1.2283,-0.010078,0.55252,-1.2509,-0.10897,0.50071,-1.1497,-0.0099798,0.74043,-1.23
-0.11193,0.73047,-1.2302,-0.01012,0.55234,-1.2508,-0.10901,0.50056,-1.1496,-0.010021,0.74036,-1.2301
-0.11205,0.73087,-1.2322,-0.010163,0.55216,-1.2507,-0.10905,0.50043,-1.1496,-0.010063,0.7403,-1.2302
-0.11217,0.7313,-1.2343,-0.010206,0.55198,-1.2506,-0.10909,0.50029,-1.1496,-0.010105,0.74024,-1.2303
-0.1123,0.73175,-1.2365,-0.01025,0.5518,-1.2505,-0.10914,0.50017,-1.1496,-0.010148,0.74019,-1.2304
-0.11243,0.73222,-1.2389,-0.010294,0.55163,-1.2503,-0.10918,0.50005,-1.1496,-0.010192,0.74014,-1.2305
-0.11257,0.73271,-1.2413,-0.010339,0.55145,-1.2502,-0.10922,0.49993,-1.1496,-0.010236,0.74011,-1.2307
-0.11271,0.73321,-1.2439,-0.010384,0.55128,-1.2501,-0.10927,0.49982,-1.1496,-0.010281,0.74007,-1.2308
-0.11285,0.73371,-1.2465,-0.01043,0.55111,-1.25,-0.10932,0.49972,-1.1496,-0.010326,0.74004,-1.2309
-0.113,0.73423,-1.2492,-0.010476,0.55094,-1.2499,-0.10936,0.49962,-1.1496,-0.010372,0.74002,-1.2311
-0.11315,0.73475,-1.252,-0.010523,0.55077,-1.2497,-0.10941,0.49953,-1.1496,-0.010419,0.74001,-1.2312
-0.11331,0.73527,-1.2548,-0.01057,0.5506,-1.2496,-0.10946,0.49944,-1.1497,-0.010466,0.73999,-1.2314
-0.11347,0.73578,-1.2577,-0.010618,0.55043,-1.2495,-0.10951,0.49935,-1.1497,-0.010513,0.73999,-1.2315
-0.11363,0.73629,-1.2607,-0.010666,0.55027,-1.2494,-0.10956,0.49927,-1.1497,-0.010561,0.73998,-1.2317
-0.1138,0.73679,-1.2637,-0.010714,0.5501,-1.2492,-0.10961,0.4992,-1.1498,-0.01061,0.73998,-1.2319
-0.11397,0.73729,-1.2667,-0.010763,0.54994,-1.2491,-0.10966,0.49913,-1.1498,-0.010659,0.73999,-1.232
-0.11414,0.73777,-1.2698,-0.010812,0.54978,-1.2489,-0.10971,0.49906,-1.1498,-0.010708,0.74,-1.2322
-0.11432,0.73823,-1.2729,-0.010862,0.54961,-1.2488,-0.10976,0.49899,-1.1499,-0.010758,0.74001,-1.2324
-0.11449,0.73868,-1.2761,-0.010912,0.54945,-1.2487,-0.10981,0.49893,-1.1499,-0.010809,0.74003,-1.2326
-0.11467,0.73911,-1.2792,-0.010962,0.54929,-1.2485,-0.10987,0.49887,-1.15,-0.010859,0.74005,-1.2327
-0.11485,0.73952,-1.2824,-0.011013,0.54914,-1.2484,-0.10992,0.49882,-1.1501,-0.010911,0.74007,-1.2329
-0.11503,0.73991,-1.2856,-0.011063,0.54898,-1.2482,-0.10997,0.49877,-1.1501,-0.010962,0.7401,-1.2331
-0.11521,0.74027,-1.2888,-0.011115,0.54882,-1.2481,-0.11003,0.49872,-1.1502,-0.011014,0.74012,-1.2333
-0.1154,0.74061,-1.292,-0.011166,0.54867,-1.2479,-0.11008,0.49867,-1.1503,-0.011066,0.74016,-1.2335
-0.11558,0.74091,-1.2953,-0.011217,0.54851,-1.2478,-0.11013,0.49863,-1.1503,-0.011118,0.74019,-1.2337
-0.11577,0.7412,-1.2985,-0.011269,0.54836,-1.2476,-0.11019,0.49859,-1.1504,-0.011171,0.74023,-1.2339
-0.11596,0.74145,-1.3017,-0.011321,0.5482,-1.2475,-0.11024,0.49855,-1.1505,-0.011224,0.74027,-1.2341
-0.11615,0.74166,-1.3049,-0.011373,0.54805,-1.2473,-0.1103,0.49851,-1.1505,-0.011276,0.74031,-1.2343
-0.11633,0.74185,-1.3081,-0.011425,0.5479,-1.2472,-0.11035,0.49848,-1.1506,-0.011329,0.74035,-1.2345
-0.11652,0.742,-1.3113,-0.011477,0.54775,-1.247,-0.11041,0.49845,-1.1507,-0.011382,0.7404,-1.2347
-0.11671,0.74212,-1.3145,-0.011529,0.5476,-1.2468,-0.11047,0.49842,-1.1508,-0.011435,0.74045,-1.2349
-0.1169,0.7422,-1.3176,-0.011581,0.54745,-1.2467,-0.11052,0.49839,-1.1509,-0.011489,0.7405,-1.2351
-0.11709,0.74225,-1.3208,-0.011633,0.54731,-1.2465,-0.11058,0.49837,-1.151,-0.011542,0.74055,-1.2353
-0.11728,0.74225,-1.3239,-0.011685,0.54716,-1.2464,-0.11063,0.49835,-1.151,-0.011594,0.74061,-1.2355
-0.11747,0.74222,-1.327,-0.011736,0.54702,-1.2462,-0.11069,0.49833,-1.1511,-0.011647,0.74066,-1.2357
-0.11765,0.74215,-1.33,-0.011787,0.54687,-1.246,-0.11074,0.49831,-1.1512,-0.0117,0.74072,-1.2359
-0.11784,0.74204,-1.333,-0.011838,0.54673,-1.2459,-0.1108,0.49829,-1.1513,-0.011752,0.74078,-1.2361
-0.11803,0.74189,-1.336,-0.011889,0.54659,-1.2457,-0.11085,0.49827,-1.1514,-0.011804,0.74084,-1.2363
-0.11821,0.7417,-1.339,-0.01194,0.54644,-1.2456,-0.11091,0.49826,-1.1515,-0.011856,0.7409,-1.2365
-0.11839,0.74147,-1.3419,-0.01199,0.5463,-1.2454,-0.11096,0.49825,-1.1516,-0.011907,0.74097,-1.2367
-0.11858,0.7412,-1.3448,-0.012039,0.54616,-1.2452,-0.11102,0.49824,-1.1517,-0.011958,0.74103,-1.2369
-0.11876,0.74088,-1.3476,-0.012088,0.54602,-1.2451,-0.11107,0.49823,-1.1518,-0.012009,0.7411,-1.2371
-0.11894,0.74052,-1.3504,-0.012137,0.54589,-1.2449,-0.11112,0.49822,-1.1519,-0.012059,0.74116,-1.2373
-0.11911,0.74012,-1.3532,-0.012185,0.54575,-1.2447,-0.11117,0.49822,-1.152,-0.012108,0.74123,-1.2376
-0.11929,0.73968,-1.3559,-0.012232,0.54561,-1.2446,-0.11123,0.49821,-1.1521,-0.012157,0.7413,-1.2378
-0.11946,0.73919,-1.3586,-0.012278,0.54548,-1.2444,-0.11128,0.49821,-1.1522,-0.012205,0.74137,-1.238
-0.11963,0.73866,-1.3612,-0.012324,0.54534,-1.2442,-0.11133,0.49821,-1.1523,-0.012252,0.74144,-1.2382
-0.1198,0.73808,-1.3638,-0.012369,0.54521,-1.2441,-0.11138,0.49821,-1.1524,-0.012299,0.74151,-1.2384
-0.11997,0.73747,-1.3663,-0.012413,0.54508,-1.2439,-0.11143,0.49821,-1.1525,-0.012345,0.74158,-1.2386
-0.12014,0.7368,-1.3688,-0.012456,0.54495,-1.2438,-0.11147,0.49822,-1.1526,-0.01239,0.74166,-1.2388
-0.1203,0.7361,-1.3712,-0.012498,0.54482,-1.2436,-0.11152,0.49822,-1.1527,-0.012433,0.74173,-1.239
-0.12046,0.73535,-1.3736,-0.01254,0.54469,-1.2434,-0.11157,0.49823,-1.1528,-0.012476,0.74181,-1.2392
-0.12061,0.73456,-1.3759,-0.01258,0.54456,-1.2433,-0.11161,0.49824,-1.1529,-0.012518,0.74188,-1.2394
-0.12077,0.73373,-1.3782,-0.012618,0.54443,-1.2431,-0.11165,0.49825,-1.153,-0.012559,0.74196,-1.2396
-0.12092,0.73285,-1.3804,-0.012656,0.5443,-1.2429,-0.1117,0.49826,-1.1532,-0.012598,0.74203,-1.2398
-0.12106,0.73193,-1.3826,-0.012692,0.54418,-1.2428,-0.11174,0.49827,-1.1533,-0.012636,0.74211,-1.2401
-0.12121,0.73097,-1.3847,-0.012728,0.54405,-1.2426,-0.11178,0.49828,-1.1534,-0.012673,0.74219,-1.2403
-0.12135,0.72996,-1.3868,-0.012761,0.54393,-1.2424,-0.11182,0.4983,-1.1535,-0.012708,0.74227,-1.2405
-0.12149,0.72891,-1.3888,-0.012793,0.54381,-1.2423,-0.11186,0.49831,-1.1536,-0.012742,0.74234,-1.2407
-0.12162,0.72782,-1.3907,-0.012824,0.54368,-1.2421,-0.11189,0.49833,-1.1537,-0.012775,0.74242,-1.2409
-0.12175,0.72669,-1.3926,-0.012853,0.54356,-1.2419,-0.11193,0.49835,-1.1538,-0.012806,0.7425,-1.2411
-0.12188,0.72552,-1.3944,-0.012881,0.54344,-1.2418,-0.11196,0.49837,-1.154,-0.012835,0.74258,-1.2413
-0.122,0.7243,-1.3962,-0.012906,0.54332,-1.2416,-0.11199,0.49839,-1.1541,-0.012863,0.74266,-1.2415
-0.12212,0.72305,-1.3979,-0.01293,0.54321,-1.2414,-0.11202,0.49841,-1.1542,-0.012889,0.74274,-1.2417
-0.12223,0.72175,-1.3996,-0.012953,0.54309,-1.2413,-0.11205,0.49844,-1.1543,-0.012913,0.74282,-1.2419
-0.12234,0.72042,-1.4011,-0.012973,0.54297,-1.2411,-0.11207,0.49846,-1.1544,-0.012935,0.7429,-1.242
-0.12244,0.71904,-1.4027,-0.012991,0.54286,-1.2409,-0.1121,0.49849,-1.1546,-0.012955,0.74298,-1.2422
-0.12254,0.71763,-1.4042,-0.013008,0.54274,-1.2408,-0.11212,0.49852,-1.1547,-0.012973,0.74306,-1.2424
-0.12264,0.71618,-1.4056,-0.013022,0.54263,-1.2406,-0.11214,0.49855,-1.1548,-0.012989,0.74314,-1.2426
-0.12273,0.71469,-1.4069,-0.013034,0.54252,-1.2404,-0.11216,0.49858,-1.1549,-0.013003,0.74322,-1.2428
-0.12282,0.71316,-1.4082,-0.013044,0.54241,-1.2403,-0.11217,0.49861,-1.155,-0.013015,0.74331,-1.243
-0.1229,0.7116,-1.4095,-0.013051,0.5423,-1.2401,-0.11219,0.49864,-1.1552,-0.013025,0.74339,-1.2432
-0.12298,0.70999,-1.4107,-0.013057,0.54219,-1.2399,-0.1122,0.49868,-1.1553,-0.013032,0.74347,-1.2434
-0.12305,0.70836,-1.4118,-0.01306,0.54208,-1.2398,-0.11221,0.49872,-1.1554,-0.013036,0.74355,-1.2435
-0.12312,0.70668,-1.4129,-0.01306,0.54198,-1.2396,-0.11221,0.49875,-1.1556,-0.013039,0.74363,-1.2437
-0.12318,0.70497,-1.4139,-0.013058,0.54187,-1.2394,-0.11222,0.49879,-1.1557,-0.013038,0.74371,-1.2439
-0.12323,0.70323,-1.4148,-0.013053,0.54177,-1.2393,-0.11222,0.49884,-1.1558,-0.013035,0.74379,-1.2441
-0.12329,0.70146,-1.4157,-0.013046,0.54167,-1.2391,-0.11222,0.49888,-1.1559,-0.01303,0.74388,-1.2443
-0.12333,0.69965,-1.4165,-0.013035,0.54156,-1.239,-0.11221,0.49892,-1.1561,-0.013021,0.74396,-1.2444
-0.12337,0.6978,-1.4173,-0.013022,0.54146,-1.2388,-0.11221,0.49897,-1.1562,-0.01301,0.74404,-1.2446
-0.12341,0.69593,-1.418,-0.013007,0.54136,-1.2386,-0.1122,0.49902,-1.1563,-0.012996,0.74412,-1.2448
-0.12344,0.69402,-1.4187,-0.012988,0.54127,-1.2385,-0.11218,0.49907,-1.1565,-0.012979,0.7442,-1.2449
-0.12346,0.69208,-1.4192,-0.012966,0.54117,-1.2383,-0.11217,0.49912,-1.1566,-0.012959,0.74429,-1.2451
-0.12348,0.69011,-1.4198,-0.012941,0.54107,-1.2381,-0.11215,0.49917,-1.1568,-0.012936,0.74437,-1.2453
-0.12349,0.68812,-1.4203,-0.012913,0.54098,-1.238,-0.11213,0.49923,-1.1569,-0.01291,0.74445,-1.2454
-0.12349,0.68609,-1.4207,-0.012882,0.54088,-1.2378,-0.11211,0.49928,-1.157,-0.01288,0.74453,-1.2456
-0.12349,0.68403,-1.4211,-0.012847,0.54079,-1.2376,-0.11208,0.49934,-1.1572,-0.012847,0.74461,-1.2457
-0.12349,0.68195,-1.4214,-0.012809,0.5407,-1.2375,-0.11205,0.4994,-1.1573,-0.012811,0.74469,-1.2459
-0.12347,0.67984,-1.4216,-0.012768,0.54061,-1.2373,-0.11201,0.49946,-1.1575,-0.012771,0.74477,-1.246
-0.12345,0.6777,-1.4218,-0.012723,0.54052,-1.2371,-0.11197,0.49952,-1.1576,-0.012728,0.74486,-1.2462
-0.12343,0.67553,-1.422,-0.012675,0.54043,-1.237,-0.11193,0.49959,-1.1577,-0.012681,0.74494,-1.2463
-0.1234,0.67334,-1.422,-0.012623,0.54035,-1.2368,-0.11189,0.49966,-1.1579,-0.012631,0.74502,-1.2465
-0.12336,0.67113,-1.4221,-0.012568,0.54026,-1.2366,-0.11184,0.49973,-1.158,-0.012577,0.7451,-1.2466
-0.12332,0.66889,-1.4221,-0.012508,0.54018,-1.2365,-0.11179,0.4998,-1.1582,-0.012519,0.74518,-1.2468
-0.12326,0.66663,-1.422,-0.012445,0.5401,-1.2363,-0.11173,0.49987,-1.1583,-0.012457,0.74526,-1.2469
-0.12321,0.66434,-1.4218,-0.012378,0.54001,-1.2361,-0.11167,0.49994,-1.1585,-0.012392,0.74534,-1.247
-0.12314,0.66203,-1.4217,-0.012307,0.53993,-1.236,-0.11161,0.50002,-1.1587,-0.012322,0.74542,-1.2472
-0.12307,0.6597,-1.4214,-0.012232,0.53985,-1.2358,-0.11154,0.5001,-1.1588,-0.012248,0.7455,-1.2473
-0.12299,0.65735,-1.4211,-0.012153,0.53978,-1.2356,-0.11147,0.50018,-1.159,-0.012171,0.74558,-1.2474
-0.12291,0.65498,-1.4208,-0.01207,0.5397,-1.2355,-0.11139,0.50026,-1.1591,-0.012089,0.74566,-1.2475
-0.12282,0.65258,-1.4204,-0.011982,0.53963,-1.2353,-0.11131,0.50035,-1.1593,-0.012002,0.74574,-1.2477
-0.12272,0.65017,-1.42,-0.01189,0.53955,-1.2351,-0.11123,0.50044,-1.1595,-0.011912,0.74582,-1.2478
-0.12262,0.64774,-1.4195,-0.011794,0.53948,-1.235,-0.11114,0.50053,-1.1596,-0.011817,0.7459,-1.2479
-0.1225,0.64529,-1.4189,-0.011694,0.53941,-1.2348,-0.11105,0.50062,-1.1598,-0.011717,0.74597,-1.248
-0.12238,0.64283,-1.4183,-0.011589,0.53934,-1.2346,-0.11095,0.50071,-1.1599,-0.011613,0.74605,-1.2481
-0.12226,0.64034,-1.4177,-0.011479,0.53927,-1.2345,-0.11085,0.50081,-1.1601,-0.011505,0.74613,-1.2482
-0.12212,0.63784,-1.417,-0.011365,0.5392,-1.2343,-0.11074,0.5009,-1.1603,-0.011391,0.74621,-1.2483
-0.12198,0.63533,-1.4163,-0.011246,0.53914,-1.2341,-0.11063,0.501,-1.1605,-0.011273,0.74629,-1.2484
-0.12184,0.6328,-1.4155,-0.011122,0.53907,-1.234,-0.11052,0.50111,-1.1606,-0.011151,0.74636,-1.2485
-0.12168,0.63025,-1.4147,-0.010994,0.53901,-1.2338,-0.1104,0.50121,-1.1608,-0.011023,0.74644,-1.2486
-0.12152,0.62769,-1.4138,-0.01086,0.53894,-1.2336,-0.11027,0.50132,-1.161,-0.01089,0.74652,-1.2487
-0.12135,0.62512,-1.4129,-0.010722,0.53888,-1.2335,-0.11014,0.50143,-1.1612,-0.010752,0.74659,-1.2488
-0.12117,0.62253,-1.4119,-0.010579,0.53882,-1.2333,-0.11001,0.50154,-1.1613,-0.01061,0.74667,-1.2489
-0.12099,0.61993,-1.4109,-0.01043,0.53877,-1.2331,-0.10987,0.50166,-1.1615,-0.010462,0.74674,-1.249
-0.12079,0.61732,-1.4098,-0.010277,0.53871,-1.2329,-0.10972,0.50177,-1.1617,-0.010309,0.74682,-1.249
-0.12059,0.6147,-1.4087,-0.010118,0.53865,-1.2328,-0.10957,0.50189,-1.1619,-0.01015,0.74689,-1.2491
-0.12039,0.61206,-1.4076,-0.0099536,0.5386,-1.2326,-0.10942,0.50201,-1.1621,-0.0099864,0.74697,-1.2492
-0.12017,0.60942,-1.4064,-0.0097841,0.53855,-1.2324,-0.10926,0.50214,-1.1623,-0.0098171,0.74704,-1.2492
-0.11995,0.60677,-1.4052,-0.0096092,0.53849,-1.2323,-0.10909,0.50226,-1.1625,-0.0096424,0.74712,-1.2493
-0.11972,0.6041,-1.4039,-0.0094288,0.53844,-1.2321,-0.10892,0.50239,-1.1627,-0.0094622,0.74719,-1.2494
-0.11948,0.60143,-1.4026,-0.0092429,0.5384,-1.2319,-0.10874,0.50252,-1.1629,-0.0092763,0.74726,-1.2494
-0.11924,0.59875,-1.4013,-0.0090513,0.53835,-1.2317,-0.10856,0.50266,-1.1631,-0.0090847,0.74734,-1.2495
-0.11898,0.59607,-1.3999,-0.0088541,0.5383,-1.2316,-0.10837,0.5028,-1.1633,-0.0088874,0.74741,-1.2495
-0.11872,0.59337,-1.3985,-0.0086511,0.53826,-1.2314,-0.10818,0.50294,-1.1635,-0.0086843,0.74748,-1.2496
-0.11846,0.59067,-1.397,-0.0084423,0.53821,-1.2312,-0.10798,0.50308,-1.1637,-0.0084752,0.74755,-1.2496
-0.11818,0.58796,-1.3955,-0.0082276,0.53817,-1.231,-0.10777,0.50322,-1.1639,-0.0082602,0.74762,-1.2497
-0.1179,0.58525,-1.394,-0.008007,0.53813,-1.2308,-0.10756,0.50337,-1.1641,-0.0080392,0.74769,-1.2497
-0.1176,0.58253,-1.3924,-0.0077804,0.53809,-1.2307,-0.10734,0.50352,-1.1643,-0.0078121,0.74776,-1.2497
-0.1173,0.57981,-1.3908,-0.0075477,0.53805,-1.2305,-0.10712,0.50367,-1.1645,-0.0075788,0.74783,-1.2498
-0.117,0.57708,-1.3891,-0.0073088,0.53802,-1.2303,-0.10689,0.50383,-1.1647,-0.0073393,0.7479,-1.2498
-0.11668,0.57435,-1.3875,-0.0070638,0.53798,-1.2301,-0.10665,0.50399,-1.1649,-0.0070935,0.74797,-1.2498
-0.11636,0.57161,-1.3858,-0.0068124,0.53795,-1.2299,-0.10641,0.50415,-1.1651,-0.0068413,0.74804,-1.2498
-0.11602,0.56887,-1.384,-0.0065548,0.53791,-1.2298,-0.10616,0.50431,-1.1654,-0.0065828,0.74811,-1.2498
-0.11568,0.56613,-1.3822,-0.0062907,0.53788,-1.2296,-0.10591,0.50448,-1.1656,-0.0063177,0.74817,-1.2498
-0.11534,0.56339,-1.3804,-0.0060202,0.53785,-1.2294,-0.10565,0.50465,-1.1658,-0.0060461,0.74824,-1.2498
-0.11498,0.56064,-1.3786,-0.0057432,0.53782,-1.2292,-0.10538,0.50482,-1.166,-0.0057679,0.74831,-1.2498
-0.11462,0.5579,-1.3767,-0.0054595,0.5378,-1.229,-0.10511,0.505,-1.1663,-0.0054829,0.74837,-1.2498
-0.11425,0.55515,-1.3748,-0.0051692,0.53777,-1.2288,-0.10483,0.50518,-1.1665,-0.0051913,0.74844,-1.2498
-0.11387,0.5524,-1.3729,-0.0048722,0.53774,-1.2286,-0.10454,0.50536,-1.1667,-0.0048928,0.7485,-1.2498
-0.11348,0.54965,-1.3709,-0.0045684,0.53772,-1.2285,-0.10425,0.50554,-1.167,-0.0045874,0.74856,-1.2498
-0.11308,0.54691,-1.3689,-0.0042577,0.5377,-1.2283,-0.10395,0.50573,-1.1672,-0.004275,0.74863,-1.2498
-0.11268,0.54416,-1.3669,-0.0039402,0.53768,-1.2281,-0.10364,0.50592,-1.1674,-0.0039557,0.74869,-1.2497
-0.11226,0.54141,-1.3649,-0.0036156,0.53766,-1.2279,-0.10332,0.50611,-1.1677,-0.0036292,0.74875,-1.2497
-0.11184,0.53867,-1.3628,-0.003284,0.53764,-1.2277,-0.103,0.50631,-1.1679,-0.0032957,0.74881,-1.2497
-0.11141,0.53592,-1.3607,-0.0029453,0.53762,-1.2275,-0.10267,0.50651,-1.1682,-0.0029548,0.74887,-1.2496
-0.11098,0.53318,-1.3586,-0.0025994,0.53761,-1.2273,-0.10234,0.50671,-1.1684,-0.0026068,0.74893,-1.2496
-0.11053,0.53044,-1.3564,-0.0022462,0.53759,-1.2271,-0.10199,0.50691,-1.1687,-0.0022513,0.74899,-1.2495
-0.11008,0.52771,-1.3543,-0.0018858,0.53758,-1.2269,-0.10164,0.50712,-1.1689,-0.0018885,0.74904,-1.2495
-0.10961,0.52497,-1.3521,-0.001518,0.53757,-1.2267,-0.10129,0.50733,-1.1692,-0.0015181,0.7491,-1.2494
-0.10914,0.52224,-1.3499,-0.0011427,0.53756,-1.2265,-0.10092,0.50755,-1.1695,-0.0011403,0.74916,-1.2493
-0.10867,0.51952,-1.3476,-0.00075996,0.53755,-1.2263,-0.10055,0.50777,-1.1697,-0.00075478,0.74921,-1.2493
-0.10818,0.5168,-1.3454,-0.00036963,0.53754,-1.2261,-0.10017,0.50799,-1.17,-0.00036161,0.74927,-1.2492
-0.10768,0.51408,-1.3431,2.8334e-05,0.53753,-1.2259,-0.099781,0.50821,-1.1702,3.9311e-05,0.74932,-1.2491
-0.10718,0.51137,-1.3408,0.000434,0.53752,-1.2257,-0.099386,0.50844,-1.1705,0.00044805,0.74937,-1.249
-0.10667,0.50866,-1.3385,0.00084744,0.53752,-1.2254,-0.098982,0.50867,-1.1708,0.00086466,0.74942,-1.2489
-0.10614,0.50596,-1.3361,0.0012687,0.53751,-1.2252,-0.098571,0.5089,-1.1711,0.0012892,0.74947,-1.2488
-0.10562,0.50326,-1.3338,0.0016979,0.53751,-1.225,-0.098153,0.50914,-1.1713,0.0017218,0.74952,-1.2487
-0.10508,0.50057,-1.3314,0.002135,0.53751,-1.2248,-0.097726,0.50937,-1.1716,0.0021625,0.74957,-1.2486
-0.10453,0.49788,-1.329,0.0025802,0.53751,-1.2246,-0.097291,0.50962,-1.1719,0.0026113,0.74962,-1.2485
-0.10398,0.49521,-1.3266,0.0030334,0.53751,-1.2244,-0.096848,0.50986,-1.1722,0.0030683,0.74966,-1.2484
-0.10341,0.49254,-1.3242,0.0034949,0.53751,-1.2241,-0.096397,0.51011,-1.1725,0.0035336,0.74971,-1.2483
-0.10284,0.48987,-1.3217,0.0039645,0.53751,-1.2239,-0.095937,0.51036,-1.1727,0.0040073,0.74975,-1.2481
-0.10226,0.48722,-1.3193,0.0044425,0.53752,-1.2237,-0.09547,0.51062,-1.173,0.0044894,0.74979,-1.248
-0.10167,0.48457,-1.3168,0.0049289,0.53752,-1.2235,-0.094993,0.51088,-1.1733,0.0049799,0.74984,-1.2479
-0.10107,0.48193,-1.3143,0.0054236,0.53753,-1.2232,-0.094509,0.51114,-1.1736,0.0054791,0.74988,-1.2477
-0.10047,0.47929,-1.3118,0.0059269,0.53753,-1.223,-0.094016,0.5114,-1.1739,0.0059869,0.74992,-1.2476
-0.09985,0.47667,-1.3093,0.0064388,0.53754,-1.2228,-0.093514,0.51167,-1.1742,0.0065033,0.74995,-1.2474
