-0.95627,0.47886,-0.13299,0,0,17.178,7.8492,2.6246,12.689,0,0.11202,6.7076
-0.95666,0.47942,-0.13318,0,0,17.186,7.8641,2.5986,12.663,0,0.11479,6.7139
-0.95667,0.47902,-0.13351,0,0,17.183,7.8441,2.6253,12.695,0,0.098045,6.6893
-0.95738,0.48016,-0.13378,0,0,17.199,7.8777,2.5694,12.639,0,0.10827,6.7085
-0.95771,0.48051,-0.13401,0,0,17.206,7.8869,2.5516,12.622,0,0.10705,6.7088
-0.95942,0.48292,-0.13476,0,0,17.246,7.9651,2.4196,12.49,0,0.12792,6.75
-0.95972,0.48362,-0.13468,0,0,17.256,7.9933,2.3773,12.444,0,0.1435,6.7747
-0.96009,0.48404,-0.13489,0,0,17.265,8.0077,2.3519,12.419,0,0.14566,6.7802
-0.96008,0.48358,-0.13522,0,0,17.261,7.9857,2.3812,12.454,0,0.12728,6.7532
-0.96077,0.48448,-0.13553,0,0,17.277,8.0188,2.3258,12.398,0,0.13681,6.7715
-0.96108,0.48471,-0.13578,0,0,17.284,8.0271,2.309,12.383,0,0.13474,6.7706
-0.96271,0.48654,-0.13661,0,0,17.324,8.104,2.1785,12.252,0,0.15365,6.8092
-0.96301,0.48718,-0.13654,0,0,17.334,8.1333,2.1345,12.204,0,0.17009,6.8353
-0.96336,0.48747,-0.13678,0,0,17.343,8.1472,2.1098,12.18,0,0.17158,6.8399
-0.96333,0.48694,-0.13712,0,0,17.339,8.1229,2.1421,12.219,0,0.15132,6.8102
-0.96399,0.48761,-0.13746,0,0,17.355,8.1555,2.0871,12.164,0,0.16008,6.8275
-0.96428,0.48771,-0.13773,0,0,17.362,8.1629,2.0715,12.15,0,0.15707,6.8253
-0.96583,0.48896,-0.13865,0,0,17.403,8.2384,1.9424,12.021,0,0.17388,6.8612
-0.96613,0.48954,-0.13859,0,0,17.413,8.2692,1.8964,11.971,0,0.19138,6.8889
-0.96646,0.48969,-0.13884,0,0,17.421,8.2824,1.8724,11.948,0,0.19214,6.8925
-0.96641,0.48909,-0.13919,0,0,17.417,8.2554,1.9082,11.991,0,0.16966,6.8595
-0.96703,0.48953,-0.13958,0,0,17.433,8.2876,1.8537,11.936,0,0.17761,6.8758
-0.9673,0.48949,-0.13986,0,0,17.44,8.294,1.8392,11.924,0,0.17355,6.8722
-0.96877,0.49017,-0.14088,0,0,17.481,8.3681,1.7114,11.797,0,0.18816,6.9053
-0.96907,0.49069,-0.14083,0,0,17.492,8.4008,1.6629,11.743,0,0.20701,6.935
-0.96937,0.49071,-0.1411,0,0,17.5,8.4133,1.6397,11.721,0,0.20697,6.9375
-0.9693,0.49003,-0.14146,0,0,17.495,8.3831,1.6797,11.769,0,0.18181,6.9006
-0.96989,0.49023,-0.14188,0,0,17.512,8.4149,1.6255,11.715,0,0.18891,6.9159
-0.97013,0.49006,-0.14218,0,0,17.518,8.4202,1.6124,11.704,0,0.18366,6.9106
-0.97151,0.49015,-0.14329,0,0,17.56,8.4931,1.4855,11.579,0,0.19603,6.9409
-0.97182,0.49064,-0.14325,0,0,17.571,8.5282,1.4337,11.521,0,0.21662,6.9733
-0.9721,0.49051,-0.14354,0,0,17.58,8.54,1.4113,11.5,0,0.2157,6.9747
-0.97199,0.48975,-0.14391,0,0,17.574,8.5058,1.4566,11.555,0,0.18722,6.9329
-0.97255,0.48971,-0.14438,0,0,17.591,8.5377,1.4018,11.5,0,0.1936,6.9474
-0.97277,0.4894,-0.1447,0,0,17.598,8.5417,1.3902,11.491,0,0.18683,6.9401
-0.97406,0.48891,-0.14591,0,0,17.64,8.6149,1.2618,11.365,0,0.1973,6.9684
-0.97439,0.48938,-0.14587,0,0,17.653,8.6541,1.2043,11.301,0,0.221,7.0054
-0.97464,0.48911,-0.14619,0,0,17.661,8.6653,1.1826,11.281,0,0.21907,7.0055
-0.97449,0.48821,-0.14658,0,0,17.654,8.6247,1.2363,11.345,0,0.18525,6.9559
-0.975,0.48793,-0.14708,0,0,17.671,8.6553,1.1831,11.292,0,0.19041,6.9687
-0.97518,0.4875,-0.14742,0,0,17.678,8.658,1.1732,11.285,0,0.18247,6.9598
-0.97634,0.48644,-0.14869,0,0,17.72,8.7281,1.049,11.163,0,0.18985,6.9839
-0.97666,0.48684,-0.14868,0,0,17.732,8.7686,0.98988,11.097,0,0.21453,7.0224
-0.97688,0.48645,-0.14901,0,0,17.741,8.7788,0.96946,11.079,0,0.21166,7.0212
-0.97669,0.4855,-0.14938,0,0,17.733,8.7353,1.0269,11.147,0,0.17548,6.9682
-0.97714,0.485,-0.14991,0.79835,0,17.745,0,0,10.974,7.9025,1.2482,7.5232
-0.97728,0.48447,-0.15025,0.80322,0,17.751,0,0,10.973,7.8991,1.2309,7.5087
-0.97829,0.4829,-0.15157,0.87936,0,17.792,0,0,10.916,7.8892,1.1186,7.466
-0.9786,0.48323,-0.15158,0.91862,0,17.805,0,0,10.879,7.8909,1.0856,7.4732
-0.97878,0.48273,-0.15192,0.93061,0,17.813,0,0,10.871,7.8881,1.0631,7.4609
-0.97857,0.48177,-0.15226,0.89081,0,17.805,0,0,10.912,7.8827,1.0832,7.4381
-0.97896,0.48108,-0.15281,0.92232,0,17.821,0,0,10.887,7.879,1.0378,7.4217
-0.97906,0.48046,-0.15315,0.92612,0,17.827,0,0,10.887,7.8754,1.021,7.4067
-0.97991,0.47846,-0.15451,0.99898,0,17.868,0,0,10.832,7.8652,0.91025,7.3627
-0.98021,0.47872,-0.15455,1.0387,0,17.88,0,0,10.795,7.867,0.87708,7.3702
-0.98036,0.47813,-0.15489,1.0498,0,17.888,0,0,10.788,7.864,0.85502,7.3575
-0.98011,0.47716,-0.1552,1.0084,0,17.88,0,0,10.83,7.8584,0.87584,7.3338
-0.98044,0.47631,-0.15576,1.0388,0,17.896,0,0,10.807,7.8545,0.83094,7.317
-0.9805,0.47562,-0.1561,1.0416,0,17.902,0,0,10.807,7.8509,0.81468,7.3015
-0.98119,0.47327,-0.15749,1.1114,0,17.942,0,0,10.755,7.8403,0.70531,7.2562
-0.98149,0.47347,-0.15755,1.1517,0,17.955,0,0,10.717,7.8422,0.67187,7.2641
-0.98159,0.47281,-0.1579,1.1619,0,17.962,0,0,10.711,7.8391,0.65018,7.2511
-0.98132,0.47184,-0.15818,1.119,0,17.954,0,0,10.754,7.8333,0.67178,7.2264
-0.98158,0.47086,-0.15874,1.1483,0,17.97,0,0,10.732,7.8292,0.62735,7.2092
-0.98161,0.47011,-0.15908,1.1501,0,17.976,0,0,10.733,7.8255,0.61155,7.1932
-0.98214,0.46749,-0.16048,1.2174,0,18.015,0,0,10.683,7.8145,0.50332,7.1469
-0.98242,0.46765,-0.16057,1.2582,0,18.028,0,0,10.644,7.8165,0.46954,7.1552
-0.98249,0.46694,-0.16091,1.2678,0,18.035,0,0,10.638,7.8134,0.44818,7.1419
-0.98218,0.46597,-0.16116,1.2232,0,18.026,0,0,10.683,7.8073,0.47059,7.1163
-0.98238,0.4649,-0.16173,1.2516,0,18.042,0,0,10.662,7.8032,0.42653,7.0987
-0.98237,0.4641,-0.16206,1.2525,0,18.047,0,0,10.664,7.7992,0.41113,7.0822
-0.98273,0.4613,-0.16347,1.3176,0,18.086,0,0,10.615,7.7881,0.30376,7.035
-0.983,0.46143,-0.16358,1.3592,0,18.099,0,0,10.576,7.7902,0.26957,7.0439
-0.98303,0.46069,-0.16391,1.3681,0,18.107,0,0,10.571,7.7869,0.24847,7.0303
-0.9827,0.45971,-0.16413,1.3218,0,18.097,0,0,10.617,7.7806,0.27173,7.0037
-0.98283,0.45858,-0.1647,1.3495,0,18.113,0,0,10.596,7.7763,0.22791,6.9858
-0.98278,0.45777,-0.16502,1.3495,0,18.118,0,0,10.599,7.7723,0.21288,6.969
-0.98297,0.45487,-0.16642,1.4129,0,18.156,0,0,10.551,7.7609,0.10605,6.9211
-0.98323,0.45499,-0.16655,1.4555,0,18.17,0,0,10.511,7.7632,0.071346,6.9307
-0.98322,0.45423,-0.16688,1.4639,0,18.177,0,0,10.506,7.7598,0.050442,6.9168
-0.98286,0.45325,-0.16706,1.4157,0,18.167,0,0,10.555,7.7532,0.07462,6.889
-0.98293,0.45211,-0.16763,1.4429,0,18.183,0,0,10.534,7.7489,0.030899,6.8711
-0.98283,0.45128,-0.16794,1.4422,0,18.188,0,0,10.537,7.7447,0.016186,6.8538
-0.98286,0.44838,-0.16932,1.5045,0,18.226,0,0,10.49,7.7331,-0.090459,6.8057
-0.9831,0.44852,-0.16946,1.5482,0,18.239,0,0,10.449,7.7356,-0.12579,6.8159
-0.98305,0.44777,-0.16978,1.5561,0,18.246,0,0,10.444,7.7322,-0.14657,6.8018
-0.98266,0.44677,-0.16994,1.5059,0,18.236,0,0,10.495,7.7252,-0.12142,6.7729
-0.98266,0.44566,-0.17048,1.5324,0,18.251,0,0,10.474,7.7209,-0.16457,6.7551
-0.98252,0.44486,-0.17077,1.5312,0,18.256,0,0,10.478,7.7167,-0.17891,6.7378
-0.98237,0.44209,-0.1721,1.5917,0,18.293,0,0,10.432,7.705,-0.28415,6.6899
-0.9826,0.44223,-0.17226,1.6351,0,18.306,0,0,10.391,7.7075,-0.31926,6.7002
-0.9825,0.44152,-0.17256,1.6427,0,18.313,0,0,10.386,7.7041,-0.33975,6.6862
-0.9821,0.44055,-0.17268,1.5925,0,18.303,0,0,10.437,7.6971,-0.31459,6.6573
-0.98203,0.43951,-0.1732,1.6185,0,18.318,0,0,10.416,7.6928,-0.35723,6.6398
-0.98186,0.43875,-0.17347,1.6168,0,18.322,0,0,10.421,7.6886,-0.37125,6.6225
-0.98154,0.43619,-0.17474,1.676,0,18.359,0,0,10.375,7.6769,-0.47519,6.5753
-0.98173,0.43637,-0.1749,1.7191,0,18.372,0,0,10.334,7.6794,-0.50999,6.5857
-0.9816,0.43571,-0.17518,1.7264,0,18.379,0,0,10.33,7.676,-0.53022,6.5718
-0.98119,0.43477,-0.17527,1.6765,0,18.368,0,0,10.38,7.669,-0.50523,6.5431
-0.98105,0.43384,-0.17577,1.7022,0,18.383,0,0,10.36,7.6648,-0.54748,6.526
-0.98085,0.43314,-0.17602,1.7003,0,18.387,0,0,10.364,7.6606,-0.56124,6.5089
-0.98036,0.43088,-0.1772,1.7587,0,18.423,0,0,10.319,7.649,-0.66421,6.4626
-0.98053,0.4311,-0.17736,1.8014,0,18.436,0,0,10.278,7.6514,-0.69873,6.473
-0.98035,0.43052,-0.17762,1.8087,0,18.442,0,0,10.273,7.6481,-0.71879,6.4594
-0.97995,0.4296,-0.17769,1.7591,0,18.432,0,0,10.324,7.6411,-0.69398,6.4309
-0.97974,0.42881,-0.17815,1.7848,0,18.446,0,0,10.303,7.6369,-0.73597,6.4143
-0.97951,0.42818,-0.17838,1.7828,0,18.451,0,0,10.307,7.6327,-0.74954,6.3974
-0.97885,0.42631,-0.17947,1.841,0,18.485,0,0,10.261,7.6213,-0.85181,6.3524
-0.97899,0.42659,-0.17963,1.8834,0,18.498,0,0,10.221,7.6237,-0.88608,6.3628
-0.97878,0.42611,-0.17986,1.8906,0,18.504,0,0,10.216,7.6204,-0.90602,6.3496
-0.97837,0.4252,-0.17991,1.8415,0,18.494,0,0,10.266,7.6135,-0.88145,6.3213
-0.97811,0.42459,-0.18033,1.8674,0,18.508,0,0,10.244,7.6094,-0.92328,6.3054
-0.97784,0.42404,-0.18053,1.8654,0,18.512,0,0,10.249,7.6052,-0.93672,6.2887
-0.97702,0.42262,-0.18152,1.9239,0,18.546,0,0,10.202,7.594,-1.0385,6.2453
-0.97713,0.42298,-0.18167,1.966,0,18.559,0,0,10.161,7.5964,-1.0726,6.2558
-0.97689,0.42261,-0.18189,1.9734,0,18.565,0,0,10.157,7.5931,-1.0925,6.2429
-0.97649,0.42171,-0.18192,1.9249,0,18.555,0,0,10.206,7.5863,-1.0682,6.215
-0.97616,0.42129,-0.18229,1.9512,0,18.569,0,0,10.184,7.5823,-1.1099,6.1999
-0.97586,0.42084,-0.18247,1.9492,0,18.573,0,0,10.188,7.5782,-1.1233,6.1836
-0.97489,0.41995,-0.18334,2.0084,0,18.606,0,0,10.139,7.5672,-1.2249,6.1419
-0.97497,0.4204,-0.18348,2.0503,0,18.619,0,0,10.099,7.5696,-1.2587,6.1525
-0.9747,0.42014,-0.18367,2.058,0,18.625,0,0,10.094,7.5664,-1.2786,6.14
-0.9743,0.41925,-0.18369,2.0102,0,18.615,0,0,10.142,7.5597,-1.2547,6.1126
-0.97392,0.41906,-0.18401,2.037,0,18.629,0,0,10.119,7.5558,-1.2964,6.0983
-0.97359,0.41872,-0.18417,2.0352,0,18.632,0,0,10.123,7.5518,-1.3098,6.0824
-0.97248,0.4184,-0.18492,2.0957,0,18.665,0,0,10.073,7.5411,-1.4114,6.0427
-0.97253,0.41896,-0.18504,2.1372,0,18.677,0,0,10.033,7.5435,-1.4449,6.0534
-0.97222,0.41883,-0.1852,2.1453,0,18.683,0,0,10.027,7.5403,-1.4649,6.0414
-0.97183,0.41794,-0.18521,2.0983,0,18.674,0,0,10.075,7.5337,-1.4413,6.0145
-0.97139,0.418,-0.18548,2.1258,0,18.687,0,0,10.051,7.53,-1.4832,6.0011
-0.97104,0.41777,-0.18561,2.1244,0,18.691,0,0,10.054,7.526,-1.4965,5.9857
-0.9698,0.41807,-0.18623,2.1864,0,18.723,0,0,10.002,7.5157,-1.5983,5.9483
-0.96981,0.41874,-0.18633,2.2277,0,18.735,0,0,9.9621,7.5181,-1.6316,5.959
-0.96947,0.41876,-0.18646,2.2362,0,18.741,0,0,9.9557,7.515,-1.6516,5.9476
-0.9691,0.41787,-0.18646,2.1901,0,18.731,0,0,10.002,7.5086,-1.6285,5.9212
-0.96861,0.41818,-0.18668,2.2187,0,18.745,0,0,9.9773,7.505,-1.6707,5.9089
-0.96823,0.41808,-0.18678,2.2176,0,18.748,0,0,9.9803,7.5011,-1.6841,5.8939
-0.96685,0.41904,-0.18727,2.2819,0,18.78,0,0,9.925,7.4911,-1.7866,5.8589
-0.96684,0.41984,-0.18735,2.3232,0,18.792,0,0,9.8849,7.4935,-1.8199,5.8697
-0.96648,0.42001,-0.18744,2.3323,0,18.798,0,0,9.8778,7.4905,-1.8401,5.8589
-0.96611,0.41911,-0.18744,2.2868,0,18.788,0,0,9.9238,7.4842,-1.8173,5.8329
-0.96556,0.41971,-0.18761,2.3167,0,18.802,0,0,9.8973,7.4808,-1.8601,5.8216
-0.96516,0.41973,-0.18768,2.316,0,18.805,0,0,9.8999,7.4769,-1.8738,5.807
-0.96365,0.42142,-0.18803,2.3834,0,18.837,0,0,9.8408,7.4673,-1.9778,5.7744
-0.96362,0.42237,-0.18808,2.4255,0,18.849,0,0,9.7999,7.4698,-2.0115,5.7857
-0.96322,0.4227,-0.18814,2.4353,0,18.855,0,0,9.792,7.4669,-2.0321,5.7755
-0.96286,0.42176,-0.18814,2.3896,0,18.845,0,0,9.8382,7.4605,-2.0091,5.7494
-0.96227,0.42266,-0.18825,2.4208,0,18.858,0,0,9.8102,7.4574,-2.0525,5.7392
-0.96184,0.42282,-0.18829,2.4206,0,18.862,0,0,9.8121,7.4536,-2.0664,5.7251
-0.96021,0.42525,-0.18848,2.4912,0,18.893,0,0,9.7493,7.4444,-2.1717,5.6951
-0.96015,0.42635,-0.18851,2.5336,0,18.905,0,0,9.708,7.4469,-2.2055,5.7068
-0.95973,0.42685,-0.18854,2.5442,0,18.911,0,0,9.6992,7.4442,-2.2264,5.6972
-0.95938,0.42589,-0.18854,2.4988,0,18.901,0,0,9.745,7.4379,-2.2036,5.6714
-0.95874,0.42709,-0.18858,2.5312,0,18.914,0,0,9.7157,7.4349,-2.2473,5.6624
-0.9583,0.42739,-0.1886,2.5317,0,18.918,0,0,9.7168,7.4312,-2.2612,5.6489
-0.95657,0.43057,-0.18863,2.6049,0,18.948,0,0,9.6509,7.4226,-2.3671,5.6218
-0.95648,0.4318,-0.18862,2.6469,0,18.96,0,0,9.6099,7.4251,-2.4006,5.6335
-0.95604,0.43246,-0.18862,2.6581,0,18.966,0,0,9.6002,7.4225,-2.4217,5.6246
-0.9557,0.43151,-0.18863,2.6142,0,18.957,0,0,9.6446,7.4164,-2.3995,5.5996
-0.95503,0.43301,-0.1886,2.6478,0,18.97,0,0,9.6137,7.4137,-2.4435,5.5919
-0.95457,0.43344,-0.18859,2.649,0,18.973,0,0,9.614,7.4101,-2.4577,5.5791
-0.95276,0.43737,-0.18846,2.725,0,19.003,0,0,9.5448,7.4021,-2.5641,5.5549
-0.95264,0.43874,-0.18842,2.7665,0,19.015,0,0,9.5041,7.4045,-2.5973,5.5665
-0.95219,0.43957,-0.18838,2.7786,0,19.02,0,0,9.4936,7.402,-2.6186,5.5583
-0.95187,0.43862,-0.1884,2.7362,0,19.011,0,0,9.5365,7.3962,-2.5971,5.5343
-0.95116,0.44043,-0.18831,2.7713,0,19.024,0,0,9.5038,7.3937,-2.6418,5.5278
-0.95068,0.44102,-0.18826,2.7732,0,19.027,0,0,9.5034,7.3902,-2.6562,5.5155
-0.94878,0.44574,-0.18797,2.8529,0,19.058,0,0,9.4299,7.3827,-2.7642,5.4942
-0.94864,0.44726,-0.18789,2.8947,0,19.069,0,0,9.3888,7.3852,-2.7975,5.5061
-0.94817,0.44827,-0.18782,2.9077,0,19.075,0,0,9.3773,7.3829,-2.8192,5.4986
-0.94786,0.44729,-0.18784,2.8658,0,19.066,0,0,9.4196,7.3771,-2.7979,5.4749
-15.877,0,58.445,0,0,-51.211,-63.406,30.928,44.539,1.3659,1.5886,-0.69026
-15.854,0,58.311,0,0,-51.053,-63.249,30.859,44.478,1.3647,1.5854,-0.68902
-15.842,0,58.244,0,0,-50.974,-63.171,30.825,44.447,1.3642,1.5838,-0.68841
-15.785,0,57.909,0,0,-50.579,-62.781,30.653,44.294,1.3614,1.5758,-0.68534
-15.775,0,57.85,0,0,-50.51,-62.712,30.622,44.267,1.3609,1.5743,-0.68479
-15.762,0,57.776,0,0,-50.422,-62.626,30.584,44.233,1.3603,1.5726,-0.68411
-15.762,0,57.776,0,0,-50.422,-62.626,30.584,44.233,1.3603,1.5726,-0.68412
-15.648,0,57.11,0,0,-49.638,-61.85,30.242,43.929,1.3548,1.5566,-0.67801
-15.592,0,56.786,0,0,-49.255,-61.471,30.075,43.78,1.3521,1.5488,-0.67502
-15.313,0,55.169,0,0,-47.35,-59.586,29.246,43.042,1.3385,1.5097,-0.66018
-15.264,0,54.884,0,0,-47.015,-59.255,29.1,42.913,1.3361,1.5028,-0.65758
-15.203,0,54.533,0,0,-46.6,-58.845,28.92,42.753,1.3332,1.4943,-0.65435
-15.204,0,54.535,0,0,-46.603,-58.848,28.921,42.753,1.3332,1.4943,-0.65436
-14.845,0,52.46,0,0,-44.16,-56.431,27.859,41.809,1.3156,1.4436,-0.63532
-14.68,0,51.504,0,0,-43.034,-55.318,27.369,41.374,1.3074,1.4201,-0.62653
-13.86,0,46.769,0,0,-37.463,-49.806,24.951,39.227,1.2666,1.3024,-0.58307
-13.713,0,45.924,0,0,-36.47,-48.824,24.521,38.846,1.2596,1.2812,-0.57542
-13.544,0,44.952,0,0,-35.327,-47.693,24.025,38.406,1.251,1.2567,-0.56647
-13.556,0,45.02,0,0,-35.408,-47.773,24.06,38.437,1.2511,1.2583,-0.56695
-13.265,0,43.351,0,0,-33.445,-45.831,23.21,37.683,1.2363,1.216,-0.55158
-13.131,0,42.579,0,0,-32.539,-44.934,22.817,37.335,1.2294,1.1965,-0.54448
-12.465,0,38.759,0,0,-28.052,-40.493,20.874,35.614,1.1952,1.0988,-0.50929
-12.346,0,38.079,0,0,-27.254,-39.703,20.529,35.308,1.1892,1.0812,-0.50307
-12.209,0,37.293,0,0,-26.331,-38.789,20.13,34.955,1.1821,1.061,-0.4958
-12.218,0,37.344,0,0,-26.392,-38.849,20.155,34.978,1.1823,1.0625,-0.49622
-11.98,0,35.983,0,0,-24.795,-37.267,19.464,34.366,1.1699,1.0273,-0.48364
-11.87,0,35.354,0,0,-24.056,-36.535,19.144,34.083,1.1641,1.0112,-0.47782
-11.325,0,32.235,0,0,-20.398,-32.911,17.559,32.682,1.1354,0.93044,-0.44895
-11.228,0,31.682,0,0,-19.748,-32.268,17.278,32.433,1.1304,0.91586,-0.44383
-11.116,0,31.039,0,0,-18.994,-31.52,16.951,32.144,1.1244,0.89925,-0.43786
-11.123,0,31.078,0,0,-19.041,-31.566,16.97,32.162,1.1247,0.90062,-0.43821
-10.91,0,29.861,0,0,-17.614,-30.152,16.352,31.616,1.1133,0.86894,-0.42689
-10.812,0,29.302,0,0,-16.958,-29.501,16.066,31.364,1.1081,0.85467,-0.4217
-10.328,0,26.53,0,0,-13.708,-26.277,14.654,30.118,1.0821,0.78292,-0.39585
-10.241,0,26.036,0,0,-13.129,-25.703,14.403,29.896,1.0774,0.76982,-0.39124
-10.142,0,25.468,0,0,-12.464,-25.042,14.113,29.64,1.0721,0.75525,-0.38592
-10.149,0,25.508,0,0,-12.511,-25.089,14.133,29.658,1.0724,0.75683,-0.38631
-9.9648,0,24.452,0,0,-11.273,-23.859,13.593,29.183,1.0624,0.72949,-0.3764
-9.8807,0,23.968,0,0,-10.706,-23.296,13.345,28.964,1.0578,0.71734,-0.37187
-9.4631,0,21.573,0,0,-7.8993,-20.507,12.119,27.884,1.035,0.65615,-0.34933
-9.3881,0,21.145,0,0,-7.3977,-20.008,11.9,27.691,1.0309,0.64482,-0.34528
-9.3032,0,20.656,0,0,-6.8255,-19.439,11.649,27.47,1.0262,0.63255,-0.34067
-9.3108,0,20.695,0,0,-6.8711,-19.484,11.667,27.487,1.0266,0.63423,-0.34105
-9.157,0,19.812,0,0,-5.8358,-18.454,11.213,27.087,1.0181,0.61181,-0.33268
-9.0873,0,19.408,0,0,-5.3629,-17.983,11.004,26.904,1.0142,0.60197,-0.32886
-8.7412,0,17.412,0,0,-3.0227,-15.652,9.9723,25.997,0.995,0.55225,-0.30984
-8.6788,0,17.054,0,0,-2.6039,-15.235,9.7881,25.834,0.9915,0.54294,-0.30641
-8.6088,0,16.649,0,0,-2.1281,-14.761,9.5772,25.649,0.98759,0.53307,-0.30252
-8.6155,0,16.683,0,0,-2.1679,-14.8,9.5931,25.664,0.988,0.53467,-0.30287
-8.4869,0,15.938,0,0,-1.2953,-13.93,9.2064,25.324,0.98077,0.51637,-0.29572
-8.4289,0,15.6,0,0,-0.89833,-13.533,9.029,25.169,0.97754,0.50848,-0.29247
-8.1411,0,13.925,0,0,1.0659,-11.572,8.1523,24.399,0.96129,0.46837,-0.27626
-8.089,0,13.624,0,0,1.4184,-11.22,7.9956,24.261,0.9583,0.46073,-0.27332
-8.0311,0,13.286,0,0,1.816,-10.822,7.8168,24.104,0.95503,0.45289,-0.27002
-8.0374,0,13.317,0,0,1.7798,-10.858,7.8312,24.118,0.95544,0.45446,-0.27034
-7.9314,0,12.697,0,0,2.5069,-10.131,7.5044,23.831,0.94939,0.43991,-0.26428
-7.884,0,12.416,0,0,2.8364,-9.8006,7.3549,23.701,0.94672,0.43376,-0.26153
-7.6483,0,11.028,0,0,4.4661,-8.168,6.6159,23.053,0.93322,0.40231,-0.24782
-7.6054,0,10.778,0,0,4.7595,-7.8742,6.4835,22.937,0.9307,0.39618,-0.24533
-7.5584,0,10.499,0,0,5.0878,-7.5447,6.3333,22.805,0.928,0.39013,-0.24254
-7.5641,0,10.527,0,0,5.0553,-7.5767,6.346,22.817,0.92841,0.39165,-0.24284
-7.478,0,10.016,0,0,5.6552,-6.9746,6.0715,22.577,0.92342,0.3804,-0.23773
-7.4398,0,9.786,0,0,5.9258,-6.7025,5.9462,22.468,0.92124,0.37578,-0.23542
-7.2498,0,8.6484,0,0,7.264,-5.3568,5.327,21.926,0.91019,0.35189,-0.22389
-7.2149,0,8.443,0,0,7.5056,-5.1139,5.2159,21.829,0.9081,0.34707,-0.22178
-7.1773,0,8.2152,0,0,7.7738,-4.8436,5.0903,21.719,0.90591,0.34258,-0.21944
-7.1825,0,8.2399,0,0,7.7449,-4.8721,5.1015,21.73,0.9063,0.34403,-0.21971
-7.1136,0,7.8235,0,0,8.2352,-4.3779,4.872,21.53,0.90225,0.33562,-0.21542
-7.0833,0,7.6368,0,0,8.4552,-4.1557,4.7674,21.439,0.9005,0.33231,-0.21348
-6.9325,0,6.7145,0,0,9.5428,-3.0568,4.251,20.988,0.89159,0.31488,-0.20382
-6.9046,0,6.5474,0,0,9.74,-2.8578,4.1581,20.907,0.88988,0.31119,-0.20205
-6.8751,0,6.3639,0,0,9.9566,-2.6383,4.0537,20.816,0.88813,0.30803,-0.20009
-6.8799,0,6.3857,0,0,9.931,-2.6635,4.0635,20.825,0.88851,0.30941,-0.20033
-6.8259,0,6.0516,0,0,10.326,-2.2637,3.8733,20.66,0.88528,0.30344,-0.19675
-6.8025,0,5.9027,0,0,10.502,-2.0848,3.7868,20.585,0.88391,0.30125,-0.19514
-6.6858,0,5.1673,0,0,11.372,-1.2005,3.3597,20.213,0.87689,0.28931,-0.18711
-6.6639,0,5.0336,0,0,11.53,-1.0398,3.2828,20.146,0.87551,0.2866,-0.18563
-6.6414,0,4.8883,0,0,11.702,-0.86425,3.1966,20.071,0.87415,0.28455,-0.18401
-6.6456,0,4.9074,0,0,11.68,-0.88623,3.2051,20.08,0.8745,0.28586,-0.18421
-6.6045,0,4.6439,0,0,11.992,-0.56767,3.0488,19.944,0.87199,0.28194,-0.18125
-6.5869,0,4.5273,0,0,12.131,-0.42587,2.9778,19.883,0.87095,0.28067,-0.17993
-6.4992,0,3.9519,0,0,12.815,0.2745,2.6274,19.579,0.86556,0.27333,-0.17329
-6.4826,0,3.8468,0,0,12.94,0.40228,2.5642,19.524,0.86447,0.27143,-0.17206
-6.4659,0,3.7341,0,0,13.075,0.54041,2.4937,19.463,0.86345,0.27031,-0.17072
-6.4697,0,3.7504,0,0,13.055,0.5216,2.5008,19.47,0.86378,0.27153,-0.1709
-6.439,0,3.5441,0,0,13.301,0.77449,2.3717,19.359,0.86186,0.26928,-0.16844
-6.4262,0,3.4537,0,0,13.409,0.88624,2.3131,19.308,0.86109,0.26876,-0.16734
-6.3621,0,3.0079,0,0,13.943,1.4377,2.0242,19.059,0.85704,0.26513,-0.16182
-6.3496,0,2.926,0,0,14.041,1.5389,1.972,19.014,0.85619,0.26388,-0.16079
-6.3378,0,2.8397,0,0,14.145,1.6467,1.914,18.964,0.85544,0.26352,-0.15969
-6.3412,0,2.8539,0,0,14.128,1.6303,1.9201,18.97,0.85576,0.26469,-0.15985
-6.3193,0,2.6961,0,0,14.318,1.8275,1.814,18.879,0.85434,0.26381,-0.1578
-6.3106,0,2.6278,0,0,14.4,1.9139,1.7658,18.838,0.85381,0.26391,-0.15689
-6.2664,0,2.2913,0,0,14.807,2.3397,1.5287,18.635,0.85091,0.26335,-0.15233
-6.2575,0,2.229,0,0,14.883,2.4184,1.4858,18.597,0.85026,0.26265,-0.15147
-6.2497,0,2.1648,0,0,14.961,2.5007,1.4382,18.557,0.84975,0.2629,-0.15055
-6.2528,0,2.1771,0,0,14.946,2.4865,1.4435,18.562,0.85005,0.26403,-0.1507
-6.2383,0,2.0601,0,0,15.089,2.6368,1.3566,18.488,0.84907,0.26429,-0.14901
-6.2329,0,2.0102,0,0,15.15,2.7019,1.3171,18.455,0.84873,0.26489,-0.14827
-6.2054,0,1.7651,0,0,15.45,3.0226,1.1232,18.29,0.84682,0.26683,-0.1445
-6.1995,0,1.7193,0,0,15.507,3.0823,1.0881,18.259,0.84633,0.26657,-0.14378
-6.195,0,1.6736,0,0,15.563,3.1434,1.0493,18.227,0.84602,0.26732,-0.14303
-6.1978,0,1.684,0,0,15.551,3.1313,1.0536,18.232,0.84632,0.26841,-0.14317
