-0.12872,0.74961,-1.5357,-0.01163,0.54868,-1.2528,-0.11043,0.494,-1.1467,-0.011508,0.73882,-1.233
-0.1287,0.7477,-1.5365,-0.011549,0.54856,-1.2525,-0.11035,0.4941,-1.1469,-0.011429,0.73893,-1.2331
-0.12866,0.74575,-1.5372,-0.011463,0.54844,-1.2523,-0.11028,0.49419,-1.1471,-0.011346,0.73904,-1.2333
-0.12862,0.74375,-1.5379,-0.011373,0.54832,-1.2521,-0.1102,0.49429,-1.1473,-0.011259,0.73914,-1.2335
-0.12857,0.74172,-1.5385,-0.011278,0.5482,-1.2518,-0.11011,0.49439,-1.1475,-0.011167,0.73925,-1.2337
-0.12851,0.73965,-1.539,-0.011178,0.54809,-1.2516,-0.11003,0.49449,-1.1477,-0.01107,0.73935,-1.2339
-0.12844,0.73754,-1.5395,-0.011074,0.54797,-1.2514,-0.10993,0.49459,-1.1479,-0.010968,0.73946,-1.2341
-0.12836,0.7354,-1.5399,-0.010965,0.54786,-1.2511,-0.10983,0.4947,-1.1482,-0.010862,0.73956,-1.2342
-0.12828,0.73322,-1.5401,-0.010851,0.54774,-1.2509,-0.10973,0.49481,-1.1484,-0.010751,0.73967,-1.2344
-0.12818,0.731,-1.5404,-0.010732,0.54763,-1.2507,-0.10962,0.49492,-1.1486,-0.010635,0.73977,-1.2346
-0.12807,0.72875,-1.5405,-0.010608,0.54752,-1.2504,-0.10951,0.49503,-1.1488,-0.010513,0.73988,-1.2347
-0.12795,0.72647,-1.5406,-0.010479,0.5474,-1.2502,-0.10939,0.49514,-1.149,-0.010387,0.73998,-1.2349
-0.12782,0.72415,-1.5406,-0.010345,0.54729,-1.25,-0.10927,0.49526,-1.1493,-0.010256,0.74008,-1.2351
-0.12768,0.7218,-1.5405,-0.010206,0.54718,-1.2497,-0.10914,0.49538,-1.1495,-0.010119,0.74019,-1.2352
-0.12753,0.71942,-1.5404,-0.010061,0.54707,-1.2495,-0.10901,0.4955,-1.1497,-0.0099769,0.74029,-1.2354
-0.12738,0.71701,-1.5402,-0.0099112,0.54696,-1.2492,-0.10887,0.49563,-1.1499,-0.0098295,0.74039,-1.2355
-0.12721,0.71457,-1.5399,-0.0097557,0.54686,-1.249,-0.10873,0.49575,-1.1502,-0.0096766,0.7405,-1.2357
-0.12703,0.7121,-1.5395,-0.0095947,0.54675,-1.2488,-0.10858,0.49588,-1.1504,-0.0095181,0.7406,-1.2358
-0.12684,0.7096,-1.5391,-0.0094281,0.54664,-1.2485,-0.10843,0.49601,-1.1507,-0.0093541,0.7407,-1.236
-0.12664,0.70707,-1.5386,-0.0092559,0.54654,-1.2483,-0.10827,0.49615,-1.1509,-0.0091844,0.74081,-1.2361
-0.12643,0.70452,-1.538,-0.009078,0.54644,-1.248,-0.1081,0.49628,-1.1511,-0.009009,0.74091,-1.2363
-0.12621,0.70194,-1.5374,-0.0088943,0.54633,-1.2478,-0.10793,0.49642,-1.1514,-0.0088278,0.74101,-1.2364
-0.12598,0.69933,-1.5367,-0.0087048,0.54623,-1.2475,-0.10775,0.49657,-1.1516,-0.0086407,0.74111,-1.2366
-0.12574,0.6967,-1.536,-0.0085094,0.54613,-1.2473,-0.10757,0.49671,-1.1519,-0.0084477,0.74121,-1.2367
-0.12549,0.69405,-1.5351,-0.008308,0.54603,-1.247,-0.10738,0.49686,-1.1521,-0.0082487,0.74131,-1.2368
-0.12523,0.69137,-1.5342,-0.0081006,0.54593,-1.2468,-0.10719,0.49701,-1.1524,-0.0080436,0.74141,-1.2369
-0.12495,0.68867,-1.5333,-0.0078871,0.54583,-1.2465,-0.10699,0.49716,-1.1527,-0.0078324,0.74151,-1.2371
-0.12467,0.68595,-1.5323,-0.0076675,0.54573,-1.2463,-0.10678,0.49731,-1.1529,-0.0076151,0.74161,-1.2372
-0.12438,0.6832,-1.5312,-0.0074417,0.54564,-1.246,-0.10657,0.49747,-1.1532,-0.0073915,0.74171,-1.2373
-0.12408,0.68044,-1.53,-0.0072096,0.54554,-1.2458,-0.10635,0.49763,-1.1535,-0.0071616,0.74181,-1.2374
-0.12376,0.67765,-1.5288,-0.0069712,0.54545,-1.2455,-0.10613,0.4978,-1.1537,-0.0069253,0.74191,-1.2375
-0.12344,0.67485,-1.5276,-0.0067264,0.54535,-1.2453,-0.1059,0.49796,-1.154,-0.0066826,0.74201,-1.2376
-0.12311,0.67203,-1.5262,-0.0064752,0.54526,-1.245,-0.10566,0.49813,-1.1543,-0.0064334,0.7421,-1.2377
-0.12276,0.66919,-1.5248,-0.0062175,0.54517,-1.2447,-0.10542,0.4983,-1.1546,-0.0061777,0.7422,-1.2378
-0.12241,0.66633,-1.5234,-0.0059533,0.54508,-1.2445,-0.10517,0.49848,-1.1548,-0.0059153,0.7423,-1.2379
-0.12204,0.66345,-1.5219,-0.0056825,0.54498,-1.2442,-0.10491,0.49865,-1.1551,-0.0056464,0.74239,-1.238
-0.12167,0.66056,-1.5203,-0.005405,0.5449,-1.2439,-0.10465,0.49883,-1.1554,-0.0053707,0.74249,-1.2381
-0.12128,0.65765,-1.5187,-0.0051208,0.54481,-1.2437,-0.10438,0.49902,-1.1557,-0.0050882,0.74258,-1.2382
-0.12088,0.65473,-1.517,-0.0048298,0.54472,-1.2434,-0.1041,0.4992,-1.156,-0.004799,0.74268,-1.2383
-0.12048,0.65179,-1.5153,-0.0045321,0.54463,-1.2432,-0.10382,0.49939,-1.1563,-0.0045028,0.74277,-1.2384
-0.12006,0.64884,-1.5135,-0.0042275,0.54455,-1.2429,-0.10353,0.49958,-1.1566,-0.0041997,0.74287,-1.2384
-0.11964,0.64588,-1.5117,-0.003916,0.54446,-1.2426,-0.10323,0.49978,-1.1569,-0.0038897,0.74296,-1.2385
-0.1192,0.6429,-1.5098,-0.0035975,0.54438,-1.2423,-0.10293,0.49997,-1.1572,-0.0035726,0.74305,-1.2386
-0.11875,0.63991,-1.5078,-0.003272,0.5443,-1.2421,-0.10262,0.50018,-1.1575,-0.0032485,0.74315,-1.2386
-0.11829,0.63691,-1.5058,-0.0029395,0.54421,-1.2418,-0.1023,0.50038,-1.1578,-0.0029172,0.74324,-1.2387
-0.11783,0.63389,-1.5037,-0.0025999,0.54413,-1.2415,-0.10198,0.50058,-1.1581,-0.0025787,0.74333,-1.2388
-0.11735,0.63087,-1.5016,-0.0022532,0.54405,-1.2412,-0.10165,0.50079,-1.1584,-0.0022331,0.74342,-1.2388
-0.11686,0.62784,-1.4995,-0.0018992,0.54397,-1.241,-0.10131,0.50101,-1.1587,-0.0018801,0.74351,-1.2389
-0.11636,0.62479,-1.4973,-0.0015381,0.54389,-1.2407,-0.10096,0.50122,-1.1591,-0.0015198,0.7436,-1.2389
-0.11586,0.62174,-1.495,-0.0011696,0.54382,-1.2404,-0.10061,0.50144,-1.1594,-0.0011522,0.74368,-1.2389
-0.11534,0.61868,-1.4927,-0.00079386,0.54374,-1.2401,-0.10025,0.50166,-1.1597,-0.00077719,0.74377,-1.239
-0.11481,0.61561,-1.4904,-0.00041075,0.54366,-1.2398,-0.099883,0.50189,-1.16,-0.00039472,0.74386,-1.239
-0.11428,0.61254,-1.488,-2.0246e-05,0.54359,-1.2395,-0.099508,0.50211,-1.1604,-4.761e-06,0.74395,-1.239
-0.11373,0.60945,-1.4855,0.0003777,0.54351,-1.2392,-0.099126,0.50234,-1.1607,0.00039273,0.74403,-1.2391
-0.11317,0.60636,-1.483,0.00078312,0.54344,-1.239,-0.098736,0.50258,-1.161,0.0007978,0.74412,-1.2391
-0.11261,0.60326,-1.4805,0.0011961,0.54337,-1.2387,-0.098339,0.50281,-1.1614,0.0012105,0.7442,-1.2391
-0.11203,0.60016,-1.4779,0.0016165,0.5433,-1.2384,-0.097934,0.50305,-1.1617,0.0016308,0.74428,-1.2391
-0.11144,0.59705,-1.4753,0.0020446,0.54323,-1.2381,-0.097522,0.50329,-1.162,0.0020589,0.74436,-1.2391
-0.11085,0.59394,-1.4726,0.0024803,0.54316,-1.2378,-0.097103,0.50354,-1.1624,0.0024946,0.74445,-1.2391
-0.11025,0.59082,-1.4699,0.0029236,0.54309,-1.2375,-0.096675,0.50379,-1.1627,0.0029381,0.74453,-1.2391
-0.10963,0.5877,-1.4672,0.0033747,0.54302,-1.2372,-0.09624,0.50404,-1.1631,0.0033895,0.74461,-1.2391
-0.10901,0.58457,-1.4644,0.0038335,0.54295,-1.2369,-0.095797,0.5043,-1.1634,0.0038486,0.74469,-1.2391
-0.10838,0.58144,-1.4615,0.0043,0.54289,-1.2365,-0.095347,0.50455,-1.1638,0.0043156,0.74476,-1.239
-0.10773,0.57831,-1.4587,0.0047743,0.54282,-1.2362,-0.094888,0.50481,-1.1641,0.0047906,0.74484,-1.239
-0.10708,0.57518,-1.4558,0.0052564,0.54276,-1.2359,-0.094422,0.50508,-1.1645,0.0052735,0.74492,-1.239
-0.10642,0.57204,-1.4528,0.0057464,0.54269,-1.2356,-0.093948,0.50534,-1.1649,0.0057643,0.74499,-1.239
-0.10575,0.5689,-1.4498,0.0062443,0.54263,-1.2353,-0.093466,0.50562,-1.1652,0.0062632,0.74507,-1.2389
-0.10508,0.56576,-1.4468,0.00675,0.54257,-1.235,-0.092976,0.50589,-1.1656,0.00677,0.74514,-1.2389
-0.10439,0.56262,-1.4437,0.0072638,0.5425,-1.2347,-0.092479,0.50616,-1.166,0.007285,0.74521,-1.2388
-0.10369,0.55948,-1.4407,0.0077854,0.54244,-1.2343,-0.091973,0.50644,-1.1663,0.007808,0.74528,-1.2388
-0.10299,0.55633,-1.4375,0.0083151,0.54238,-1.234,-0.091459,0.50673,-1.1667,0.0083392,0.74535,-1.2387
-0.10228,0.55319,-1.4344,0.0088528,0.54232,-1.2337,-0.090937,0.50701,-1.1671,0.0088785,0.74542,-1.2386
-0.10155,0.55005,-1.4312,0.0093985,0.54226,-1.2333,-0.090407,0.5073,-1.1675,0.0094259,0.74549,-1.2386
-0.10082,0.54691,-1.4279,0.0099523,0.54221,-1.233,-0.089869,0.50759,-1.1678,0.0099816,0.74555,-1.2385
-0.10008,0.54377,-1.4247,0.010514,0.54215,-1.2327,-0.089323,0.50788,-1.1682,0.010546,0.74562,-1.2384
-0.099335,0.54063,-1.4214,0.011084,0.54209,-1.2323,-0.088768,0.50818,-1.1686,0.011118,0.74568,-1.2383
-0.098579,0.53749,-1.4181,0.011662,0.54204,-1.232,-0.088206,0.50848,-1.169,0.011698,0.74575,-1.2382
-0.097814,0.53435,-1.4147,0.012249,0.54198,-1.2316,-0.087635,0.50879,-1.1694,0.012287,0.74581,-1.2381
-0.097041,0.53122,-1.4114,0.012843,0.54193,-1.2313,-0.087055,0.50909,-1.1698,0.012884,0.74587,-1.238
-0.09626,0.52809,-1.408,0.013446,0.54187,-1.2309,-0.086468,0.5094,-1.1702,0.013489,0.74593,-1.2379
-0.095471,0.52496,-1.4045,0.014057,0.54182,-1.2306,-0.085872,0.50971,-1.1705,0.014103,0.74598,-1.2378
-0.094673,0.52184,-1.4011,0.014676,0.54176,-1.2302,-0.085268,0.51003,-1.1709,0.014725,0.74604,-1.2376
-0.093867,0.51872,-1.3976,0.015303,0.54171,-1.2299,-0.084656,0.51035,-1.1713,0.015356,0.7461,-1.2375
-0.093054,0.5156,-1.3941,0.015939,0.54166,-1.2295,-0.084035,0.51067,-1.1717,0.015995,0.74615,-1.2374
-0.092232,0.51249,-1.3905,0.016583,0.54161,-1.2291,-0.083405,0.51099,-1.1721,0.016642,0.7462,-1.2372
-0.091403,0.50938,-1.387,0.017235,0.54156,-1.2288,-0.082768,0.51132,-1.1725,0.017298,0.74625,-1.2371
-0.090565,0.50628,-1.3834,0.017895,0.54151,-1.2284,-0.082122,0.51165,-1.1729,0.017962,0.7463,-1.2369
-0.08972,0.50318,-1.3798,0.018564,0.54146,-1.228,-0.081467,0.51198,-1.1733,0.018635,0.74635,-1.2368
-0.088868,0.50009,-1.3762,0.019242,0.54141,-1.2276,-0.080804,0.51232,-1.1737,0.019316,0.74639,-1.2366
-0.088007,0.497,-1.3726,0.019927,0.54136,-1.2272,-0.080132,0.51266,-1.1742,0.020006,0.74644,-1.2364
-0.087139,0.49392,-1.3689,0.020621,0.54131,-1.2269,-0.079452,0.513,-1.1746,0.020704,0.74648,-1.2362
-0.086264,0.49085,-1.3652,0.021324,0.54126,-1.2265,-0.078763,0.51334,-1.175,0.021411,0.74652,-1.236
-0.085381,0.48778,-1.3615,0.022034,0.54121,-1.2261,-0.078065,0.51369,-1.1754,0.022127,0.74656,-1.2358
-0.08449,0.48473,-1.3578,0.022754,0.54116,-1.2257,-0.077359,0.51404,-1.1758,0.022851,0.74659,-1.2356
-0.083592,0.48167,-1.3541,0.023481,0.54111,-1.2253,-0.076644,0.51439,-1.1762,0.023584,0.74663,-1.2354
-0.082687,0.47863,-1.3503,0.024217,0.54107,-1.2249,-0.075921,0.51475,-1.1766,0.024325,0.74666,-1.2352
-0.081775,0.4756,-1.3466,0.024962,0.54102,-1.2245,-0.075189,0.51511,-1.177,0.025075,0.74669,-1.235
-0.080855,0.47257,-1.3428,0.025715,0.54097,-1.224,-0.074448,0.51547,-1.1775,0.025833,0.74672,-1.2347
-0.079929,0.46955,-1.339,0.026477,0.54093,-1.2236,-0.073699,0.51583,-1.1779,0.026601,0.74675,-1.2345
-0.078995,0.46654,-1.3352,0.027247,0.54088,-1.2232,-0.072941,0.5162,-1.1783,0.027376,0.74678,-1.2343
-0.078054,0.46354,-1.3314,0.028025,0.54083,-1.2228,-0.072174,0.51657,-1.1787,0.028161,0.7468,-1.234
-0.077106,0.46055,-1.3276,0.028812,0.54079,-1.2223,-0.071398,0.51694,-1.1791,0.028954,0.74682,-1.2337
-0.076151,0.45758,-1.3238,0.029608,0.54074,-1.2219,-0.070613,0.51731,-1.1795,0.029756,0.74684,-1.2335
-0.07519,0.45461,-1.3199,0.030412,0.54069,-1.2215,-0.06982,0.51769,-1.18,0.030567,0.74686,-1.2332
-0.074221,0.45165,-1.3161,0.031225,0.54065,-1.221,-0.069018,0.51807,-1.1804,0.031386,0.74688,-1.2329
-0.073246,0.44871,-1.3123,0.032046,0.5406,-1.2206,-0.068207,0.51845,-1.1808,0.032214,0.74689,-1.2326
-0.072263,0.44577,-1.3084,0.032876,0.54056,-1.2201,-0.067387,0.51883,-1.1812,0.033051,0.7469,-1.2323
-0.071274,0.44285,-1.3045,0.033714,0.54051,-1.2197,-0.066558,0.51922,-1.1817,0.033896,0.74691,-1.232
-0.070279,0.43994,-1.3007,0.034561,0.54046,-1.2192,-0.065721,0.51961,-1.1821,0.034751,0.74691,-1.2317
-0.069276,0.43705,-1.2968,0.035417,0.54042,-1.2187,-0.064874,0.52,-1.1825,0.035614,0.74692,-1.2313
-0.068267,0.43416,-1.293,0.036281,0.54037,-1.2183,-0.064019,0.5204,-1.1829,0.036485,0.74692,-1.231
-0.067252,0.43129,-1.2891,0.037154,0.54033,-1.2178,-0.063154,0.52079,-1.1833,0.037366,0.74692,-1.2307
-0.06623,0.42844,-1.2852,0.038035,0.54028,-1.2173,-0.062281,0.52119,-1.1838,0.038255,0.74691,-1.2303
-0.065201,0.4256,-1.2814,0.038925,0.54023,-1.2168,-0.061398,0.52159,-1.1842,0.039153,0.74691,-1.23
-0.064166,0.42278,-1.2775,0.039824,0.54018,-1.2163,-0.060507,0.522,-1.1846,0.04006,0.7469,-1.2296
-0.063124,0.41997,-1.2737,0.040731,0.54014,-1.2158,-0.059607,0.5224,-1.185,0.040976,0.74689,-1.2292
-0.062076,0.41717,-1.2698,0.041647,0.54009,-1.2153,-0.058697,0.52281,-1.1855,0.0419,0.74687,-1.2288
-0.061021,0.4144,-1.266,0.042571,0.54004,-1.2148,-0.057779,0.52322,-1.1859,0.042834,0.74686,-1.2284
-0.05996,0.41164,-1.2621,0.043505,0.53999,-1.2143,-0.056851,0.52364,-1.1863,0.043776,0.74684,-1.228
-0.058892,0.4089,-1.2583,0.044447,0.53994,-1.2138,-0.055915,0.52405,-1.1867,0.044727,0.74682,-1.2276
-0.057819,0.40617,-1.2545,0.045397,0.53989,-1.2132,-0.054969,0.52447,-1.1871,0.045687,0.74679,-1.2272
-0.056738,0.40347,-1.2507,0.046356,0.53984,-1.2127,-0.054014,0.52489,-1.1876,0.046656,0.74676,-1.2267
-0.055652,0.40078,-1.2469,0.047324,0.53979,-1.2122,-0.05305,0.52531,-1.188,0.047633,0.74673,-1.2263
-0.054559,0.39811,-1.2431,0.048301,0.53974,-1.2116,-0.052077,0.52573,-1.1884,0.04862,0.7467,-1.2259
-0.053459,0.39547,-1.2393,0.049287,0.53969,-1.2111,-0.051095,0.52616,-1.1888,0.049615,0.74666,-1.2254
-0.052353,0.39284,-1.2356,0.050281,0.53964,-1.2105,-0.050103,0.52659,-1.1892,0.050619,0.74662,-1.2249
-0.051241,0.39024,-1.2318,0.051284,0.53958,-1.21,-0.049102,0.52702,-1.1896,0.051632,0.74657,-1.2244
-0.050123,0.38765,-1.2281,0.052295,0.53953,-1.2094,-0.048092,0.52745,-1.1901,0.052655,0.74653,-1.2239
-0.048998,0.38509,-1.2244,0.053316,0.53947,-1.2088,-0.047073,0.52788,-1.1905,0.053686,0.74648,-1.2234
-0.047867,0.38256,-1.2207,0.054345,0.53942,-1.2082,-0.046044,0.52832,-1.1909,0.054726,0.74642,-1.2229
-0.046729,0.38004,-1.2171,0.055383,0.53936,-1.2076,-0.045006,0.52875,-1.1913,0.055774,0.74637,-1.2224
-0.045585,0.37755,-1.2134,0.05643,0.5393,-1.2071,-0.043959,0.52919,-1.1917,0.056832,0.74631,-1.2219
-0.044435,0.37509,-1.2098,0.057486,0.53924,-1.2064,-0.042903,0.52963,-1.1921,0.057899,0.74624,-1.2213
-0.043278,0.37265,-1.2062,0.05855,0.53918,-1.2058,-0.041837,0.53008,-1.1925,0.058975,0.74617,-1.2208
-0.042115,0.37024,-1.2027,0.059624,0.53912,-1.2052,-0.040761,0.53052,-1.1929,0.06006,0.7461,-1.2202
-0.040945,0.36785,-1.1991,0.060706,0.53906,-1.2046,-0.039677,0.53097,-1.1933,0.061154,0.74603,-1.2196
-0.039769,0.36549,-1.1956,0.061797,0.539,-1.204,-0.038582,0.53142,-1.1937,0.062257,0.74595,-1.2191
-0.038586,0.36316,-1.1922,0.062897,0.53893,-1.2033,-0.037479,0.53186,-1.1941,0.063369,0.74586,-1.2185
-0.037397,0.36086,-1.1887,0.064006,0.53886,-1.2027,-0.036365,0.53232,-1.1945,0.06449,0.74578,-1.2178
-0.036201,0.35859,-1.1853,0.065124,0.5388,-1.202,-0.035243,0.53277,-1.1949,0.06562,0.74569,-1.2172
-0.034998,0.35635,-1.182,0.066251,0.53873,-1.2014,-0.03411,0.53322,-1.1953,0.066759,0.74559,-1.2166
-0.033789,0.35415,-1.1787,0.067386,0.53866,-1.2007,-0.032968,0.53368,-1.1957,0.067907,0.74549,-1.2159
-0.032573,0.35197,-1.1754,0.068531,0.53858,-1.2,-0.031817,0.53413,-1.1961,0.069064,0.74539,-1.2153
-0.03135,0.34983,-1.1721,0.069685,0.53851,-1.1993,-0.030655,0.53459,-1.1965,0.070231,0.74528,-1.2146
-0.030121,0.34772,-1.1689,0.070848,0.53844,-1.1986,-0.029484,0.53505,-1.1968,0.071407,0.74517,-1.2139
-0.028884,0.34565,-1.1658,0.07202,0.53836,-1.1979,-0.028304,0.53551,-1.1972,0.072592,0.74506,-1.2133
-0.027641,0.34361,-1.1627,0.0732,0.53828,-1.1972,-0.027113,0.53598,-1.1976,0.073786,0.74494,-1.2126
-0.026391,0.34161,-1.1596,0.074391,0.5382,-1.1965,-0.025913,0.53644,-1.198,0.074989,0.74481,-1.2118
-0.025133,0.33964,-1.1566,0.07559,0.53812,-1.1958,-0.024703,0.5369,-1.1983,0.076202,0.74468,-1.2111
-0.023869,0.33772,-1.1536,0.076798,0.53803,-1.195,-0.023483,0.53737,-1.1987,0.077424,0.74455,-1.2104
-0.022597,0.33583,-1.1507,0.078016,0.53794,-1.1943,-0.022253,0.53784,-1.1991,0.078655,0.74441,-1.2096
-0.021318,0.33398,-1.1478,0.079242,0.53785,-1.1935,-0.021013,0.53831,-1.1994,0.079896,0.74426,-1.2088
-0.020031,0.33218,-1.145,0.080478,0.53776,-1.1928,-0.019763,0.53877,-1.1998,0.081146,0.74411,-1.2081
-0.019409,0.33133,-1.1437,0.081077,0.53772,-1.1924,-0.019158,0.539,-1.2,0.081751,0.74404,-1.2077
-0.019409,0.33133,-1.1437,0.081077,0.53772,-1.1924,-0.019158,0.539,-1.2,0.081751,0.74404,-1.2077
-0.018139,0.33184,-1.1441,0.08232,0.53769,-1.1917,-0.01789,0.53956,-1.2004,0.083036,0.74402,-1.2071
-0.016921,0.33235,-1.1445,0.08351,0.53768,-1.191,-0.016674,0.54012,-1.2009,0.084279,0.74419,-1.207
-0.015754,0.33285,-1.1449,0.084649,0.53768,-1.1904,-0.01551,0.54068,-1.2013,0.085481,0.74454,-1.2072
-0.014637,0.33335,-1.1452,0.085739,0.5377,-1.1897,-0.014394,0.54124,-1.2017,0.086644,0.74506,-1.2078
-0.013566,0.33385,-1.1455,0.086782,0.53773,-1.1891,-0.013326,0.54181,-1.2021,0.087769,0.74574,-1.2087
-0.012542,0.33435,-1.1458,0.087779,0.53777,-1.1884,-0.012303,0.54237,-1.2025,0.088858,0.74658,-1.21
-0.011561,0.33485,-1.146,0.088732,0.53782,-1.1878,-0.011325,0.54294,-1.2029,0.089913,0.74755,-1.2116
-0.010623,0.33534,-1.1463,0.089644,0.53789,-1.1872,-0.010388,0.54352,-1.2033,0.090935,0.74866,-1.2135
-0.0097259,0.33583,-1.1465,0.090514,0.53796,-1.1866,-0.0094929,0.54409,-1.2037,0.091925,0.7499,-1.2157
-0.0088681,0.33632,-1.1467,0.091345,0.53805,-1.186,-0.0086369,0.54467,-1.204,0.092884,0.75125,-1.2182
-0.0080482,0.33681,-1.1469,0.092139,0.53815,-1.1854,-0.0078187,0.54525,-1.2044,0.093815,0.7527,-1.2209
-0.007265,0.3373,-1.147,0.092896,0.53826,-1.1848,-0.0070371,0.54584,-1.2047,0.094717,0.75426,-1.2238
-0.0065169,0.33779,-1.1472,0.093619,0.53838,-1.1842,-0.0062906,0.54643,-1.2051,0.095592,0.7559,-1.227
-0.0058028,0.33828,-1.1473,0.094307,0.53852,-1.1837,-0.0055779,0.54702,-1.2054,0.096441,0.75763,-1.2303
-0.0051214,0.33877,-1.1475,0.094964,0.53866,-1.1831,-0.0048978,0.54761,-1.2057,0.097266,0.75943,-1.2339
-0.0044713,0.33926,-1.1476,0.095589,0.53881,-1.1825,-0.004249,0.54821,-1.2061,0.098066,0.76131,-1.2376
-0.0038515,0.33975,-1.1477,0.096184,0.53898,-1.182,-0.0036304,0.54881,-1.2064,0.098842,0.76324,-1.2415
-0.0032607,0.34024,-1.1478,0.096751,0.53915,-1.1815,-0.0030409,0.54941,-1.2067,0.099597,0.76523,-1.2456
-0.002698,0.34073,-1.1478,0.09729,0.53933,-1.181,-0.0024792,0.55001,-1.207,0.10033,0.76726,-1.2498
-0.0021622,0.34122,-1.1479,0.097802,0.53953,-1.1804,-0.0019443,0.55062,-1.2073,0.10104,0.76934,-1.2541
-0.0016522,0.34171,-1.148,0.098289,0.53973,-1.1799,-0.0014353,0.55123,-1.2076,0.10173,0.77145,-1.2585
-0.0011671,0.3422,-1.148,0.098751,0.53994,-1.1794,-0.0009511,0.55185,-1.2079,0.1024,0.77359,-1.2631
-0.00070588,0.3427,-1.148,0.099189,0.54016,-1.1789,-0.00049073,0.55246,-1.2082,0.10306,0.77576,-1.2677
-0.00026765,0.34319,-1.1481,0.099605,0.54038,-1.1785,-5.327e-05,0.55308,-1.2084,0.10369,0.77795,-1.2725
0.00014852,0.34369,-1.1481,0.099999,0.54062,-1.178,0.00036218,0.55371,-1.2087,0.10431,0.78015,-1.2773
0.00054351,0.34419,-1.1481,0.10037,0.54086,-1.1775,0.00075649,0.55433,-1.209,0.10491,0.78236,-1.2822
0.00091815,0.34469,-1.1481,0.10073,0.54112,-1.1771,0.0011305,0.55496,-1.2093,0.1055,0.78458,-1.2871
0.0012733,0.34519,-1.1481,0.10106,0.54138,-1.1766,0.001485,0.55559,-1.2095,0.10606,0.78679,-1.2921
0.0016096,0.3457,-1.1481,0.10138,0.54164,-1.1761,0.0018208,0.55622,-1.2098,0.10662,0.78901,-1.2972
0.001928,0.3462,-1.1481,0.10167,0.54192,-1.1757,0.0021387,0.55686,-1.21,0.10715,0.79122,-1.3023
0.0022292,0.34671,-1.1481,0.10195,0.5422,-1.1753,0.0024393,0.55749,-1.2103,0.10768,0.79341,-1.3074
0.0025138,0.34722,-1.1481,0.10222,0.54249,-1.1748,0.0027234,0.55813,-1.2105,0.10819,0.79559,-1.3125
0.0027825,0.34774,-1.1481,0.10247,0.54278,-1.1744,0.0029917,0.55878,-1.2108,0.10868,0.79776,-1.3177
0.0030361,0.34825,-1.148,0.1027,0.54308,-1.174,0.0032448,0.55942,-1.211,0.10916,0.7999,-1.3228
0.0032751,0.34877,-1.148,0.10292,0.54339,-1.1735,0.0034834,0.56007,-1.2113,0.10963,0.80202,-1.328
0.0035002,0.34929,-1.148,0.10313,0.54371,-1.1731,0.003708,0.56072,-1.2115,0.11009,0.80411,-1.3332
0.0037119,0.34981,-1.1479,0.10332,0.54403,-1.1727,0.0039193,0.56137,-1.2117,0.11053,0.80617,-1.3384
0.0039109,0.35033,-1.1479,0.1035,0.54436,-1.1723,0.0041179,0.56203,-1.212,0.11096,0.8082,-1.3435
0.0040976,0.35086,-1.1479,0.10367,0.54469,-1.1719,0.0043042,0.56268,-1.2122,0.11138,0.81019,-1.3487
0.0042727,0.35139,-1.1478,0.10383,0.54503,-1.1715,0.0044788,0.56334,-1.2124,0.11179,0.81215,-1.3538
0.0044365,0.35192,-1.1478,0.10397,0.54537,-1.1711,0.0046422,0.564,-1.2126,0.11219,0.81407,-1.3589
0.0045897,0.35245,-1.1477,0.10411,0.54572,-1.1707,0.004795,0.56467,-1.2128,0.11258,0.81595,-1.364
0.0047327,0.35299,-1.1477,0.10423,0.54608,-1.1704,0.0049375,0.56533,-1.2131,0.11296,0.81778,-1.3691
0.004866,0.35353,-1.1476,0.10435,0.54644,-1.17,0.0050703,0.566,-1.2133,0.11332,0.81957,-1.3741
0.0049899,0.35407,-1.1475,0.10446,0.54681,-1.1696,0.0051937,0.56667,-1.2135,0.11368,0.82131,-1.3791
0.005105,0.35461,-1.1475,0.10456,0.54718,-1.1692,0.0053083,0.56734,-1.2137,0.11403,0.82301,-1.384
0.0052116,0.35516,-1.1474,0.10465,0.54755,-1.1689,0.0054144,0.56801,-1.2139,0.11437,0.82465,-1.3889
0.0053102,0.35571,-1.1474,0.10473,0.54793,-1.1685,0.0055124,0.56868,-1.2141,0.11469,0.82625,-1.3937
0.0054011,0.35626,-1.1473,0.1048,0.54832,-1.1681,0.0056028,0.56936,-1.2143,0.11501,0.82779,-1.3985
0.0054846,0.35682,-1.1473,0.10487,0.54871,-1.1678,0.0056857,0.57004,-1.2145,0.11532,0.82928,-1.4033
0.0055612,0.35738,-1.1472,0.10493,0.5491,-1.1674,0.0057617,0.57072,-1.2147,0.11563,0.83072,-1.408
0.0056312,0.35794,-1.1471,0.10498,0.5495,-1.1671,0.0058311,0.5714,-1.2148,0.11592,0.8321,-1.4126
0.0056949,0.3585,-1.1471,0.10503,0.54991,-1.1667,0.0058941,0.57208,-1.215,0.11621,0.83342,-1.4172
0.0057526,0.35907,-1.147,0.10507,0.55031,-1.1664,0.0059512,0.57277,-1.2152,0.11648,0.83469,-1.4217
0.0058047,0.35964,-1.1469,0.10511,0.55073,-1.166,0.0060025,0.57346,-1.2154,0.11675,0.8359,-1.4262
