0.011106,0.65074,-1.225,0.12096,0.73629,-1.4108,0.011081,0.8037,-1.1713,0.112,0.65167,-1.2135
0.010941,0.65167,-1.2253,0.12075,0.73462,-1.4103,0.010915,0.80428,-1.171,0.11184,0.65256,-1.2137
0.010769,0.65259,-1.2256,0.12053,0.73294,-1.4097,0.010742,0.80485,-1.1707,0.11168,0.65344,-1.214
0.010591,0.65351,-1.2259,0.1203,0.73124,-1.4091,0.010564,0.80541,-1.1704,0.11151,0.65433,-1.2142
0.010408,0.65442,-1.2262,0.12007,0.72951,-1.4085,0.010381,0.80598,-1.17,0.11133,0.65521,-1.2145
0.010219,0.65534,-1.2265,0.11983,0.72778,-1.4078,0.010191,0.80654,-1.1697,0.11115,0.65609,-1.2147
0.010023,0.65624,-1.2268,0.11958,0.72602,-1.4071,0.009995,0.80709,-1.1694,0.11097,0.65697,-1.215
0.0098217,0.65715,-1.2271,0.11932,0.72425,-1.4064,0.0097932,0.80765,-1.169,0.11077,0.65785,-1.2152
0.0096141,0.65805,-1.2274,0.11905,0.72247,-1.4056,0.0095852,0.8082,-1.1687,0.11057,0.65872,-1.2155
0.0094002,0.65895,-1.2277,0.11878,0.72067,-1.4047,0.009371,0.80874,-1.1684,0.11037,0.6596,-1.2157
0.0091801,0.65985,-1.228,0.1185,0.71885,-1.4039,0.0091506,0.80929,-1.168,0.11016,0.66048,-1.216
0.0089537,0.66074,-1.2283,0.1182,0.71703,-1.4029,0.008924,0.80982,-1.1677,0.10994,0.66135,-1.2162
0.0087209,0.66163,-1.2286,0.11791,0.71518,-1.402,0.0086909,0.81036,-1.1673,0.10971,0.66222,-1.2165
0.0084817,0.66251,-1.2289,0.1176,0.71333,-1.401,0.0084515,0.81089,-1.167,0.10948,0.6631,-1.2168
0.0082359,0.6634,-1.2291,0.11728,0.71147,-1.4,0.0082056,0.81142,-1.1666,0.10925,0.66397,-1.217
0.0079836,0.66428,-1.2294,0.11696,0.70959,-1.399,0.0079532,0.81195,-1.1663,0.109,0.66484,-1.2173
0.0077247,0.66515,-1.2297,0.11662,0.7077,-1.3979,0.0076942,0.81247,-1.1659,0.10875,0.66571,-1.2176
0.0074591,0.66602,-1.23,0.11628,0.7058,-1.3968,0.0074286,0.81299,-1.1656,0.1085,0.66658,-1.2179
0.0071867,0.66689,-1.2302,0.11593,0.7039,-1.3956,0.0071563,0.81351,-1.1652,0.10823,0.66744,-1.2181
0.0069076,0.66776,-1.2305,0.11558,0.70198,-1.3944,0.0068772,0.81402,-1.1649,0.10796,0.66831,-1.2184
0.0066216,0.66862,-1.2308,0.11521,0.70005,-1.3932,0.0065913,0.81453,-1.1645,0.10769,0.66917,-1.2187
0.0063287,0.66947,-1.231,0.11484,0.69812,-1.392,0.0062986,0.81503,-1.1642,0.1074,0.67004,-1.219
0.0060289,0.67033,-1.2313,0.11445,0.69618,-1.3907,0.005999,0.81553,-1.1638,0.10711,0.6709,-1.2193
0.005722,0.67118,-1.2316,0.11406,0.69423,-1.3894,0.0056923,0.81603,-1.1635,0.10682,0.67177,-1.2196
0.005408,0.67203,-1.2318,0.11366,0.69227,-1.3881,0.0053787,0.81653,-1.1631,0.10651,0.67263,-1.2199
0.0050869,0.67287,-1.2321,0.11326,0.69031,-1.3867,0.005058,0.81702,-1.1627,0.1062,0.67349,-1.2201
0.0047585,0.67371,-1.2323,0.11284,0.68834,-1.3853,0.0047301,0.8175,-1.1624,0.10588,0.67435,-1.2204
0.0044229,0.67454,-1.2326,0.11242,0.68637,-1.3839,0.004395,0.81799,-1.162,0.10556,0.67521,-1.2207
0.00408,0.67537,-1.2328,0.11198,0.68439,-1.3825,0.0040527,0.81847,-1.1616,0.10522,0.67607,-1.221
0.0037297,0.6762,-1.2331,0.11154,0.68241,-1.381,0.0037031,0.81895,-1.1613,0.10488,0.67693,-1.2214
0.003372,0.67703,-1.2333,0.11109,0.68042,-1.3795,0.0033461,0.81942,-1.1609,0.10454,0.67779,-1.2217
0.0030068,0.67784,-1.2335,0.11064,0.67843,-1.378,0.0029817,0.81989,-1.1605,0.10418,0.67864,-1.222
0.002634,0.67866,-1.2338,0.11017,0.67644,-1.3765,0.0026098,0.82036,-1.1601,0.10382,0.6795,-1.2223
0.0022536,0.67947,-1.234,0.1097,0.67444,-1.3749,0.0022303,0.82082,-1.1598,0.10345,0.68035,-1.2226
0.0018655,0.68028,-1.2342,0.10922,0.67244,-1.3733,0.0018433,0.82128,-1.1594,0.10307,0.68121,-1.2229
0.0014697,0.68108,-1.2345,0.10872,0.67044,-1.3717,0.0014486,0.82173,-1.159,0.10269,0.68206,-1.2232
0.0010661,0.68188,-1.2347,0.10823,0.66844,-1.3701,0.0010462,0.82218,-1.1586,0.10229,0.68291,-1.2236
0.00065464,0.68268,-1.2349,0.10772,0.66644,-1.3685,0.00063604,0.82263,-1.1582,0.10189,0.68377,-1.2239
0.00023527,0.68347,-1.2351,0.1072,0.66443,-1.3668,0.00021805,0.82308,-1.1578,0.10148,0.68462,-1.2242
-0.00019207,0.68425,-1.2353,0.10668,0.66243,-1.3651,-0.00020783,0.82352,-1.1575,0.10107,0.68547,-1.2246
-0.00062744,0.68504,-1.2355,0.10615,0.66043,-1.3634,-0.00064164,0.82395,-1.1571,0.10064,0.68632,-1.2249
-0.0010709,0.68581,-1.2357,0.1056,0.65843,-1.3617,-0.0010835,0.82439,-1.1567,0.10021,0.68717,-1.2252
-0.0015225,0.68659,-1.2359,0.10506,0.65643,-1.36,-0.0015333,0.82481,-1.1563,0.09977,0.68802,-1.2256
-0.0019824,0.68735,-1.2361,0.1045,0.65443,-1.3582,-0.0019913,0.82524,-1.1559,0.099321,0.68886,-1.2259
-0.0024505,0.68812,-1.2363,0.10393,0.65243,-1.3565,-0.0024575,0.82566,-1.1555,0.098864,0.68971,-1.2263
-0.0029269,0.68888,-1.2365,0.10336,0.65044,-1.3547,-0.0029319,0.82608,-1.1551,0.098399,0.69056,-1.2266
-0.0034117,0.68963,-1.2367,0.10277,0.64845,-1.3529,-0.0034146,0.82649,-1.1547,0.097925,0.6914,-1.227
-0.0039051,0.69039,-1.2369,0.10218,0.64646,-1.3511,-0.0039056,0.8269,-1.1543,0.097443,0.69225,-1.2273
-0.0044069,0.69113,-1.237,0.10158,0.64448,-1.3493,-0.0044051,0.82731,-1.1539,0.096952,0.69309,-1.2277
-0.0049173,0.69187,-1.2372,0.10097,0.6425,-1.3474,-0.004913,0.82771,-1.1534,0.096453,0.69394,-1.2281
-0.0054364,0.69261,-1.2374,0.10036,0.64052,-1.3456,-0.0054295,0.82811,-1.153,0.095946,0.69478,-1.2284
-0.0059642,0.69334,-1.2375,0.099732,0.63855,-1.3437,-0.0059546,0.8285,-1.1526,0.09543,0.69562,-1.2288
-0.0065008,0.69407,-1.2377,0.099098,0.63658,-1.3419,-0.0064884,0.82889,-1.1522,0.094904,0.69647,-1.2292
-0.0070462,0.69479,-1.2379,0.098455,0.63462,-1.34,-0.0070308,0.82928,-1.1518,0.094371,0.69731,-1.2295
-0.0076005,0.69551,-1.238,0.097804,0.63267,-1.3381,-0.0075821,0.82966,-1.1514,0.093828,0.69815,-1.2299
-0.0081638,0.69622,-1.2382,0.097145,0.63072,-1.3362,-0.0081423,0.83004,-1.1509,0.093276,0.69899,-1.2303
-0.0087362,0.69693,-1.2383,0.096477,0.62878,-1.3343,-0.0087113,0.83041,-1.1505,0.092715,0.69983,-1.2307
-0.0093176,0.69763,-1.2384,0.0958,0.62685,-1.3324,-0.0092894,0.83078,-1.1501,0.092145,0.70067,-1.2311
-0.0099083,0.69833,-1.2386,0.095115,0.62493,-1.3305,-0.0098765,0.83114,-1.1496,0.091566,0.7015,-1.2315
-0.010508,0.69902,-1.2387,0.094421,0.62301,-1.3285,-0.010473,0.8315,-1.1492,0.090978,0.70234,-1.2319
-0.011117,0.6997,-1.2388,0.093718,0.6211,-1.3266,-0.011078,0.83186,-1.1488,0.090381,0.70318,-1.2323
-0.011736,0.70039,-1.2389,0.093006,0.6192,-1.3247,-0.011693,0.83221,-1.1483,0.089774,0.70401,-1.2327
-0.012364,0.70106,-1.239,0.092286,0.61731,-1.3227,-0.012317,0.83256,-1.1479,0.089157,0.70485,-1.2331
-0.013002,0.70173,-1.2391,0.091557,0.61543,-1.3208,-0.01295,0.8329,-1.1474,0.088531,0.70568,-1.2335
-0.013649,0.7024,-1.2392,0.09082,0.61356,-1.3189,-0.013593,0.83324,-1.147,0.087896,0.70652,-1.2339
-0.014306,0.70306,-1.2393,0.090073,0.61169,-1.3169,-0.014245,0.83358,-1.1465,0.08725,0.70735,-1.2343
-0.014972,0.70371,-1.2394,0.089318,0.60984,-1.315,-0.014907,0.83391,-1.1461,0.086595,0.70818,-1.2347
-0.015649,0.70436,-1.2395,0.088553,0.608,-1.313,-0.015579,0.83423,-1.1456,0.08593,0.70901,-1.2351
-0.016335,0.705,-1.2396,0.08778,0.60618,-1.3111,-0.016261,0.83455,-1.1452,0.085255,0.70984,-1.2355
-0.017032,0.70564,-1.2396,0.086998,0.60436,-1.3091,-0.016952,0.83487,-1.1447,0.08457,0.71067,-1.236
-0.017738,0.70627,-1.2397,0.086206,0.60256,-1.3072,-0.017653,0.83518,-1.1442,0.083875,0.7115,-1.2364
-0.018454,0.7069,-1.2398,0.085406,0.60076,-1.3053,-0.018364,0.83549,-1.1438,0.08317,0.71233,-1.2368
-0.019181,0.70752,-1.2398,0.084596,0.59899,-1.3033,-0.019085,0.83579,-1.1433,0.082455,0.71316,-1.2372
-0.019918,0.70813,-1.2399,0.083778,0.59722,-1.3014,-0.019817,0.83608,-1.1428,0.081729,0.71399,-1.2377
-0.020666,0.70874,-1.2399,0.08295,0.59547,-1.2994,-0.020558,0.83638,-1.1423,0.080992,0.71481,-1.2381
-0.021423,0.70934,-1.24,0.082113,0.59373,-1.2975,-0.02131,0.83666,-1.1418,0.080245,0.71564,-1.2385
-0.022192,0.70994,-1.24,0.081266,0.59201,-1.2956,-0.022073,0.83694,-1.1413,0.079488,0.71646,-1.239
-0.022971,0.71053,-1.24,0.08041,0.5903,-1.2937,-0.022845,0.83722,-1.1408,0.07872,0.71728,-1.2394
-0.023761,0.71111,-1.24,0.079545,0.58861,-1.2918,-0.023629,0.83749,-1.1403,0.077941,0.71811,-1.2399
-0.024561,0.71169,-1.24,0.07867,0.58694,-1.2899,-0.024423,0.83776,-1.1398,0.077151,0.71893,-1.2403
-0.025373,0.71226,-1.24,0.077786,0.58528,-1.288,-0.025227,0.83802,-1.1393,0.076349,0.71975,-1.2408
-0.026195,0.71282,-1.24,0.076892,0.58363,-1.2861,-0.026043,0.83827,-1.1388,0.075537,0.72057,-1.2412
-0.027028,0.71338,-1.24,0.075989,0.58201,-1.2842,-0.026869,0.83853,-1.1383,0.074714,0.72139,-1.2417
-0.027873,0.71393,-1.24,0.075075,0.5804,-1.2824,-0.027706,0.83877,-1.1378,0.073879,0.72221,-1.2422
-0.028729,0.71448,-1.24,0.074152,0.57881,-1.2805,-0.028555,0.83901,-1.1373,0.073033,0.72302,-1.2426
-0.029596,0.71502,-1.2399,0.073219,0.57723,-1.2787,-0.029415,0.83924,-1.1367,0.072175,0.72384,-1.2431
-0.030475,0.71555,-1.2399,0.072276,0.57568,-1.2768,-0.030286,0.83947,-1.1362,0.071306,0.72466,-1.2436
-0.031365,0.71607,-1.2398,0.071323,0.57415,-1.275,-0.031168,0.83969,-1.1357,0.070425,0.72547,-1.244
-0.032267,0.71659,-1.2398,0.07036,0.57263,-1.2732,-0.032062,0.83991,-1.1351,0.069532,0.72628,-1.2445
-0.033181,0.7171,-1.2397,0.069387,0.57114,-1.2714,-0.032967,0.84012,-1.1346,0.068627,0.7271,-1.245
-0.034106,0.7176,-1.2396,0.068403,0.56966,-1.2696,-0.033884,0.84032,-1.134,0.06771,0.72791,-1.2455
-0.035043,0.7181,-1.2396,0.067409,0.56821,-1.2679,-0.034813,0.84052,-1.1334,0.066781,0.72872,-1.2459
-0.035993,0.71858,-1.2395,0.066404,0.56678,-1.2661,-0.035753,0.84071,-1.1329,0.065839,0.72952,-1.2464
-0.036954,0.71907,-1.2394,0.065389,0.56537,-1.2644,-0.036706,0.8409,-1.1323,0.064885,0.73033,-1.2469
-0.037928,0.71954,-1.2393,0.064363,0.56398,-1.2627,-0.037671,0.84108,-1.1317,0.063919,0.73114,-1.2474
-0.038915,0.72,-1.2392,0.063327,0.56261,-1.261,-0.038648,0.84125,-1.1311,0.062939,0.73194,-1.2479
-0.039913,0.72046,-1.239,0.062279,0.56127,-1.2594,-0.039637,0.84142,-1.1306,0.061947,0.73275,-1.2484
-0.040925,0.72091,-1.2389,0.061221,0.55995,-1.2577,-0.040639,0.84158,-1.13,0.060942,0.73355,-1.2489
-0.041949,0.72136,-1.2388,0.060151,0.55866,-1.2561,-0.041653,0.84173,-1.1294,0.059924,0.73435,-1.2494
-0.042986,0.72179,-1.2386,0.05907,0.55739,-1.2545,-0.04268,0.84188,-1.1287,0.058893,0.73515,-1.2499
-0.044036,0.72222,-1.2384,0.057978,0.55614,-1.2529,-0.04372,0.84202,-1.1281,0.057848,0.73595,-1.2504
-0.045099,0.72264,-1.2383,0.056875,0.55492,-1.2513,-0.044772,0.84215,-1.1275,0.05679,0.73675,-1.2509
-0.046175,0.72305,-1.2381,0.05576,0.55373,-1.2498,-0.045838,0.84227,-1.1269,0.055718,0.73754,-1.2514
-0.047264,0.72345,-1.2379,0.054633,0.55256,-1.2483,-0.046916,0.84239,-1.1262,0.054633,0.73833,-1.2519
-0.048367,0.72384,-1.2377,0.053494,0.55143,-1.2468,-0.048008,0.8425,-1.1256,0.053533,0.73913,-1.2524
-0.049484,0.72423,-1.2375,0.052343,0.55031,-1.2453,-0.049114,0.84261,-1.1249,0.05242,0.73992,-1.2529
-0.050614,0.7246,-1.2373,0.051181,0.54923,-1.2439,-0.050233,0.8427,-1.1243,0.051292,0.74071,-1.2534
-0.051758,0.72497,-1.237,0.050006,0.54818,-1.2425,-0.051365,0.84279,-1.1236,0.05015,0.74149,-1.2539
-0.052916,0.72533,-1.2368,0.048818,0.54715,-1.2411,-0.052512,0.84287,-1.1229,0.048993,0.74228,-1.2544
-0.054088,0.72568,-1.2365,0.047618,0.54616,-1.2397,-0.053672,0.84294,-1.1223,0.047822,0.74306,-1.255
-0.055275,0.72602,-1.2363,0.046406,0.54519,-1.2384,-0.054847,0.84301,-1.1216,0.046636,0.74385,-1.2555
-0.056476,0.72635,-1.236,0.04518,0.54426,-1.2371,-0.056035,0.84306,-1.1209,0.045435,0.74463,-1.256
-0.057691,0.72667,-1.2357,0.043942,0.54336,-1.2359,-0.057238,0.84311,-1.1201,0.044218,0.7454,-1.2565
-0.058921,0.72698,-1.2354,0.04269,0.54249,-1.2346,-0.058456,0.84315,-1.1194,0.042987,0.74618,-1.257
-0.060166,0.72728,-1.2351,0.041425,0.54165,-1.2334,-0.059688,0.84318,-1.1187,0.04174,0.74695,-1.2575
-0.061426,0.72757,-1.2347,0.040146,0.54085,-1.2323,-0.060935,0.8432,-1.118,0.040477,0.74773,-1.2581
-0.062701,0.72786,-1.2344,0.038854,0.54008,-1.2311,-0.062196,0.84321,-1.1172,0.039198,0.7485,-1.2586
-0.063991,0.72813,-1.234,0.037548,0.53934,-1.23,-0.063473,0.84321,-1.1164,0.037903,0.74926,-1.2591
-0.065297,0.72839,-1.2337,0.036227,0.53864,-1.229,-0.064766,0.84321,-1.1157,0.036593,0.75003,-1.2596
-0.066619,0.72864,-1.2333,0.034893,0.53797,-1.2279,-0.066073,0.84319,-1.1149,0.035265,0.75079,-1.2602
-0.067956,0.72888,-1.2329,0.033544,0.53735,-1.227,-0.067397,0.84317,-1.1141,0.033921,0.75155,-1.2607
-0.069309,0.72911,-1.2325,0.03218,0.53675,-1.226,-0.068736,0.84313,-1.1133,0.03256,0.75231,-1.2612
-0.070678,0.72933,-1.2321,0.030801,0.5362,-1.2251,-0.070091,0.84309,-1.1125,0.031183,0.75307,-1.2617
-0.072064,0.72954,-1.2316,0.029407,0.53569,-1.2242,-0.071462,0.84303,-1.1116,0.029788,0.75382,-1.2622
-0.07325,0.72971,-1.2312,0.028215,0.53528,-1.2235,-0.072635,0.84297,-1.1109,0.028593,0.75446,-1.2627
-0.07325,0.72971,-1.2312,0.028215,0.53528,-1.2235,-0.072635,0.84297,-1.1109,0.028593,0.75446,-1.2627
-0.074646,0.72985,-1.2307,0.026824,0.5361,-1.2243,-0.074032,0.84299,-1.1103,0.027181,0.75514,-1.2631
-0.075981,0.73,-1.2302,0.025493,0.53691,-1.225,-0.075375,0.84315,-1.11,0.025831,0.75579,-1.2634
-0.077257,0.73016,-1.2297,0.024221,0.5377,-1.2257,-0.076667,0.84343,-1.11,0.024539,0.75641,-1.2638
-0.078477,0.73032,-1.2292,0.023004,0.53847,-1.2264,-0.077908,0.84384,-1.1103,0.023304,0.75701,-1.264
-0.079643,0.73048,-1.2287,0.021842,0.53922,-1.2271,-0.079102,0.84436,-1.111,0.022124,0.75757,-1.2643
-0.080757,0.73066,-1.2283,0.020732,0.53996,-1.2277,-0.080249,0.84499,-1.1119,0.020997,0.75812,-1.2645
-0.08182,0.73083,-1.2279,0.019672,0.54068,-1.2284,-0.081353,0.84572,-1.1131,0.019921,0.75864,-1.2647
-0.082835,0.73101,-1.2276,0.01866,0.54138,-1.229,-0.082414,0.84655,-1.1145,0.018894,0.75913,-1.2649
-0.083803,0.7312,-1.2272,0.017696,0.54207,-1.2297,-0.083434,0.84745,-1.1162,0.017914,0.7596,-1.2651
-0.084726,0.73139,-1.2269,0.016775,0.54275,-1.2303,-0.084416,0.84844,-1.1181,0.01698,0.76005,-1.2652
-0.085606,0.73159,-1.2266,0.015898,0.54341,-1.2309,-0.085359,0.8495,-1.1203,0.01609,0.76049,-1.2653
-0.086445,0.73179,-1.2263,0.015063,0.54406,-1.2315,-0.086266,0.85063,-1.1226,0.015242,0.7609,-1.2654
-0.087244,0.732,-1.2261,0.014268,0.5447,-1.232,-0.087139,0.85182,-1.1252,0.014434,0.76129,-1.2654
-0.088004,0.73221,-1.2258,0.013511,0.54533,-1.2326,-0.087978,0.85306,-1.1279,0.013665,0.76166,-1.2655
-0.088728,0.73242,-1.2256,0.01279,0.54594,-1.2332,-0.088785,0.85435,-1.1307,0.012934,0.76202,-1.2655
-0.089416,0.73264,-1.2254,0.012106,0.54654,-1.2337,-0.08956,0.85569,-1.1338,0.012239,0.76236,-1.2655
-0.09007,0.73286,-1.2252,0.011456,0.54713,-1.2343,-0.090306,0.85706,-1.1369,0.011579,0.76268,-1.2655
-0.090691,0.73308,-1.2251,0.010838,0.54771,-1.2348,-0.091022,0.85846,-1.1403,0.010952,0.76298,-1.2655
-0.091281,0.73331,-1.2249,0.010252,0.54828,-1.2353,-0.091711,0.8599,-1.1437,0.010358,0.76328,-1.2654
-0.091841,0.73354,-1.2248,0.0096963,0.54884,-1.2358,-0.092373,0.86135,-1.1472,0.0097938,0.76355,-1.2654
-0.092372,0.73377,-1.2247,0.0091698,0.54939,-1.2364,-0.093009,0.86283,-1.1509,0.0092595,0.76382,-1.2653
-0.092875,0.73401,-1.2246,0.0086712,0.54993,-1.2369,-0.093621,0.86432,-1.1547,0.0087536,0.76407,-1.2652
-0.093351,0.73425,-1.2245,0.0081995,0.55046,-1.2373,-0.094208,0.86582,-1.1585,0.0082751,0.7643,-1.2652
-0.093802,0.73449,-1.2244,0.0077536,0.55098,-1.2378,-0.094772,0.86732,-1.1624,0.0078227,0.76453,-1.265
-0.094228,0.73473,-1.2244,0.0073324,0.55149,-1.2383,-0.095314,0.86883,-1.1664,0.0073955,0.76474,-1.2649
-0.09463,0.73497,-1.2243,0.0069349,0.55199,-1.2388,-0.095834,0.87033,-1.1705,0.0069924,0.76494,-1.2648
-0.09501,0.73522,-1.2243,0.0065602,0.55249,-1.2392,-0.096333,0.87184,-1.1746,0.0066124,0.76513,-1.2647
-0.095368,0.73547,-1.2243,0.0062073,0.55297,-1.2397,-0.096813,0.87333,-1.1787,0.0062546,0.76531,-1.2645
-0.095705,0.73571,-1.2243,0.0058753,0.55345,-1.2402,-0.097273,0.87481,-1.183,0.0059181,0.76548,-1.2644
-0.096022,0.73596,-1.2243,0.0055633,0.55392,-1.2406,-0.097714,0.87628,-1.1872,0.0056019,0.76564,-1.2642
-0.096321,0.73621,-1.2243,0.0052706,0.55438,-1.241,-0.098137,0.87772,-1.1915,0.0053052,0.76579,-1.264
-0.096601,0.73646,-1.2243,0.0049963,0.55483,-1.2415,-0.098543,0.87915,-1.1958,0.0050272,0.76593,-1.2638
-0.096863,0.73671,-1.2243,0.0047395,0.55528,-1.2419,-0.098932,0.88056,-1.2001,0.004767,0.76606,-1.2637
-0.097109,0.73697,-1.2244,0.0044996,0.55572,-1.2423,-0.099304,0.88194,-1.2044,0.004524,0.76618,-1.2635
-0.097339,0.73722,-1.2244,0.0042759,0.55615,-1.2427,-0.099661,0.8833,-1.2088,0.0042973,0.76629,-1.2633
-0.097553,0.73747,-1.2245,0.0040675,0.55658,-1.2432,-0.1,0.88462,-1.2131,0.0040863,0.7664,-1.2631
-0.097753,0.73772,-1.2245,0.0038739,0.55699,-1.2436,-0.10033,0.88592,-1.2175,0.0038902,0.7665,-1.2628
-0.097939,0.73797,-1.2246,0.0036944,0.5574,-1.244,-0.10064,0.88718,-1.2218,0.0037085,0.76659,-1.2626
-0.098111,0.73822,-1.2247,0.0035284,0.55781,-1.2444,-0.10094,0.88841,-1.2262,0.0035403,0.76667,-1.2624
-0.098271,0.73847,-1.2248,0.0033752,0.55821,-1.2447,-0.10123,0.88959,-1.2305,0.0033852,0.76675,-1.2622
-0.098418,0.73873,-1.2249,0.0032342,0.5586,-1.2451,-0.1015,0.89075,-1.2348,0.0032425,0.76682,-1.2619
-0.098554,0.73897,-1.2249,0.003105,0.55898,-1.2455,-0.10176,0.89186,-1.2391,0.0031117,0.76688,-1.2617
-0.098678,0.73922,-1.225,0.0029869,0.55936,-1.2459,-0.10201,0.89293,-1.2434,0.0029921,0.76694,-1.2614
-0.098793,0.73947,-1.2252,0.0028794,0.55973,-1.2462,-0.10225,0.89396,-1.2477,0.0028833,0.76699,-1.2612
-0.098897,0.73972,-1.2253,0.0027821,0.5601,-1.2466,-0.10248,0.89494,-1.2519,0.0027848,0.76704,-1.2609
-0.098991,0.73996,-1.2254,0.0026944,0.56046,-1.247,-0.10269,0.89588,-1.2561,0.002696,0.76708,-1.2607
-0.099076,0.74021,-1.2255,0.0026159,0.56081,-1.2473,-0.1029,0.89678,-1.2602,0.0026165,0.76711,-1.2604
-0.099153,0.74045,-1.2256,0.0025461,0.56116,-1.2477,-0.10309,0.89762,-1.2644,0.0025458,0.76714,-1.2602
-0.099221,0.74069,-1.2257,0.0024847,0.5615,-1.248,-0.10328,0.89842,-1.2685,0.0024835,0.76716,-1.2599
-0.099282,0.74093,-1.2259,0.002431,0.56184,-1.2484,-0.10346,0.89918,-1.2725,0.0024292,0.76718,-1.2596
-0.099335,0.74117,-1.226,0.0023849,0.56217,-1.2487,-0.10362,0.89988,-1.2765,0.0023824,0.76719,-1.2594
-0.09938,0.7414,-1.2261,0.0023459,0.5625,-1.249,-0.10378,0.90053,-1.2805,0.0023428,0.7672,-1.2591
-0.09942,0.74164,-1.2263,0.0023136,0.56282,-1.2494,-0.10393,0.90114,-1.2844,0.00231,0.76721,-1.2588
-0.099452,0.74187,-1.2264,0.0022876,0.56313,-1.2497,-0.10407,0.90169,-1.2883,0.0022835,0.76721,-1.2586
-0.099479,0.7421,-1.2265,0.0022677,0.56344,-1.25,-0.10421,0.9022,-1.2921,0.0022632,0.76721,-1.2583
-0.0995,0.74233,-1.2267,0.0022535,0.56375,-1.2503,-0.10433,0.90265,-1.2959,0.0022486,0.7672,-1.258
-0.099516,0.74256,-1.2268,0.0022447,0.56404,-1.2506,-0.10445,0.90305,-1.2996,0.0022394,0.76719,-1.2577
-0.099527,0.74278,-1.227,0.0022409,0.56434,-1.2509,-0.10457,0.90339,-1.3032,0.0022353,0.76717,-1.2574
-0.099532,0.743,-1.2271,0.0022419,0.56463,-1.2512,-0.10467,0.90369,-1.3069,0.002236,0.76715,-1.2572
-0.099534,0.74322,-1.2272,0.0022474,0.56491,-1.2515,-0.10477,0.90393,-1.3104,0.0022413,0.76713,-1.2569
-0.099531,0.74344,-1.2274,0.0022572,0.56519,-1.2518,-0.10486,0.90412,-1.3139,0.0022508,0.7671,-1.2566
-0.099524,0.74365,-1.2275,0.0022709,0.56546,-1.2521,-0.10495,0.90426,-1.3174,0.0022643,0.76707,-1.2563
-0.099513,0.74387,-1.2277,0.0022884,0.56573,-1.2524,-0.10503,0.90434,-1.3207,0.0022815,0.76704,-1.256
-0.099498,0.74407,-1.2278,0.0023093,0.566,-1.2527,-0.1051,0.90438,-1.3241,0.0023023,0.76701,-1.2557
-0.099481,0.74428,-1.228,0.0023335,0.56626,-1.2529,-0.10517,0.90436,-1.3273,0.0023263,0.76697,-1.2554
-0.09946,0.74449,-1.2281,0.0023608,0.56651,-1.2532,-0.10523,0.90428,-1.3305,0.0023534,0.76693,-1.2551
-0.099436,0.74469,-1.2283,0.0023909,0.56676,-1.2535,-0.10529,0.90416,-1.3337,0.0023833,0.76688,-1.2549
-0.09941,0.74489,-1.2284,0.0024237,0.56701,-1.2537,-0.10534,0.90398,-1.3368,0.0024159,0.76683,-1.2546
-0.099381,0.74508,-1.2286,0.0024589,0.56725,-1.254,-0.10539,0.90375,-1.3398,0.0024509,0.76678,-1.2543
-0.09935,0.74527,-1.2287,0.0024963,0.56748,-1.2542,-0.10543,0.90347,-1.3427,0.0024882,0.76673,-1.254
-0.099317,0.74546,-1.2288,0.0025359,0.56772,-1.2545,-0.10547,0.90313,-1.3456,0.0025276,0.76668,-1.2537
-0.099282,0.74565,-1.229,0.0025774,0.56794,-1.2547,-0.10551,0.90275,-1.3484,0.0025689,0.76662,-1.2534
-0.099245,0.74584,-1.2291,0.0026206,0.56817,-1.255,-0.10554,0.90231,-1.3512,0.0026119,0.76656,-1.2531
-0.099206,0.74602,-1.2293,0.0026655,0.56838,-1.2552,-0.10556,0.90182,-1.3539,0.0026566,0.7665,-1.2528
-0.099165,0.7462,-1.2294,0.0027118,0.5686,-1.2554,-0.10558,0.90129,-1.3565,0.0027027,0.76643,-1.2526
-0.099124,0.74637,-1.2296,0.0027594,0.56881,-1.2557,-0.1056,0.9007,-1.3591,0.0027501,0.76637,-1.2523
-0.099081,0.74654,-1.2297,0.0028082,0.56901,-1.2559,-0.10562,0.90006,-1.3616,0.0027987,0.7663,-1.252
-0.099037,0.74671,-1.2298,0.0028581,0.56921,-1.2561,-0.10563,0.89937,-1.364,0.0028483,0.76623,-1.2517
-0.098992,0.74688,-1.23,0.002909,0.56941,-1.2563,-0.10563,0.89864,-1.3664,0.0028989,0.76616,-1.2514
-0.098945,0.74704,-1.2301,0.0029606,0.5696,-1.2566,-0.10564,0.89785,-1.3687,0.0029503,0.76608,-1.2511
-0.098899,0.7472,-1.2302,0.003013,0.56979,-1.2568,-0.10564,0.89702,-1.371,0.0030024,0.766,-1.2508
-0.098851,0.74736,-1.2304,0.003066,0.56998,-1.257,-0.10564,0.89614,-1.3731,0.0030552,0.76593,-1.2506
-0.098803,0.74751,-1.2305,0.0031195,0.57016,-1.2572,-0.10563,0.89521,-1.3752,0.0031084,0.76585,-1.2503
-0.098754,0.74767,-1.2306,0.0031735,0.57033,-1.2574,-0.10562,0.89423,-1.3773,0.003162,0.76576,-1.25
-0.098705,0.74781,-1.2308,0.0032277,0.5705,-1.2576,-0.10561,0.89321,-1.3793,0.0032159,0.76568,-1.2497
