-0.076658,0.46216,-1.3157,0.028684,0.53605,-1.2142,-0.07162,0.51939,-1.186,0.028966,0.74817,-1.2405
-0.075964,0.45927,-1.3122,0.029251,0.53607,-1.2139,-0.071057,0.51967,-1.1862,0.02954,0.74818,-1.2403
-0.075265,0.45638,-1.3087,0.029825,0.53609,-1.2136,-0.070487,0.51995,-1.1865,0.030121,0.74819,-1.24
-0.074561,0.45351,-1.3052,0.030405,0.53611,-1.2134,-0.069911,0.52024,-1.1868,0.030707,0.7482,-1.2397
-0.073852,0.45065,-1.3017,0.030991,0.53614,-1.2131,-0.069328,0.52053,-1.187,0.0313,0.7482,-1.2394
-0.073138,0.44781,-1.2982,0.031584,0.53616,-1.2128,-0.068739,0.52082,-1.1873,0.031899,0.74821,-1.2391
-0.072419,0.44497,-1.2947,0.032182,0.53619,-1.2125,-0.068144,0.52112,-1.1875,0.032504,0.74821,-1.2389
-0.071695,0.44215,-1.2912,0.032787,0.53621,-1.2122,-0.067543,0.52141,-1.1878,0.033116,0.74821,-1.2385
-0.070966,0.43935,-1.2877,0.033398,0.53624,-1.2119,-0.066935,0.52171,-1.1881,0.033733,0.74821,-1.2382
-0.070233,0.43656,-1.2842,0.034015,0.53627,-1.2116,-0.066321,0.52201,-1.1883,0.034357,0.74821,-1.2379
-0.069495,0.43378,-1.2807,0.034638,0.5363,-1.2113,-0.065701,0.52232,-1.1886,0.034987,0.74821,-1.2376
-0.068752,0.43102,-1.2772,0.035266,0.53633,-1.211,-0.065074,0.52262,-1.1888,0.035623,0.7482,-1.2373
-0.068004,0.42828,-1.2737,0.035901,0.53636,-1.2107,-0.064442,0.52293,-1.1891,0.036265,0.7482,-1.2369
-0.067252,0.42555,-1.2702,0.036542,0.53639,-1.2104,-0.063803,0.52324,-1.1894,0.036913,0.74819,-1.2366
-0.066496,0.42284,-1.2667,0.037189,0.53642,-1.2101,-0.063158,0.52355,-1.1896,0.037567,0.74818,-1.2362
-0.065735,0.42014,-1.2633,0.037842,0.53645,-1.2098,-0.062507,0.52387,-1.1899,0.038227,0.74817,-1.2359
-0.06497,0.41746,-1.2598,0.038501,0.53649,-1.2095,-0.06185,0.52418,-1.1902,0.038893,0.74816,-1.2355
-0.0642,0.4148,-1.2563,0.039166,0.53652,-1.2092,-0.061187,0.5245,-1.1904,0.039565,0.74815,-1.2352
-0.063426,0.41216,-1.2529,0.039836,0.53656,-1.2089,-0.060518,0.52482,-1.1907,0.040243,0.74813,-1.2348
-0.062648,0.40954,-1.2494,0.040513,0.5366,-1.2085,-0.059842,0.52514,-1.1909,0.040927,0.74811,-1.2344
-0.061865,0.40694,-1.246,0.041195,0.53663,-1.2082,-0.059161,0.52547,-1.1912,0.041617,0.7481,-1.234
-0.061079,0.40436,-1.2426,0.041883,0.53667,-1.2079,-0.058474,0.5258,-1.1914,0.042312,0.74808,-1.2336
-0.060288,0.4018,-1.2392,0.042577,0.53671,-1.2076,-0.05778,0.52612,-1.1917,0.043013,0.74805,-1.2332
-0.059494,0.39926,-1.2358,0.043276,0.53675,-1.2072,-0.057081,0.52645,-1.1919,0.04372,0.74803,-1.2328
-0.058695,0.39674,-1.2324,0.043981,0.53679,-1.2069,-0.056376,0.52679,-1.1922,0.044433,0.748,-1.2324
-0.057893,0.39424,-1.2291,0.044692,0.53683,-1.2065,-0.055665,0.52712,-1.1925,0.045151,0.74798,-1.2319
-0.057087,0.39176,-1.2258,0.045408,0.53688,-1.2062,-0.054949,0.52746,-1.1927,0.045875,0.74795,-1.2315
-0.056277,0.38931,-1.2225,0.04613,0.53692,-1.2058,-0.054226,0.5278,-1.193,0.046604,0.74792,-1.2311
-0.055463,0.38688,-1.2192,0.046858,0.53696,-1.2055,-0.053498,0.52814,-1.1932,0.04734,0.74789,-1.2306
-0.054645,0.38448,-1.2159,0.047591,0.53701,-1.2051,-0.052764,0.52848,-1.1935,0.04808,0.74785,-1.2301
-0.053824,0.3821,-1.2127,0.048329,0.53705,-1.2048,-0.052024,0.52883,-1.1937,0.048826,0.74782,-1.2297
-0.052999,0.37974,-1.2095,0.049073,0.5371,-1.2044,-0.051278,0.52917,-1.1939,0.049578,0.74778,-1.2292
-0.05217,0.37742,-1.2063,0.049822,0.53715,-1.2041,-0.050527,0.52952,-1.1942,0.050335,0.74774,-1.2287
-0.051338,0.37511,-1.2031,0.050577,0.5372,-1.2037,-0.049771,0.52987,-1.1944,0.051097,0.7477,-1.2282
-0.050502,0.37284,-1.2,0.051337,0.53724,-1.2033,-0.049008,0.53022,-1.1947,0.051865,0.74765,-1.2278
-0.049663,0.37059,-1.1969,0.052102,0.53729,-1.2029,-0.048241,0.53057,-1.1949,0.052638,0.74761,-1.2272
-0.04882,0.36837,-1.1938,0.052873,0.53734,-1.2026,-0.047467,0.53093,-1.1951,0.053416,0.74756,-1.2267
-0.047974,0.36618,-1.1908,0.053649,0.53739,-1.2022,-0.046688,0.53129,-1.1954,0.0542,0.74751,-1.2262
-0.047124,0.36402,-1.1878,0.05443,0.53744,-1.2018,-0.045904,0.53165,-1.1956,0.054988,0.74746,-1.2257
-0.046271,0.36189,-1.1848,0.055216,0.5375,-1.2014,-0.045115,0.53201,-1.1959,0.055782,0.74741,-1.2252
-0.045415,0.35979,-1.1819,0.056007,0.53755,-1.201,-0.04432,0.53237,-1.1961,0.056581,0.74735,-1.2246
-0.044555,0.35772,-1.179,0.056803,0.5376,-1.2006,-0.043519,0.53273,-1.1963,0.057385,0.7473,-1.2241
-0.043693,0.35569,-1.1762,0.057604,0.53765,-1.2002,-0.042714,0.5331,-1.1965,0.058194,0.74724,-1.2235
-0.042826,0.35368,-1.1733,0.05841,0.53771,-1.1998,-0.041903,0.53346,-1.1968,0.059007,0.74718,-1.2229
-0.041957,0.35171,-1.1706,0.059222,0.53776,-1.1994,-0.041087,0.53383,-1.197,0.059826,0.74711,-1.2224
-0.041084,0.34978,-1.1679,0.060038,0.53782,-1.199,-0.040265,0.5342,-1.1972,0.06065,0.74705,-1.2218
-0.040209,0.34788,-1.1652,0.060859,0.53787,-1.1986,-0.039439,0.53457,-1.1974,0.061478,0.74698,-1.2212
-0.03933,0.34601,-1.1626,0.061684,0.53793,-1.1982,-0.038607,0.53495,-1.1976,0.062312,0.74691,-1.2206
-0.038448,0.34419,-1.16,0.062515,0.53799,-1.1977,-0.037771,0.53532,-1.1979,0.06315,0.74684,-1.22
-0.037563,0.3424,-1.1574,0.06335,0.53804,-1.1973,-0.036929,0.5357,-1.1981,0.063992,0.74677,-1.2194
-0.036674,0.34064,-1.155,0.06419,0.5381,-1.1969,-0.036083,0.53608,-1.1983,0.06484,0.74669,-1.2188
-0.035783,0.33893,-1.1525,0.065035,0.53816,-1.1964,-0.035231,0.53646,-1.1985,0.065692,0.74661,-1.2181
-0.034888,0.33726,-1.1502,0.065884,0.53822,-1.196,-0.034375,0.53684,-1.1987,0.066548,0.74653,-1.2175
-0.033991,0.33562,-1.1478,0.066738,0.53828,-1.1955,-0.033513,0.53722,-1.1989,0.067409,0.74645,-1.2169
-0.03309,0.33403,-1.1456,0.067596,0.53834,-1.1951,-0.032647,0.5376,-1.1991,0.068275,0.74637,-1.2162
-0.032186,0.33248,-1.1434,0.068459,0.5384,-1.1946,-0.031776,0.53799,-1.1993,0.069145,0.74628,-1.2155
-0.03128,0.33098,-1.1412,0.069326,0.53846,-1.1942,-0.030901,0.53837,-1.1995,0.070019,0.74619,-1.2149
-0.03037,0.32951,-1.1392,0.070198,0.53852,-1.1937,-0.03002,0.53876,-1.1997,0.070898,0.7461,-1.2142
-0.029457,0.32809,-1.1372,0.071074,0.53858,-1.1933,-0.029135,0.53915,-1.1999,0.071781,0.74601,-1.2135
-0.029393,0.328,-1.137,0.071135,0.53858,-1.1932,-0.029073,0.53918,-1.1999,0.071842,0.746,-1.2135
-0.029393,0.328,-1.137,0.071135,0.53858,-1.1932,-0.029073,0.53918,-1.1999,0.071842,0.746,-1.2135
-0.028498,0.32853,-1.1375,0.072016,0.5387,-1.1928,-0.028174,0.53964,-1.2002,0.072754,0.74602,-1.213
-0.027635,0.32906,-1.1379,0.072864,0.53884,-1.1925,-0.027309,0.54012,-1.2005,0.073639,0.7462,-1.2128
-0.026805,0.32959,-1.1383,0.07368,0.53898,-1.1921,-0.026476,0.5406,-1.2007,0.074501,0.74653,-1.213
-0.026004,0.33012,-1.1387,0.074465,0.53913,-1.1917,-0.025673,0.54108,-1.201,0.075338,0.74701,-1.2136
-0.025234,0.33064,-1.1391,0.07522,0.53929,-1.1913,-0.024901,0.54157,-1.2013,0.076154,0.74763,-1.2144
-0.024492,0.33117,-1.1394,0.075946,0.53946,-1.1909,-0.024158,0.54207,-1.2015,0.076948,0.74837,-1.2155
-0.023777,0.3317,-1.1398,0.076645,0.53963,-1.1905,-0.023442,0.54257,-1.2018,0.077721,0.74923,-1.217
-0.023089,0.33223,-1.1401,0.077317,0.53982,-1.1902,-0.022753,0.54308,-1.202,0.078475,0.75021,-1.2186
-0.022426,0.33276,-1.1404,0.077964,0.54001,-1.1898,-0.02209,0.54359,-1.2023,0.07921,0.75129,-1.2206
-0.021788,0.33329,-1.1407,0.078586,0.54022,-1.1894,-0.021451,0.5441,-1.2025,0.079927,0.75247,-1.2227
-0.021173,0.33382,-1.141,0.079185,0.54043,-1.189,-0.020837,0.54462,-1.2028,0.080627,0.75374,-1.2251
-0.020581,0.33436,-1.1413,0.07976,0.54064,-1.1887,-0.020245,0.54515,-1.203,0.081309,0.75509,-1.2277
-0.020011,0.33489,-1.1415,0.080314,0.54087,-1.1883,-0.019675,0.54568,-1.2032,0.081976,0.75651,-1.2305
-0.019462,0.33542,-1.1418,0.080847,0.5411,-1.1879,-0.019127,0.54621,-1.2034,0.082628,0.75801,-1.2334
-0.018933,0.33596,-1.142,0.08136,0.54134,-1.1876,-0.018599,0.54675,-1.2037,0.083264,0.75956,-1.2366
-0.018424,0.3365,-1.1423,0.081853,0.54159,-1.1872,-0.01809,0.54729,-1.2039,0.083887,0.76118,-1.2399
-0.017933,0.33704,-1.1425,0.082327,0.54184,-1.1869,-0.017601,0.54784,-1.2041,0.084496,0.76284,-1.2433
-0.01746,0.33758,-1.1427,0.082784,0.5421,-1.1865,-0.017129,0.54839,-1.2043,0.085091,0.76455,-1.2469
-0.017004,0.33812,-1.1429,0.083223,0.54237,-1.1862,-0.016675,0.54895,-1.2045,0.085674,0.76629,-1.2506
-0.016565,0.33866,-1.1431,0.083645,0.54265,-1.1858,-0.016238,0.54951,-1.2047,0.086245,0.76807,-1.2544
-0.016142,0.33921,-1.1432,0.084052,0.54293,-1.1855,-0.015816,0.55007,-1.2049,0.086803,0.76988,-1.2583
-0.015735,0.33976,-1.1434,0.084443,0.54322,-1.1851,-0.01541,0.55064,-1.2051,0.087351,0.77171,-1.2624
-0.015342,0.34031,-1.1436,0.08482,0.54351,-1.1848,-0.015019,0.55121,-1.2053,0.087887,0.77356,-1.2665
-0.014963,0.34086,-1.1438,0.085182,0.54381,-1.1844,-0.014643,0.55178,-1.2055,0.088413,0.77543,-1.2707
-0.014597,0.34142,-1.1439,0.085532,0.54411,-1.1841,-0.014279,0.55236,-1.2057,0.088928,0.7773,-1.2749
-0.014245,0.34197,-1.1441,0.085868,0.54442,-1.1837,-0.013929,0.55294,-1.2059,0.089434,0.77918,-1.2793
-0.013905,0.34253,-1.1442,0.086191,0.54474,-1.1834,-0.013592,0.55353,-1.2061,0.08993,0.78106,-1.2836
-0.013577,0.34309,-1.1443,0.086503,0.54506,-1.1831,-0.013266,0.55412,-1.2063,0.090416,0.78294,-1.2881
-0.013261,0.34366,-1.1445,0.086803,0.54539,-1.1827,-0.012952,0.55471,-1.2064,0.090894,0.78481,-1.2925
-0.012956,0.34422,-1.1446,0.087092,0.54572,-1.1824,-0.01265,0.5553,-1.2066,0.091363,0.78668,-1.297
-0.012661,0.34479,-1.1447,0.087371,0.54606,-1.1821,-0.012358,0.5559,-1.2068,0.091823,0.78853,-1.3016
-0.012376,0.34536,-1.1448,0.08764,0.54641,-1.1817,-0.012076,0.5565,-1.207,0.092275,0.79036,-1.3061
-0.012102,0.34594,-1.145,0.087899,0.54675,-1.1814,-0.011803,0.55711,-1.2071,0.092719,0.79218,-1.3107
-0.011836,0.34651,-1.1451,0.088148,0.54711,-1.1811,-0.01154,0.55771,-1.2073,0.093156,0.79398,-1.3153
-0.011579,0.34709,-1.1452,0.088389,0.54746,-1.1808,-0.011287,0.55832,-1.2075,0.093584,0.79575,-1.3199
-0.011331,0.34767,-1.1453,0.088622,0.54783,-1.1804,-0.011041,0.55894,-1.2076,0.094006,0.79749,-1.3245
-0.011091,0.34826,-1.1454,0.088846,0.54819,-1.1801,-0.010804,0.55955,-1.2078,0.09442,0.79921,-1.3291
-0.010859,0.34885,-1.1455,0.089063,0.54857,-1.1798,-0.010575,0.56017,-1.2079,0.094828,0.8009,-1.3336
-0.010634,0.34944,-1.1456,0.089272,0.54894,-1.1795,-0.010353,0.56079,-1.2081,0.095228,0.80255,-1.3382
-0.010417,0.35003,-1.1457,0.089474,0.54932,-1.1792,-0.010138,0.56141,-1.2083,0.095622,0.80416,-1.3428
-0.010206,0.35063,-1.1458,0.089669,0.54971,-1.1788,-0.0099306,0.56204,-1.2084,0.096009,0.80574,-1.3473
-0.010002,0.35122,-1.1459,0.089858,0.5501,-1.1785,-0.0097294,0.56266,-1.2085,0.09639,0.80728,-1.3518
-0.009804,0.35183,-1.146,0.090041,0.55049,-1.1782,-0.0095345,0.56329,-1.2087,0.096765,0.80878,-1.3563
-0.0096121,0.35243,-1.1461,0.090218,0.55089,-1.1779,-0.0093456,0.56393,-1.2088,0.097134,0.81024,-1.3607
-0.0094258,0.35304,-1.1462,0.090389,0.55129,-1.1776,-0.0091624,0.56456,-1.209,0.097497,0.81165,-1.3652
-0.009245,0.35365,-1.1463,0.090554,0.55169,-1.1773,-0.0089846,0.5652,-1.2091,0.097854,0.81302,-1.3695
-0.0090694,0.35426,-1.1463,0.090715,0.5521,-1.177,-0.0088121,0.56584,-1.2092,0.098206,0.81434,-1.3739
-0.0088987,0.35488,-1.1464,0.090871,0.55252,-1.1767,-0.0086445,0.56648,-1.2094,0.098552,0.81562,-1.3782
-0.0087328,0.3555,-1.1465,0.091022,0.55293,-1.1764,-0.0084816,0.56712,-1.2095,0.098892,0.81684,-1.3824
-0.0085713,0.35612,-1.1466,0.091169,0.55335,-1.1761,-0.0083232,0.56776,-1.2096,0.099227,0.81802,-1.3866
-0.0084142,0.35674,-1.1467,0.091311,0.55378,-1.1758,-0.0081692,0.56841,-1.2098,0.099557,0.81914,-1.3908
-0.0082611,0.35737,-1.1468,0.091449,0.55421,-1.1755,-0.0080192,0.56906,-1.2099,0.099882,0.82022,-1.3949
-0.0081119,0.358,-1.1469,0.091584,0.55464,-1.1752,-0.0078731,0.56971,-1.21,0.1002,0.82124,-1.399
-0.0079664,0.35864,-1.147,0.091715,0.55507,-1.1749,-0.0077308,0.57036,-1.2101,0.10052,0.82221,-1.403
-0.0078245,0.35928,-1.1471,0.091842,0.55551,-1.1746,-0.0075919,0.57102,-1.2102,0.10083,0.82312,-1.4069
-0.0076859,0.35992,-1.1471,0.091967,0.55595,-1.1743,-0.0074564,0.57167,-1.2103,0.10113,0.82399,-1.4108
-0.0075505,0.36056,-1.1472,0.092088,0.55639,-1.174,-0.0073241,0.57233,-1.2104,0.10143,0.82479,-1.4146
-0.0074181,0.36121,-1.1473,0.092206,0.55684,-1.1737,-0.0071948,0.57299,-1.2106,0.10172,0.82555,-1.4184
-0.0072886,0.36186,-1.1474,0.092321,0.55729,-1.1734,-0.0070683,0.57365,-1.2107,0.10202,0.82624,-1.4221
-0.0071618,0.36251,-1.1475,0.092434,0.55775,-1.1731,-0.0069446,0.57431,-1.2108,0.1023,0.82688,-1.4257
-0.0070376,0.36317,-1.1476,0.092544,0.5582,-1.1728,-0.0068234,0.57498,-1.2109,0.10258,0.82747,-1.4292
-0.0069158,0.36383,-1.1477,0.092652,0.55867,-1.1725,-0.0067047,0.57564,-1.211,0.10286,0.828,-1.4327
-0.0067964,0.36449,-1.1478,0.092757,0.55913,-1.1722,-0.0065883,0.57631,-1.2111,0.10313,0.82847,-1.4362
-0.0066791,0.36515,-1.1479,0.092861,0.5596,-1.1719,-0.0064741,0.57698,-1.2111,0.1034,0.82889,-1.4395
-0.006564,0.36582,-1.148,0.092962,0.56006,-1.1716,-0.0063619,0.57765,-1.2112,0.10366,0.82925,-1.4428
-0.0064508,0.36649,-1.1481,0.093062,0.56054,-1.1714,-0.0062517,0.57832,-1.2113,0.10392,0.82955,-1.446
-0.0063395,0.36717,-1.1482,0.093159,0.56101,-1.1711,-0.0061434,0.57899,-1.2114,0.10418,0.8298,-1.4492
-0.0062299,0.36785,-1.1483,0.093255,0.56149,-1.1708,-0.0060368,0.57967,-1.2115,0.10443,0.82999,-1.4523
-0.006122,0.36853,-1.1484,0.09335,0.56197,-1.1705,-0.0059318,0.58034,-1.2116,0.10467,0.83012,-1.4553
-0.0060156,0.36921,-1.1485,0.093443,0.56246,-1.1702,-0.0058284,0.58102,-1.2117,0.10491,0.8302,-1.4582
-0.0059108,0.3699,-1.1486,0.093534,0.56294,-1.1699,-0.0057264,0.5817,-1.2117,0.10515,0.83022,-1.461
-0.0058073,0.37059,-1.1487,0.093624,0.56343,-1.1697,-0.0056258,0.58238,-1.2118,0.10538,0.83019,-1.4638
-0.0057051,0.37128,-1.1488,0.093713,0.56392,-1.1694,-0.0055264,0.58306,-1.2119,0.10561,0.8301,-1.4665
-0.0056041,0.37198,-1.1489,0.093801,0.56442,-1.1691,-0.0054283,0.58374,-1.2119,0.10584,0.82995,-1.4692
-0.0055043,0.37268,-1.149,0.093888,0.56492,-1.1688,-0.0053313,0.58443,-1.212,0.10606,0.82975,-1.4717
-0.0054056,0.37338,-1.1491,0.093974,0.56542,-1.1685,-0.0052353,0.58511,-1.2121,0.10628,0.8295,-1.4742
-0.0053079,0.37409,-1.1492,0.094058,0.56592,-1.1683,-0.0051404,0.5858,-1.2121,0.10649,0.82919,-1.4766
-0.0052111,0.3748,-1.1494,0.094142,0.56643,-1.168,-0.0050463,0.58649,-1.2122,0.1067,0.82883,-1.4789
-0.0051153,0.37551,-1.1495,0.094225,0.56693,-1.1677,-0.0049532,0.58717,-1.2122,0.10691,0.82841,-1.4811
-0.0050202,0.37623,-1.1496,0.094308,0.56744,-1.1674,-0.0048608,0.58786,-1.2123,0.10711,0.82794,-1.4833
-0.0049259,0.37695,-1.1497,0.094389,0.56796,-1.1672,-0.0047692,0.58855,-1.2124,0.1073,0.82742,-1.4854
-0.0048324,0.37767,-1.1498,0.09447,0.56847,-1.1669,-0.0046782,0.58924,-1.2124,0.1075,0.82685,-1.4874
-0.0047395,0.3784,-1.15,0.094551,0.56899,-1.1666,-0.0045879,0.58994,-1.2124,0.10769,0.82622,-1.4893
-0.0046472,0.37912,-1.1501,0.09463,0.56951,-1.1663,-0.0044982,0.59063,-1.2125,0.10787,0.82555,-1.4912
-0.0045555,0.37986,-1.1502,0.09471,0.57004,-1.1661,-0.004409,0.59133,-1.2125,0.10805,0.82482,-1.493
-0.0044643,0.38059,-1.1504,0.094789,0.57056,-1.1658,-0.0043203,0.59202,-1.2126,0.10823,0.82405,-1.4947
-0.0043737,0.38133,-1.1505,0.094867,0.57109,-1.1655,-0.0042321,0.59272,-1.2126,0.10841,0.82322,-1.4963
-0.0042834,0.38207,-1.1506,0.094945,0.57162,-1.1653,-0.0041444,0.59342,-1.2126,0.10858,0.82235,-1.4978
-0.0041936,0.38281,-1.1508,0.095023,0.57215,-1.165,-0.004057,0.59412,-1.2127,0.10874,0.82143,-1.4993
-0.0041042,0.38356,-1.1509,0.0951,0.57269,-1.1647,-0.0039699,0.59482,-1.2127,0.10891,0.82046,-1.5007
-0.0040151,0.38431,-1.1511,0.095177,0.57323,-1.1645,-0.0038832,0.59552,-1.2127,0.10906,0.81944,-1.502
-0.0039263,0.38506,-1.1512,0.095254,0.57377,-1.1642,-0.0037967,0.59622,-1.2128,0.10922,0.81838,-1.5032
-0.0038378,0.38582,-1.1513,0.095331,0.57431,-1.1639,-0.0037105,0.59692,-1.2128,0.10937,0.81728,-1.5044
-0.0037496,0.38658,-1.1515,0.095407,0.57486,-1.1637,-0.0036246,0.59762,-1.2128,0.10952,0.81613,-1.5055
-0.0036616,0.38734,-1.1516,0.095483,0.5754,-1.1634,-0.0035388,0.59833,-1.2128,0.10966,0.81493,-1.5065
-0.0035739,0.38811,-1.1518,0.09556,0.57595,-1.1631,-0.0034532,0.59903,-1.2128,0.1098,0.81369,-1.5074
-0.0034863,0.38888,-1.152,0.095636,0.5765,-1.1629,-0.0033678,0.59974,-1.2129,0.10994,0.81241,-1.5083
-0.0033989,0.38965,-1.1521,0.095712,0.57706,-1.1626,-0.0032825,0.60045,-1.2129,0.11007,0.81109,-1.509
-0.0033116,0.39042,-1.1523,0.095787,0.57761,-1.1623,-0.0031973,0.60116,-1.2129,0.1102,0.80973,-1.5097
-0.0032244,0.3912,-1.1524,0.095863,0.57817,-1.1621,-0.0031122,0.60187,-1.2129,0.11033,0.80832,-1.5104
-0.0031374,0.39198,-1.1526,0.095939,0.57873,-1.1618,-0.0030272,0.60258,-1.2129,0.11045,0.80688,-1.5109
-0.0030504,0.39276,-1.1528,0.096015,0.5793,-1.1616,-0.0029423,0.60329,-1.2129,0.11057,0.8054,-1.5114
-0.0029636,0.39355,-1.1529,0.096091,0.57986,-1.1613,-0.0028574,0.604,-1.2129,0.11069,0.80388,-1.5118
-0.0028768,0.39434,-1.1531,0.096166,0.58043,-1.161,-0.0027725,0.60471,-1.2129,0.1108,0.80232,-1.5121
-0.00279,0.39513,-1.1533,0.096242,0.581,-1.1608,-0.0026877,0.60543,-1.2129,0.11091,0.80073,-1.5124
-0.0027033,0.39593,-1.1535,0.096318,0.58157,-1.1605,-0.0026029,0.60614,-1.2129,0.11101,0.7991,-1.5126
-0.0026166,0.39673,-1.1536,0.096394,0.58214,-1.1603,-0.002518,0.60685,-1.2129,0.11111,0.79744,-1.5127
-0.00253,0.39753,-1.1538,0.09647,0.58272,-1.16,-0.0024332,0.60757,-1.2129,0.11121,0.79574,-1.5127
-0.0024433,0.39833,-1.154,0.096546,0.5833,-1.1598,-0.0023483,0.60829,-1.2129,0.11131,0.79401,-1.5127
-0.0023567,0.39914,-1.1542,0.096622,0.58388,-1.1595,-0.0022634,0.60901,-1.2128,0.1114,0.79225,-1.5126
-0.00227,0.39995,-1.1544,0.096698,0.58446,-1.1592,-0.0021785,0.60972,-1.2128,0.11149,0.79045,-1.5124
-0.0021833,0.40076,-1.1545,0.096774,0.58505,-1.159,-0.0020935,0.61044,-1.2128,0.11157,0.78862,-1.5122
-0.0020966,0.40158,-1.1547,0.096851,0.58563,-1.1587,-0.0020085,0.61116,-1.2128,0.11165,0.78677,-1.5119
-0.0020099,0.4024,-1.1549,0.096927,0.58622,-1.1585,-0.0019234,0.61188,-1.2128,0.11173,0.78488,-1.5115
-0.0019232,0.40322,-1.1551,0.097003,0.58681,-1.1582,-0.0018382,0.61261,-1.2127,0.11181,0.78297,-1.5111
-0.0018364,0.40405,-1.1553,0.09708,0.58741,-1.158,-0.001753,0.61333,-1.2127,0.11188,0.78103,-1.5106
-0.0017495,0.40487,-1.1555,0.097157,0.588,-1.1577,-0.0016678,0.61405,-1.2127,0.11195,0.77906,-1.51
-0.0016627,0.40571,-1.1557,0.097234,0.5886,-1.1575,-0.0015824,0.61477,-1.2126,0.11201,0.77706,-1.5094
-0.0015758,0.40654,-1.1559,0.097311,0.5892,-1.1572,-0.001497,0.6155,-1.2126,0.11208,0.77504,-1.5087
-0.0014888,0.40738,-1.1561,0.097388,0.5898,-1.157,-0.0014115,0.61623,-1.2126,0.11213,0.773,-1.5079
-0.0014018,0.40821,-1.1563,0.097465,0.5904,-1.1567,-0.0013259,0.61695,-1.2125,0.11219,0.77093,-1.5071
-0.0013147,0.40906,-1.1565,0.097542,0.59101,-1.1565,-0.0012403,0.61768,-1.2125,0.11224,0.76884,-1.5062
-0.0012276,0.4099,-1.1568,0.09762,0.59162,-1.1563,-0.0011545,0.61841,-1.2124,0.11229,0.76672,-1.5052
-0.0011405,0.41075,-1.157,0.097698,0.59222,-1.156,-0.0010687,0.61913,-1.2124,0.11234,0.76458,-1.5042
-0.0010533,0.4116,-1.1572,0.097775,0.59284,-1.1558,-0.00098284,0.61986,-1.2124,0.11239,0.76243,-1.5031
-0.00096601,0.41245,-1.1574,0.097853,0.59345,-1.1555,-0.00089688,0.62059,-1.2123,0.11243,0.76025,-1.502
-0.0008787,0.41331,-1.1576,0.097931,0.59406,-1.1553,-0.00081084,0.62133,-1.2123,0.11247,0.75805,-1.5008
-0.00079134,0.41417,-1.1578,0.098009,0.59468,-1.155,-0.00072473,0.62206,-1.2122,0.1125,0.75584,-1.4995
-0.00070394,0.41503,-1.1581,0.098088,0.5953,-1.1548,-0.00063855,0.62279,-1.2121,0.11254,0.7536,-1.4982
-0.00061648,0.41589,-1.1583,0.098166,0.59592,-1.1545,-0.00055229,0.62352,-1.2121,0.11257,0.75135,-1.4968
-0.00052899,0.41676,-1.1585,0.098244,0.59655,-1.1543,-0.00046596,0.62426,-1.212,0.1126,0.74909,-1.4954
-0.00044145,0.41763,-1.1588,0.098323,0.59717,-1.1541,-0.00037957,0.62499,-1.212,0.11262,0.7468,-1.4939
-0.00035387,0.4185,-1.159,0.098402,0.5978,-1.1538,-0.00029311,0.62573,-1.2119,0.11264,0.7445,-1.4923
-0.00026625,0.41938,-1.1592,0.098481,0.59843,-1.1536,-0.0002066,0.62646,-1.2118,0.11266,0.74219,-1.4907
-0.00017859,0.42025,-1.1595,0.09856,0.59906,-1.1533,-0.00012002,0.6272,-1.2118,0.11268,0.73986,-1.4891
-9.0909e-05,0.42113,-1.1597,0.098639,0.59969,-1.1531,-3.339e-05,0.62794,-1.2117,0.1127,0.73753,-1.4874
-3.1951e-06,0.42202,-1.1599,0.098718,0.60032,-1.1529,5.3292e-05,0.62867,-1.2116,0.11271,0.73517,-1.4856
8.4545e-05,0.4229,-1.1602,0.098797,0.60096,-1.1526,0.00014002,0.62941,-1.2116,0.11272,0.73281,-1.4838
0.00017231,0.42379,-1.1604,0.098877,0.6016,-1.1524,0.00022679,0.63015,-1.2115,0.11273,0.73044,-1.4819
0.00026009,0.42468,-1.1607,0.098956,0.60224,-1.1522,0.00031361,0.63089,-1.2114,0.11273,0.72805,-1.48
0.00034788,0.42557,-1.1609,0.099036,0.60288,-1.1519,0.00040046,0.63163,-1.2113,0.11273,0.72566,-1.478
0.00043569,0.42647,-1.1612,0.099115,0.60352,-1.1517,0.00048734,0.63238,-1.2112,0.11274,0.72325,-1.476
0.0005235,0.42737,-1.1614,0.099195,0.60417,-1.1514,0.00057424,0.63312,-1.2112,0.11273,0.72084,-1.474
0.00061132,0.42827,-1.1617,0.099275,0.60482,-1.1512,0.00066117,0.63386,-1.2111,0.11273,0.71842,-1.4718
0.00069914,0.42917,-1.1619,0.099355,0.60547,-1.151,0.00074812,0.63461,-1.211,0.11272,0.716,-1.4697
0.00078695,0.43008,-1.1622,0.099435,0.60612,-1.1507,0.00083508,0.63535,-1.2109,0.11272,0.71356,-1.4675
0.00087475,0.43099,-1.1624,0.099515,0.60677,-1.1505,0.00092205,0.6361,-1.2108,0.11271,0.71112,-1.4652
0.00096253,0.4319,-1.1627,0.099595,0.60743,-1.1503,0.001009,0.63684,-1.2107,0.11269,0.70868,-1.4629
0.0010503,0.43281,-1.1629,0.099675,0.60808,-1.15,0.001096,0.63759,-1.2106,0.11268,0.70623,-1.4606
