0.0012642,0.64479,-1.221,0.11055,0.74731,-1.4183,0.001234,0.79932,-1.1705,0.1022,0.65037,-1.2182
0.0010963,0.64572,-1.2213,0.11035,0.74575,-1.418,0.0010665,0.7999,-1.1701,0.10204,0.65127,-1.2184
0.00092443,0.64665,-1.2216,0.11015,0.74417,-1.4177,0.00089482,0.80048,-1.1698,0.10188,0.65217,-1.2187
0.00074839,0.64758,-1.2219,0.10993,0.74256,-1.4173,0.00071906,0.80106,-1.1695,0.10171,0.65306,-1.2189
0.00056814,0.6485,-1.2222,0.10972,0.74094,-1.4169,0.00053911,0.80163,-1.1691,0.10154,0.65396,-1.2192
0.00038361,0.64942,-1.2225,0.10949,0.73929,-1.4164,0.0003549,0.8022,-1.1688,0.10136,0.65485,-1.2194
0.00019475,0.65034,-1.2228,0.10926,0.73762,-1.4159,0.00016638,0.80277,-1.1685,0.10118,0.65574,-1.2197
1.4798e-06,0.65126,-1.2231,0.10903,0.73594,-1.4154,-2.6524e-05,0.80333,-1.1681,0.101,0.65663,-1.2199
-0.00019626,0.65217,-1.2234,0.10878,0.73423,-1.4148,-0.00022387,0.80389,-1.1678,0.10081,0.65751,-1.2202
-0.00039852,0.65308,-1.2237,0.10853,0.73251,-1.4142,-0.00042572,0.80445,-1.1674,0.10061,0.6584,-1.2204
-0.00060538,0.65398,-1.224,0.10828,0.73077,-1.4135,-0.00063213,0.805,-1.1671,0.10042,0.65928,-1.2207
-0.0008169,0.65489,-1.2243,0.10801,0.72902,-1.4128,-0.00084318,0.80555,-1.1668,0.10021,0.66016,-1.2209
-0.0010331,0.65579,-1.2246,0.10774,0.72724,-1.412,-0.0010589,0.8061,-1.1664,0.1,0.66104,-1.2212
-0.0012542,0.65668,-1.2248,0.10747,0.72546,-1.4112,-0.0012794,0.80664,-1.1661,0.099792,0.66192,-1.2214
-0.00148,0.65758,-1.2251,0.10719,0.72365,-1.4104,-0.0015047,0.80718,-1.1657,0.099574,0.6628,-1.2217
-0.0017108,0.65847,-1.2254,0.1069,0.72183,-1.4095,-0.0017349,0.80772,-1.1654,0.099352,0.66368,-1.2219
-0.0019466,0.65935,-1.2257,0.1066,0.72,-1.4086,-0.00197,0.80825,-1.165,0.099125,0.66455,-1.2222
-0.0021873,0.66024,-1.226,0.1063,0.71816,-1.4077,-0.0022101,0.80878,-1.1647,0.098893,0.66542,-1.2225
-0.0024332,0.66112,-1.2262,0.10599,0.7163,-1.4067,-0.0024552,0.80931,-1.1643,0.098656,0.66629,-1.2227
-0.0026842,0.66199,-1.2265,0.10567,0.71443,-1.4057,-0.0027055,0.80983,-1.164,0.098413,0.66716,-1.223
-0.0029404,0.66287,-1.2268,0.10535,0.71254,-1.4046,-0.0029609,0.81035,-1.1636,0.098166,0.66803,-1.2232
-0.0032019,0.66374,-1.2271,0.10502,0.71065,-1.4035,-0.0032216,0.81086,-1.1632,0.097913,0.6689,-1.2235
-0.0034688,0.66461,-1.2273,0.10468,0.70875,-1.4024,-0.0034875,0.81138,-1.1629,0.097655,0.66976,-1.2238
-0.003741,0.66547,-1.2276,0.10434,0.70683,-1.4012,-0.0037588,0.81189,-1.1625,0.097392,0.67063,-1.224
-0.0040186,0.66633,-1.2279,0.10399,0.70491,-1.4,-0.0040355,0.81239,-1.1622,0.097123,0.67149,-1.2243
-0.0043018,0.66719,-1.2281,0.10363,0.70297,-1.3988,-0.0043176,0.8129,-1.1618,0.096849,0.67235,-1.2246
-0.0045905,0.66804,-1.2284,0.10327,0.70103,-1.3976,-0.0046052,0.8134,-1.1614,0.096569,0.67321,-1.2248
-0.0048848,0.66889,-1.2286,0.1029,0.69908,-1.3963,-0.0048984,0.81389,-1.1611,0.096284,0.67407,-1.2251
-0.0051848,0.66973,-1.2289,0.10252,0.69712,-1.395,-0.0051972,0.81439,-1.1607,0.095993,0.67492,-1.2254
-0.0054906,0.67058,-1.2291,0.10214,0.69516,-1.3936,-0.0055017,0.81487,-1.1603,0.095696,0.67578,-1.2257
-0.0058021,0.67141,-1.2294,0.10175,0.69318,-1.3923,-0.005812,0.81536,-1.16,0.095394,0.67663,-1.226
-0.0061194,0.67225,-1.2296,0.10135,0.6912,-1.3909,-0.006128,0.81584,-1.1596,0.095086,0.67749,-1.2262
-0.0064427,0.67308,-1.2299,0.10095,0.68922,-1.3894,-0.0064498,0.81632,-1.1592,0.094772,0.67834,-1.2265
-0.0067719,0.67391,-1.2301,0.10054,0.68723,-1.388,-0.0067775,0.8168,-1.1588,0.094452,0.67919,-1.2268
-0.0071071,0.67473,-1.2303,0.10012,0.68524,-1.3865,-0.0071112,0.81727,-1.1585,0.094126,0.68004,-1.2271
-0.0074484,0.67555,-1.2306,0.099695,0.68324,-1.385,-0.0074508,0.81774,-1.1581,0.093794,0.68088,-1.2274
-0.0077957,0.67637,-1.2308,0.099263,0.68123,-1.3835,-0.0077965,0.8182,-1.1577,0.093456,0.68173,-1.2277
-0.0081493,0.67718,-1.231,0.098825,0.67923,-1.3819,-0.0081483,0.81867,-1.1573,0.093112,0.68258,-1.228
-0.008509,0.67798,-1.2313,0.09838,0.67722,-1.3803,-0.0085062,0.81912,-1.1569,0.092762,0.68342,-1.2282
-0.008875,0.67879,-1.2315,0.097928,0.67521,-1.3787,-0.0088704,0.81958,-1.1565,0.092406,0.68426,-1.2285
-0.0092474,0.67959,-1.2317,0.09747,0.67319,-1.3771,-0.0092407,0.82003,-1.1562,0.092043,0.6851,-1.2288
-0.0096261,0.68038,-1.2319,0.097004,0.67118,-1.3755,-0.0096174,0.82048,-1.1558,0.091674,0.68594,-1.2291
-0.010011,0.68118,-1.2321,0.096532,0.66916,-1.3738,-0.01,0.82092,-1.1554,0.091299,0.68678,-1.2294
-0.010403,0.68196,-1.2323,0.096053,0.66714,-1.3721,-0.01039,0.82136,-1.155,0.090917,0.68762,-1.2297
-0.010801,0.68275,-1.2325,0.095567,0.66513,-1.3704,-0.010786,0.8218,-1.1546,0.090528,0.68846,-1.23
-0.011206,0.68353,-1.2327,0.095074,0.66311,-1.3687,-0.011188,0.82223,-1.1542,0.090133,0.68929,-1.2304
-0.011617,0.6843,-1.2329,0.094574,0.66109,-1.3669,-0.011597,0.82266,-1.1538,0.089732,0.69013,-1.2307
-0.012035,0.68507,-1.2331,0.094067,0.65907,-1.3652,-0.012012,0.82309,-1.1534,0.089324,0.69096,-1.231
-0.01246,0.68584,-1.2333,0.093554,0.65706,-1.3634,-0.012435,0.82351,-1.153,0.088909,0.69179,-1.2313
-0.012891,0.6866,-1.2335,0.093034,0.65504,-1.3616,-0.012863,0.82393,-1.1526,0.088487,0.69262,-1.2316
-0.013329,0.68736,-1.2337,0.092507,0.65303,-1.3598,-0.013299,0.82434,-1.1522,0.088059,0.69345,-1.2319
-0.013775,0.68811,-1.2339,0.091972,0.65102,-1.358,-0.013741,0.82475,-1.1518,0.087624,0.69428,-1.2322
-0.014227,0.68886,-1.2341,0.091432,0.64902,-1.3561,-0.01419,0.82516,-1.1514,0.087181,0.69511,-1.2326
-0.014686,0.6896,-1.2342,0.090884,0.64702,-1.3543,-0.014646,0.82556,-1.151,0.086732,0.69593,-1.2329
-0.015152,0.69034,-1.2344,0.090329,0.64502,-1.3524,-0.015109,0.82596,-1.1505,0.086276,0.69676,-1.2332
-0.015625,0.69108,-1.2346,0.089768,0.64302,-1.3505,-0.015579,0.82636,-1.1501,0.085813,0.69758,-1.2335
-0.016105,0.69181,-1.2347,0.089199,0.64103,-1.3486,-0.016056,0.82675,-1.1497,0.085343,0.6984,-1.2339
-0.016593,0.69254,-1.2349,0.088624,0.63905,-1.3467,-0.01654,0.82714,-1.1493,0.084866,0.69922,-1.2342
-0.017087,0.69326,-1.235,0.088041,0.63707,-1.3448,-0.017031,0.82753,-1.1489,0.084381,0.70004,-1.2345
-0.017589,0.69397,-1.2352,0.087452,0.63509,-1.3429,-0.017529,0.82791,-1.1485,0.083889,0.70086,-1.2349
-0.018098,0.69469,-1.2353,0.086856,0.63312,-1.341,-0.018034,0.82829,-1.148,0.08339,0.70168,-1.2352
-0.018614,0.69539,-1.2355,0.086253,0.63116,-1.339,-0.018547,0.82866,-1.1476,0.082884,0.7025,-1.2355
-0.019138,0.6961,-1.2356,0.085644,0.62921,-1.3371,-0.019067,0.82903,-1.1472,0.08237,0.70331,-1.2359
-0.01967,0.69679,-1.2358,0.085027,0.62726,-1.3351,-0.019594,0.82939,-1.1467,0.081848,0.70413,-1.2362
-0.020208,0.69749,-1.2359,0.084403,0.62532,-1.3331,-0.020129,0.82975,-1.1463,0.08132,0.70494,-1.2366
-0.020754,0.69817,-1.236,0.083772,0.62339,-1.3312,-0.020671,0.83011,-1.1459,0.080783,0.70575,-1.2369
-0.021308,0.69886,-1.2361,0.083135,0.62146,-1.3292,-0.02122,0.83046,-1.1454,0.080239,0.70656,-1.2373
-0.02187,0.69953,-1.2362,0.08249,0.61955,-1.3272,-0.021777,0.83081,-1.145,0.079688,0.70737,-1.2376
-0.022439,0.70021,-1.2363,0.081839,0.61764,-1.3252,-0.022341,0.83116,-1.1446,0.079129,0.70818,-1.238
-0.023016,0.70087,-1.2365,0.08118,0.61574,-1.3232,-0.022914,0.8315,-1.1441,0.078562,0.70898,-1.2383
-0.0236,0.70154,-1.2366,0.080515,0.61386,-1.3212,-0.023493,0.83184,-1.1437,0.077987,0.70979,-1.2387
-0.024192,0.70219,-1.2366,0.079842,0.61198,-1.3192,-0.024081,0.83217,-1.1432,0.077404,0.71059,-1.2391
-0.024792,0.70284,-1.2367,0.079163,0.61012,-1.3173,-0.024676,0.8325,-1.1428,0.076814,0.7114,-1.2394
-0.0254,0.70349,-1.2368,0.078476,0.60826,-1.3153,-0.025278,0.83282,-1.1423,0.076215,0.7122,-1.2398
-0.026016,0.70413,-1.2369,0.077783,0.60642,-1.3133,-0.025889,0.83314,-1.1418,0.075609,0.713,-1.2402
-0.02664,0.70477,-1.237,0.077082,0.60459,-1.3113,-0.026508,0.83346,-1.1414,0.074995,0.7138,-1.2405
-0.027272,0.7054,-1.237,0.076375,0.60277,-1.3093,-0.027134,0.83377,-1.1409,0.074372,0.7146,-1.2409
-0.027912,0.70602,-1.2371,0.07566,0.60096,-1.3073,-0.027768,0.83408,-1.1405,0.073741,0.71539,-1.2413
-0.02856,0.70664,-1.2372,0.074938,0.59917,-1.3053,-0.028411,0.83438,-1.14,0.073103,0.71619,-1.2417
-0.029217,0.70726,-1.2372,0.074209,0.59739,-1.3033,-0.029061,0.83468,-1.1395,0.072455,0.71698,-1.242
-0.029881,0.70787,-1.2373,0.073473,0.59562,-1.3013,-0.029719,0.83497,-1.139,0.0718,0.71778,-1.2424
-0.030554,0.70847,-1.2373,0.07273,0.59387,-1.2993,-0.030386,0.83526,-1.1386,0.071136,0.71857,-1.2428
-0.031235,0.70907,-1.2374,0.07198,0.59213,-1.2974,-0.03106,0.83555,-1.1381,0.070464,0.71936,-1.2432
-0.031924,0.70966,-1.2374,0.071223,0.59041,-1.2954,-0.031743,0.83583,-1.1376,0.069784,0.72015,-1.2436
-0.032621,0.71024,-1.2374,0.070458,0.58871,-1.2934,-0.032434,0.8361,-1.1371,0.069095,0.72093,-1.2439
-0.033328,0.71082,-1.2374,0.069686,0.58701,-1.2915,-0.033134,0.83638,-1.1366,0.068397,0.72172,-1.2443
-0.034042,0.7114,-1.2374,0.068907,0.58534,-1.2895,-0.033842,0.83664,-1.1361,0.067691,0.7225,-1.2447
-0.034765,0.71197,-1.2374,0.06812,0.58368,-1.2876,-0.034558,0.8369,-1.1356,0.066976,0.72329,-1.2451
-0.035497,0.71253,-1.2375,0.067327,0.58204,-1.2857,-0.035282,0.83716,-1.1351,0.066253,0.72407,-1.2455
-0.036237,0.71308,-1.2374,0.066526,0.58042,-1.2837,-0.036015,0.83741,-1.1346,0.06552,0.72485,-1.2459
-0.036986,0.71363,-1.2374,0.065717,0.57881,-1.2818,-0.036757,0.83766,-1.1341,0.064779,0.72563,-1.2463
-0.037744,0.71418,-1.2374,0.064901,0.57722,-1.2799,-0.037507,0.8379,-1.1336,0.064029,0.7264,-1.2467
-0.03851,0.71472,-1.2374,0.064078,0.57565,-1.2781,-0.038266,0.83814,-1.1331,0.06327,0.72718,-1.2471
-0.039285,0.71525,-1.2374,0.063247,0.57411,-1.2762,-0.039033,0.83837,-1.1326,0.062502,0.72795,-1.2475
-0.040069,0.71577,-1.2373,0.062409,0.57258,-1.2743,-0.03981,0.8386,-1.1321,0.061725,0.72873,-1.2479
-0.040862,0.71629,-1.2373,0.061563,0.57107,-1.2725,-0.040595,0.83882,-1.1315,0.060939,0.7295,-1.2483
-0.041664,0.7168,-1.2372,0.06071,0.56958,-1.2706,-0.041388,0.83904,-1.131,0.060144,0.73027,-1.2487
-0.042475,0.71731,-1.2372,0.059849,0.56811,-1.2688,-0.042191,0.83925,-1.1305,0.059339,0.73103,-1.2491
-0.043295,0.71781,-1.2371,0.05898,0.56666,-1.267,-0.043003,0.83946,-1.1299,0.058526,0.7318,-1.2496
-0.044124,0.7183,-1.237,0.058104,0.56524,-1.2653,-0.043823,0.83966,-1.1294,0.057703,0.73257,-1.25
-0.044962,0.71879,-1.237,0.05722,0.56383,-1.2635,-0.044653,0.83986,-1.1289,0.05687,0.73333,-1.2504
-0.045809,0.71927,-1.2369,0.056328,0.56245,-1.2617,-0.045491,0.84005,-1.1283,0.056028,0.73409,-1.2508
-0.046666,0.71974,-1.2368,0.055429,0.5611,-1.26,-0.046339,0.84024,-1.1278,0.055177,0.73485,-1.2512
-0.047532,0.72021,-1.2367,0.054521,0.55976,-1.2583,-0.047196,0.84042,-1.1272,0.054316,0.73561,-1.2516
-0.048407,0.72067,-1.2366,0.053606,0.55846,-1.2566,-0.048062,0.84059,-1.1266,0.053445,0.73636,-1.252
-0.049292,0.72112,-1.2365,0.052683,0.55717,-1.255,-0.048938,0.84076,-1.1261,0.052565,0.73712,-1.2525
-0.050186,0.72156,-1.2363,0.051751,0.55591,-1.2533,-0.049822,0.84092,-1.1255,0.051674,0.73787,-1.2529
-0.05109,0.722,-1.2362,0.050812,0.55468,-1.2517,-0.050717,0.84108,-1.1249,0.050774,0.73862,-1.2533
-0.052003,0.72243,-1.2361,0.049864,0.55347,-1.2501,-0.05162,0.84123,-1.1243,0.049864,0.73937,-1.2537
-0.052926,0.72286,-1.2359,0.048908,0.55229,-1.2485,-0.052533,0.84138,-1.1237,0.048944,0.74011,-1.2542
-0.053859,0.72328,-1.2358,0.047944,0.55114,-1.247,-0.053456,0.84152,-1.1232,0.048014,0.74086,-1.2546
-0.054801,0.72369,-1.2356,0.046972,0.55002,-1.2455,-0.054389,0.84165,-1.1226,0.047074,0.7416,-1.255
-0.055754,0.72409,-1.2354,0.045991,0.54892,-1.244,-0.055331,0.84178,-1.122,0.046124,0.74234,-1.2554
-0.056716,0.72448,-1.2353,0.045002,0.54786,-1.2425,-0.056283,0.8419,-1.1213,0.045163,0.74308,-1.2559
-0.057688,0.72487,-1.2351,0.044004,0.54682,-1.2411,-0.057244,0.84202,-1.1207,0.044192,0.74381,-1.2563
-0.05867,0.72525,-1.2349,0.042997,0.54581,-1.2397,-0.058216,0.84213,-1.1201,0.043211,0.74455,-1.2567
-0.059663,0.72562,-1.2347,0.041982,0.54484,-1.2383,-0.059197,0.84223,-1.1195,0.042219,0.74528,-1.2572
-0.060665,0.72599,-1.2345,0.040958,0.54389,-1.2369,-0.060189,0.84233,-1.1189,0.041216,0.74601,-1.2576
-0.061678,0.72634,-1.2342,0.039925,0.54298,-1.2356,-0.06119,0.84242,-1.1182,0.040203,0.74674,-1.258
-0.0627,0.72669,-1.234,0.038884,0.5421,-1.2343,-0.062202,0.8425,-1.1176,0.039179,0.74746,-1.2584
-0.063734,0.72703,-1.2338,0.037833,0.54125,-1.2331,-0.063224,0.84258,-1.1169,0.038145,0.74818,-1.2589
-0.064777,0.72736,-1.2335,0.036773,0.54044,-1.2319,-0.064256,0.84265,-1.1163,0.037099,0.7489,-1.2593
-0.065831,0.72769,-1.2333,0.035704,0.53966,-1.2307,-0.065298,0.84271,-1.1156,0.036043,0.74962,-1.2597
-0.066896,0.72801,-1.233,0.034626,0.53891,-1.2295,-0.066351,0.84276,-1.1149,0.034975,0.75034,-1.2602
-0.067971,0.72831,-1.2327,0.033538,0.5382,-1.2284,-0.067415,0.84281,-1.1143,0.033896,0.75105,-1.2606
-0.069057,0.72861,-1.2324,0.032441,0.53753,-1.2273,-0.068489,0.84286,-1.1136,0.032806,0.75176,-1.2611
-0.070154,0.72891,-1.2321,0.031334,0.53689,-1.2263,-0.069573,0.84289,-1.1129,0.031705,0.75247,-1.2615
-0.071261,0.72919,-1.2318,0.030217,0.5363,-1.2253,-0.070669,0.84292,-1.1122,0.030592,0.75318,-1.2619
-0.07238,0.72946,-1.2315,0.029091,0.53574,-1.2243,-0.071775,0.84294,-1.1115,0.029467,0.75388,-1.2624
-0.073335,0.72969,-1.2312,0.02813,0.53529,-1.2235,-0.07272,0.84295,-1.1109,0.028507,0.75447,-1.2627
-0.073335,0.72969,-1.2312,0.02813,0.53529,-1.2235,-0.07272,0.84295,-1.1109,0.028507,0.75447,-1.2627
-0.074463,0.7299,-1.2308,0.027007,0.53607,-1.2242,-0.073851,0.84305,-1.1104,0.027367,0.7551,-1.263
-0.075542,0.73011,-1.2304,0.025933,0.53684,-1.2248,-0.07494,0.84328,-1.1102,0.026276,0.75571,-1.2633
-0.076574,0.73033,-1.23,0.024905,0.53759,-1.2255,-0.075989,0.84364,-1.1103,0.025233,0.75629,-1.2635
-0.077561,0.73056,-1.2296,0.023923,0.53832,-1.2261,-0.076999,0.84412,-1.1108,0.024235,0.75685,-1.2638
-0.078505,0.73078,-1.2293,0.022984,0.53904,-1.2267,-0.077971,0.84471,-1.1115,0.023282,0.75738,-1.264
-0.079406,0.73101,-1.229,0.022087,0.53975,-1.2273,-0.078908,0.8454,-1.1126,0.02237,0.75788,-1.2641
-0.080267,0.73125,-1.2287,0.021231,0.54044,-1.2279,-0.07981,0.8462,-1.1139,0.0215,0.75837,-1.2643
-0.081089,0.73148,-1.2284,0.020414,0.54112,-1.2285,-0.080679,0.84708,-1.1154,0.02067,0.75884,-1.2644
-0.081874,0.73172,-1.2281,0.019634,0.54179,-1.2291,-0.081515,0.84805,-1.1172,0.019877,0.75928,-1.2645
-0.082622,0.73196,-1.2279,0.01889,0.54244,-1.2296,-0.082321,0.84909,-1.1192,0.019122,0.7597,-1.2646
-0.083336,0.73221,-1.2277,0.018181,0.54308,-1.2302,-0.083097,0.85021,-1.1214,0.018401,0.76011,-1.2646
-0.084016,0.73246,-1.2275,0.017506,0.54371,-1.2308,-0.083845,0.85139,-1.1239,0.017715,0.7605,-1.2647
-0.084664,0.73271,-1.2273,0.016863,0.54433,-1.2313,-0.084565,0.85262,-1.1265,0.017061,0.76087,-1.2647
-0.085281,0.73296,-1.2272,0.016251,0.54494,-1.2318,-0.085258,0.85391,-1.1293,0.016439,0.76122,-1.2647
-0.085868,0.73321,-1.227,0.015669,0.54553,-1.2324,-0.085926,0.85525,-1.1322,0.015848,0.76156,-1.2647
-0.086426,0.73347,-1.2269,0.015116,0.54612,-1.2329,-0.086569,0.85663,-1.1353,0.015285,0.76188,-1.2647
-0.086957,0.73373,-1.2268,0.014591,0.5467,-1.2334,-0.087188,0.85804,-1.1386,0.014751,0.76218,-1.2646
-0.087461,0.73399,-1.2267,0.014092,0.54726,-1.2339,-0.087784,0.85949,-1.1419,0.014244,0.76247,-1.2646
-0.087939,0.73425,-1.2266,0.013619,0.54782,-1.2344,-0.088358,0.86096,-1.1454,0.013763,0.76275,-1.2645
-0.088393,0.73451,-1.2265,0.013171,0.54836,-1.2349,-0.08891,0.86245,-1.149,0.013307,0.76301,-1.2644
-0.088824,0.73478,-1.2265,0.012746,0.5489,-1.2354,-0.089442,0.86396,-1.1527,0.012876,0.76326,-1.2643
-0.089231,0.73504,-1.2264,0.012344,0.54943,-1.2358,-0.089953,0.86548,-1.1565,0.012467,0.7635,-1.2642
-0.089617,0.73531,-1.2264,0.011964,0.54995,-1.2363,-0.090445,0.86701,-1.1604,0.012081,0.76372,-1.2641
-0.089982,0.73557,-1.2264,0.011605,0.55046,-1.2368,-0.090919,0.86854,-1.1644,0.011716,0.76394,-1.264
-0.090326,0.73584,-1.2263,0.011267,0.55096,-1.2372,-0.091374,0.87008,-1.1684,0.011372,0.76414,-1.2639
-0.090652,0.73611,-1.2263,0.010948,0.55146,-1.2377,-0.091812,0.87161,-1.1725,0.011047,0.76433,-1.2637
-0.090958,0.73638,-1.2264,0.010647,0.55194,-1.2381,-0.092232,0.87313,-1.1767,0.010741,0.76451,-1.2636
-0.091247,0.73665,-1.2264,0.010365,0.55242,-1.2386,-0.092637,0.87465,-1.1809,0.010454,0.76468,-1.2634
-0.091519,0.73692,-1.2264,0.0101,0.55289,-1.239,-0.093025,0.87615,-1.1851,0.010184,0.76484,-1.2632
-0.091774,0.73719,-1.2264,0.0098509,0.55335,-1.2395,-0.093398,0.87764,-1.1894,0.009931,0.76499,-1.2631
-0.092014,0.73745,-1.2265,0.0096179,0.55381,-1.2399,-0.093757,0.8791,-1.1937,0.009694,0.76514,-1.2629
-0.092238,0.73772,-1.2265,0.0094002,0.55426,-1.2403,-0.094101,0.88055,-1.198,0.0094724,0.76527,-1.2627
-0.092448,0.73799,-1.2266,0.0091971,0.5547,-1.2407,-0.094431,0.88197,-1.2024,0.0092655,0.76539,-1.2625
-0.092644,0.73826,-1.2267,0.0090079,0.55513,-1.2411,-0.094747,0.88337,-1.2068,0.0090729,0.76551,-1.2623
-0.092827,0.73853,-1.2267,0.0088321,0.55556,-1.2415,-0.09505,0.88474,-1.2111,0.0088938,0.76562,-1.2621
-0.092997,0.73879,-1.2268,0.0086692,0.55598,-1.2419,-0.095341,0.88608,-1.2155,0.0087277,0.76572,-1.2619
-0.093155,0.73906,-1.2269,0.0085185,0.55639,-1.2423,-0.09562,0.88739,-1.2199,0.0085741,0.76581,-1.2616
-0.093301,0.73932,-1.227,0.0083795,0.5568,-1.2427,-0.095886,0.88866,-1.2242,0.0084323,0.7659,-1.2614
-0.093435,0.73959,-1.2271,0.0082518,0.5572,-1.2431,-0.096141,0.8899,-1.2286,0.008302,0.76598,-1.2612
-0.09356,0.73985,-1.2272,0.0081349,0.55759,-1.2435,-0.096385,0.8911,-1.2329,0.0081825,0.76605,-1.2609
-0.093673,0.74011,-1.2273,0.0080282,0.55798,-1.2439,-0.096618,0.89226,-1.2373,0.0080735,0.76611,-1.2607
-0.093777,0.74037,-1.2274,0.0079314,0.55836,-1.2443,-0.096841,0.89338,-1.2416,0.0079744,0.76617,-1.2604
-0.093872,0.74063,-1.2275,0.007844,0.55873,-1.2446,-0.097054,0.89446,-1.2459,0.0078849,0.76623,-1.2602
-0.093958,0.74088,-1.2277,0.0077655,0.5591,-1.245,-0.097256,0.89549,-1.2501,0.0078044,0.76627,-1.2599
-0.094035,0.74114,-1.2278,0.0076957,0.55947,-1.2453,-0.097449,0.89649,-1.2544,0.0077326,0.76632,-1.2597
-0.094104,0.74139,-1.2279,0.007634,0.55982,-1.2457,-0.097633,0.89743,-1.2586,0.007669,0.76635,-1.2594
-0.094165,0.74164,-1.228,0.00758,0.56018,-1.246,-0.097808,0.89833,-1.2628,0.0076134,0.76638,-1.2592
-0.094219,0.74189,-1.2282,0.0075336,0.56052,-1.2464,-0.097974,0.89919,-1.2669,0.0075652,0.76641,-1.2589
-0.094266,0.74214,-1.2283,0.0074942,0.56086,-1.2467,-0.098132,0.89999,-1.271,0.0075242,0.76643,-1.2586
-0.094306,0.74239,-1.2284,0.0074615,0.5612,-1.2471,-0.098281,0.90075,-1.2751,0.00749,0.76645,-1.2584
-0.094339,0.74263,-1.2286,0.0074353,0.56152,-1.2474,-0.098423,0.90146,-1.2791,0.0074623,0.76646,-1.2581
-0.094367,0.74287,-1.2287,0.0074151,0.56185,-1.2477,-0.098557,0.90212,-1.283,0.0074407,0.76646,-1.2578
-0.094388,0.74311,-1.2289,0.0074008,0.56217,-1.248,-0.098683,0.90272,-1.287,0.007425,0.76647,-1.2575
-0.094404,0.74335,-1.229,0.007392,0.56248,-1.2484,-0.098802,0.90328,-1.2908,0.0074148,0.76646,-1.2572
-0.094415,0.74359,-1.2292,0.0073884,0.56279,-1.2487,-0.098914,0.90379,-1.2947,0.0074099,0.76646,-1.257
-0.094421,0.74382,-1.2293,0.0073897,0.56309,-1.249,-0.09902,0.90424,-1.2984,0.00741,0.76645,-1.2567
-0.094422,0.74405,-1.2295,0.0073958,0.56339,-1.2493,-0.099118,0.90464,-1.3022,0.0074148,0.76643,-1.2564
-0.094419,0.74428,-1.2296,0.0074063,0.56368,-1.2496,-0.099211,0.90499,-1.3058,0.0074241,0.76642,-1.2561
-0.094411,0.7445,-1.2298,0.0074211,0.56397,-1.2499,-0.099297,0.90529,-1.3095,0.0074376,0.7664,-1.2558
-0.094399,0.74473,-1.2299,0.0074398,0.56425,-1.2502,-0.099377,0.90553,-1.313,0.0074552,0.76637,-1.2555
-0.094384,0.74495,-1.2301,0.0074622,0.56453,-1.2505,-0.099451,0.90572,-1.3165,0.0074765,0.76634,-1.2552
-0.094365,0.74516,-1.2302,0.0074882,0.5648,-1.2507,-0.099519,0.90586,-1.32,0.0075014,0.76631,-1.255
-0.094343,0.74538,-1.2304,0.0075176,0.56507,-1.251,-0.099582,0.90595,-1.3233,0.0075296,0.76628,-1.2547
-0.094317,0.74559,-1.2305,0.0075501,0.56533,-1.2513,-0.09964,0.90598,-1.3267,0.007561,0.76624,-1.2544
-0.094288,0.7458,-1.2307,0.0075855,0.56559,-1.2516,-0.099692,0.90596,-1.3299,0.0075953,0.7662,-1.2541
-0.094257,0.74601,-1.2308,0.0076237,0.56584,-1.2518,-0.099739,0.90589,-1.3331,0.0076324,0.76616,-1.2538
-0.094223,0.74621,-1.231,0.0076645,0.56609,-1.2521,-0.099782,0.90576,-1.3363,0.0076721,0.76611,-1.2535
-0.094186,0.74641,-1.2311,0.0077077,0.56633,-1.2524,-0.099819,0.90559,-1.3394,0.0077143,0.76606,-1.2532
-0.094147,0.74661,-1.2313,0.0077532,0.56657,-1.2526,-0.099852,0.90536,-1.3424,0.0077587,0.76601,-1.2529
-0.094106,0.74681,-1.2314,0.0078009,0.56681,-1.2529,-0.099881,0.90508,-1.3454,0.0078052,0.76595,-1.2526
-0.094063,0.747,-1.2316,0.0078504,0.56704,-1.2531,-0.099905,0.90474,-1.3482,0.0078537,0.7659,-1.2523
-0.094018,0.74719,-1.2317,0.0079018,0.56726,-1.2534,-0.099925,0.90436,-1.3511,0.007904,0.76584,-1.252
-0.093971,0.74738,-1.2319,0.0079549,0.56748,-1.2536,-0.099941,0.90392,-1.3538,0.007956,0.76578,-1.2518
-0.093923,0.74756,-1.232,0.0080096,0.5677,-1.2538,-0.099953,0.90343,-1.3565,0.0080095,0.76571,-1.2515
-0.093873,0.74774,-1.2321,0.0080656,0.56791,-1.2541,-0.099961,0.9029,-1.3592,0.0080645,0.76565,-1.2512
-0.093822,0.74792,-1.2323,0.008123,0.56812,-1.2543,-0.099966,0.90231,-1.3617,0.0081208,0.76558,-1.2509
-0.093769,0.7481,-1.2324,0.0081816,0.56832,-1.2545,-0.099967,0.90167,-1.3642,0.0081782,0.76551,-1.2506
-0.093715,0.74827,-1.2326,0.0082413,0.56852,-1.2547,-0.099964,0.90098,-1.3667,0.0082368,0.76544,-1.2503
-0.093661,0.74844,-1.2327,0.0083019,0.56872,-1.2549,-0.099958,0.90025,-1.3691,0.0082963,0.76536,-1.25
-0.093605,0.7486,-1.2329,0.0083634,0.56891,-1.2552,-0.099949,0.89946,-1.3714,0.0083567,0.76528,-1.2497
