-0.0086587,-0.18607,-0.54698,0.0045288,-0.18773,-0.54242,-0.00867,-0.18685,-0.54712,0.011957,0.083723,-0.79679
-0.0083707,-0.18592,-0.54671,0.0042413,-0.18751,-0.54235,-0.0083815,-0.18669,-0.54684,0.011644,0.083277,-0.79816
-0.0080823,-0.18576,-0.54644,0.0039534,-0.18728,-0.54228,-0.0080927,-0.18654,-0.54657,0.01133,0.082811,-0.79947
-0.0077935,-0.18561,-0.54617,0.003665,-0.18706,-0.54221,-0.0078036,-0.18639,-0.5463,0.011015,0.082325,-0.80073
-0.0075043,-0.18545,-0.54591,0.0033763,-0.18683,-0.54216,-0.007514,-0.18623,-0.54604,0.010699,0.081819,-0.80195
-0.007221,-0.1853,-0.54566,0.0030933,-0.1866,-0.5421,-0.0072303,-0.18608,-0.54579,0.010389,0.081304,-0.80309
-0.0069373,-0.18514,-0.54542,0.00281,-0.18637,-0.54206,-0.0069462,-0.18592,-0.54555,0.010078,0.08077,-0.80419
-0.0066532,-0.18498,-0.54518,0.0025264,-0.18614,-0.54202,-0.0066619,-0.18576,-0.5453,0.0097668,0.080218,-0.80524
-0.0063688,-0.18482,-0.54494,0.0022423,-0.18591,-0.54198,-0.0063772,-0.1856,-0.54507,0.0094548,0.079647,-0.80624
-0.0060911,-0.18466,-0.54472,0.0019649,-0.18568,-0.54195,-0.0060991,-0.18544,-0.54484,0.0091498,0.079072,-0.80718
-0.005813,-0.1845,-0.5445,0.0016871,-0.18545,-0.54192,-0.0058207,-0.18528,-0.54462,0.0088442,0.07848,-0.80807
-0.0055346,-0.18434,-0.54428,0.001409,-0.18521,-0.5419,-0.0055421,-0.18512,-0.54441,0.0085381,0.07787,-0.80892
-0.005256,-0.18418,-0.54407,0.0011306,-0.18498,-0.54189,-0.0052632,-0.18496,-0.54419,0.0082313,0.077243,-0.80973
-0.0049849,-0.18402,-0.54387,0.00085979,-0.18475,-0.54187,-0.0049918,-0.1848,-0.54399,0.0079328,0.076617,-0.81047
-0.0047135,-0.18386,-0.54368,0.00058867,-0.18452,-0.54187,-0.0047202,-0.18464,-0.5438,0.0076337,0.075975,-0.81117
-0.0044419,-0.18369,-0.54348,0.00031727,-0.18429,-0.54187,-0.0044484,-0.18447,-0.5436,0.0073342,0.075317,-0.81183
-0.0041701,-0.18353,-0.5433,4.5607e-05,-0.18405,-0.54187,-0.0041763,-0.18431,-0.54342,0.0070343,0.074643,-0.81245
-0.0039013,-0.18336,-0.54312,-0.00022305,-0.18382,-0.54188,-0.0039073,-0.18414,-0.54324,0.0067375,0.073962,-0.81302
-0.0036322,-0.1832,-0.54294,-0.00049196,-0.18358,-0.54189,-0.003638,-0.18398,-0.54306,0.0064404,0.073265,-0.81356
-0.0033629,-0.18303,-0.54277,-0.00076112,-0.18335,-0.5419,-0.0033685,-0.18381,-0.54289,0.0061429,0.072554,-0.81405
-0.0030934,-0.18286,-0.5426,-0.0010305,-0.18311,-0.54192,-0.0030988,-0.18364,-0.54272,0.0058451,0.071827,-0.81451
-0.002822,-0.18269,-0.54243,-0.0013018,-0.18287,-0.54195,-0.0028273,-0.18347,-0.54255,0.0055451,0.071081,-0.81493
-0.0025504,-0.18252,-0.54227,-0.0015733,-0.18263,-0.54198,-0.0025555,-0.1833,-0.54239,0.0052448,0.07032,-0.81531
-0.0022786,-0.18234,-0.54211,-0.0018451,-0.18238,-0.54201,-0.0022835,-0.18312,-0.54223,0.0049442,0.069544,-0.81565
-0.0020066,-0.18217,-0.54196,-0.0021171,-0.18214,-0.54205,-0.0020113,-0.18295,-0.54208,0.0046433,0.068753,-0.81595
-0.0017327,-0.18199,-0.54181,-0.0023909,-0.18189,-0.54209,-0.0017373,-0.18277,-0.54193,0.0043403,0.067943,-0.81621
-0.0014586,-0.18181,-0.54167,-0.002665,-0.18164,-0.54214,-0.001463,-0.18259,-0.54179,0.0040371,0.067118,-0.81644
-0.0011844,-0.18162,-0.54153,-0.0029393,-0.18138,-0.54219,-0.0011886,-0.18241,-0.54165,0.0037337,0.066278,-0.81662
-0.00090988,-0.18144,-0.54139,-0.0032138,-0.18113,-0.54225,-0.00091392,-0.18222,-0.54151,0.00343,0.065424,-0.81677
-0.00063337,-0.18125,-0.54126,-0.0034904,-0.18087,-0.54231,-0.00063727,-0.18204,-0.54138,0.0031241,0.06455,-0.81688
-0.00035667,-0.18107,-0.54113,-0.0037672,-0.18061,-0.54237,-0.00036043,-0.18185,-0.54125,0.0028181,0.063662,-0.81695
-7.979e-05,-0.18088,-0.541,-0.0040442,-0.18035,-0.54244,-8.3408e-05,-0.18166,-0.54112,0.0025119,0.062759,-0.81698
0.00019727,-0.18069,-0.54088,-0.0043213,-0.18009,-0.54252,0.00019378,-0.18147,-0.541,0.0022055,0.061842,-0.81697
0.00047654,-0.18049,-0.54077,-0.0046007,-0.17982,-0.5426,0.00047318,-0.18127,-0.54089,0.0018968,0.060904,-0.81692
0.00075598,-0.1803,-0.54066,-0.0048803,-0.17956,-0.54268,0.00075275,-0.18108,-0.54078,0.001588,0.059952,-0.81683
0.0010356,-0.1801,-0.54055,-0.0051601,-0.17929,-0.54277,0.0010325,-0.18088,-0.54067,0.0012792,0.058987,-0.81671
0.0013154,-0.1799,-0.54044,-0.0054401,-0.17902,-0.54286,0.0013124,-0.18068,-0.54056,0.0009702,0.058007,-0.81654
0.0015976,-0.1797,-0.54034,-0.0057225,-0.17874,-0.54296,0.0015947,-0.18048,-0.54046,0.00065872,0.057006,-0.81634
0.0018799,-0.1795,-0.54025,-0.0060051,-0.17847,-0.54306,0.0018771,-0.18028,-0.54037,0.00034719,0.055991,-0.8161
0.0021624,-0.17929,-0.54016,-0.0062878,-0.17819,-0.54317,0.0021597,-0.18007,-0.54028,3.566e-05,0.054963,-0.81581
0.0024451,-0.17908,-0.54007,-0.0065708,-0.17791,-0.54328,0.0024425,-0.17986,-0.54019,-0.00027587,0.053921,-0.81549
0.0027304,-0.17887,-0.53999,-0.0068564,-0.17762,-0.5434,0.0027279,-0.17965,-0.54011,-0.00059015,0.052856,-0.81513
0.0030159,-0.17866,-0.53991,-0.0071422,-0.17734,-0.54352,0.0030135,-0.17944,-0.54003,-0.00090439,0.051778,-0.81473
0.0033015,-0.17845,-0.53984,-0.0074281,-0.17705,-0.54364,0.0032992,-0.17923,-0.53996,-0.0012186,0.050687,-0.81429
0.0035873,-0.17823,-0.53977,-0.0077143,-0.17676,-0.54377,0.0035851,-0.17901,-0.53989,-0.0015327,0.049583,-0.81381
0.003876,-0.17801,-0.5397,-0.0080033,-0.17647,-0.54391,0.0038739,-0.17879,-0.53982,-0.0018498,0.048454,-0.81329
0.0041648,-0.17779,-0.53964,-0.0082926,-0.17617,-0.54405,0.0041628,-0.17857,-0.53976,-0.0021668,0.047313,-0.81273
0.0044538,-0.17757,-0.53958,-0.008582,-0.17588,-0.54419,0.0044518,-0.17835,-0.5397,-0.0024837,0.046159,-0.81213
0.0047429,-0.17735,-0.53953,-0.0088715,-0.17558,-0.54434,0.004741,-0.17813,-0.53965,-0.0028004,0.044993,-0.81149
0.0050353,-0.17712,-0.53948,-0.0091644,-0.17527,-0.5445,0.0050335,-0.1779,-0.5396,-0.0031205,0.0438,-0.81081
0.0053278,-0.17689,-0.53943,-0.0094574,-0.17497,-0.54466,0.0053261,-0.17767,-0.53956,-0.0034403,0.042596,-0.81009
0.0056205,-0.17666,-0.53939,-0.0097506,-0.17466,-0.54482,0.0056188,-0.17744,-0.53952,-0.00376,0.041379,-0.80933
0.0059133,-0.17643,-0.53936,-0.010044,-0.17435,-0.54499,0.0059117,-0.17721,-0.53948,-0.0040795,0.040149,-0.80854
0.0062097,-0.17619,-0.53933,-0.010341,-0.17404,-0.54517,0.0062082,-0.17697,-0.53945,-0.0044026,0.038892,-0.80769
0.0065063,-0.17595,-0.5393,-0.010638,-0.17373,-0.54535,0.0065049,-0.17673,-0.53943,-0.0047256,0.037623,-0.80681
0.0068031,-0.17571,-0.53928,-0.010935,-0.17341,-0.54554,0.0068017,-0.17649,-0.5394,-0.0050482,0.036342,-0.80589
0.0070999,-0.17547,-0.53926,-0.011233,-0.17309,-0.54572,0.0070985,-0.17625,-0.53939,-0.0053706,0.03505,-0.80493
0.0074054,-0.17522,-0.53925,-0.011539,-0.17276,-0.54592,0.0074042,-0.17599,-0.53937,-0.0057021,0.033707,-0.80391
0.0077111,-0.17496,-0.53924,-0.011845,-0.17243,-0.54613,0.0077099,-0.17574,-0.53936,-0.0060332,0.032352,-0.80285
0.0080169,-0.17471,-0.53923,-0.012152,-0.17209,-0.54634,0.0080157,-0.17549,-0.53936,-0.006364,0.030986,-0.80174
0.0083228,-0.17445,-0.53923,-0.012459,-0.17176,-0.54655,0.0083217,-0.17523,-0.53936,-0.0066945,0.029608,-0.8006
0.0086425,-0.17418,-0.53924,-0.012779,-0.17141,-0.54678,0.0086414,-0.17496,-0.53937,-0.0070393,0.028155,-0.79937
0.0089623,-0.17391,-0.53925,-0.0131,-0.17105,-0.54701,0.0089613,-0.17469,-0.53938,-0.0073837,0.026691,-0.7981
0.0092822,-0.17364,-0.53926,-0.01342,-0.1707,-0.54725,0.0092813,-0.17442,-0.53939,-0.0077278,0.025214,-0.79679
0.0096023,-0.17336,-0.53928,-0.013741,-0.17034,-0.5475,0.0096013,-0.17414,-0.53941,-0.0080714,0.023726,-0.79544
0.0099363,-0.17308,-0.53931,-0.014076,-0.16996,-0.54775,0.0099354,-0.17385,-0.53944,-0.0084294,0.02216,-0.79398
0.01027,-0.17279,-0.53934,-0.014411,-0.16959,-0.54802,0.01027,-0.17356,-0.53947,-0.0087868,0.020582,-0.79249
0.010605,-0.17249,-0.53938,-0.014747,-0.16921,-0.54829,0.010604,-0.17327,-0.53951,-0.0091438,0.018993,-0.79095
0.010939,-0.1722,-0.53942,-0.015082,-0.16883,-0.54856,0.010938,-0.17297,-0.53955,-0.0095003,0.017391,-0.78937
0.011288,-0.17189,-0.53947,-0.015432,-0.16843,-0.54886,0.011288,-0.17266,-0.5396,-0.0098718,0.015706,-0.78768
0.011638,-0.17158,-0.53952,-0.015783,-0.16802,-0.54915,0.011637,-0.17235,-0.53966,-0.010243,0.01401,-0.78595
0.011987,-0.17126,-0.53959,-0.016133,-0.16762,-0.54946,0.011986,-0.17204,-0.53972,-0.010613,0.012301,-0.78417
0.012337,-0.17095,-0.53965,-0.016484,-0.16721,-0.54977,0.012336,-0.17172,-0.53979,-0.010983,0.010581,-0.78235
0.012703,-0.17061,-0.53973,-0.016851,-0.16679,-0.5501,0.012702,-0.17139,-0.53986,-0.011369,0.0087685,-0.7804
0.013069,-0.17028,-0.53981,-0.017219,-0.16636,-0.55043,0.013068,-0.17105,-0.53995,-0.011755,0.0069443,-0.77841
0.013435,-0.16994,-0.5399,-0.017586,-0.16593,-0.55077,0.013434,-0.17071,-0.54004,-0.012139,0.0051085,-0.77637
0.013801,-0.1696,-0.53999,-0.017954,-0.16549,-0.55112,0.013801,-0.17038,-0.54013,-0.012523,0.0032615,-0.77429
0.014186,-0.16924,-0.54009,-0.01834,-0.16503,-0.55149,0.014186,-0.17002,-0.54023,-0.012926,0.001308,-0.77206
0.014572,-0.16888,-0.5402,-0.018727,-0.16457,-0.55187,0.014571,-0.16965,-0.54035,-0.013328,-0.00065692,-0.76978
0.014957,-0.16852,-0.54032,-0.019114,-0.16411,-0.55225,0.014957,-0.16929,-0.54046,-0.013729,-0.0026329,-0.76746
0.015343,-0.16815,-0.54044,-0.019502,-0.16364,-0.55264,0.015342,-0.16892,-0.54059,-0.01413,-0.0046195,-0.7651
0.015752,-0.16776,-0.54058,-0.019912,-0.16315,-0.55306,0.015752,-0.16853,-0.54072,-0.014553,-0.0067372,-0.76254
0.016161,-0.16737,-0.54072,-0.020323,-0.16265,-0.55349,0.016161,-0.16814,-0.54087,-0.014976,-0.0088657,-0.75994
0.016571,-0.16697,-0.54087,-0.020734,-0.16215,-0.55392,0.01657,-0.16774,-0.54102,-0.015398,-0.011004,-0.7573
0.01698,-0.16657,-0.54103,-0.021146,-0.16164,-0.55436,0.01698,-0.16734,-0.54118,-0.015818,-0.013153,-0.75461
0.017422,-0.16614,-0.54121,-0.02159,-0.1611,-0.55484,0.017422,-0.16691,-0.54136,-0.016271,-0.01548,-0.75166
0.017864,-0.16571,-0.54139,-0.022033,-0.16055,-0.55533,0.017863,-0.16648,-0.54154,-0.016722,-0.017817,-0.74867
0.018306,-0.16527,-0.54158,-0.022478,-0.16,-0.55582,0.018306,-0.16604,-0.54173,-0.017172,-0.020162,-0.74563
0.018748,-0.16483,-0.54178,-0.022922,-0.15944,-0.55632,0.018748,-0.1656,-0.54193,-0.017621,-0.022517,-0.74255
0.019217,-0.16436,-0.542,-0.023394,-0.15885,-0.55686,0.019217,-0.16513,-0.54215,-0.018096,-0.025023,-0.73924
0.019687,-0.16388,-0.54222,-0.023866,-0.15826,-0.55741,0.019687,-0.16465,-0.54238,-0.01857,-0.027536,-0.73588
0.020157,-0.16341,-0.54246,-0.024338,-0.15766,-0.55797,0.020156,-0.16418,-0.54261,-0.019043,-0.030056,-0.73248
0.020626,-0.16293,-0.5427,-0.02481,-0.15707,-0.55853,0.020626,-0.1637,-0.54285,-0.019514,-0.032582,-0.72904
0.021106,-0.16244,-0.54295,-0.025292,-0.15645,-0.55911,0.021106,-0.16321,-0.54311,-0.019993,-0.035166,-0.72549
0.021586,-0.16194,-0.54321,-0.025775,-0.15583,-0.5597,0.021586,-0.16271,-0.54337,-0.020471,-0.037753,-0.7219
0.022066,-0.16145,-0.54348,-0.026258,-0.15521,-0.56029,0.022066,-0.16221,-0.54364,-0.020948,-0.040344,-0.71828
0.022547,-0.16095,-0.54375,-0.026741,-0.15459,-0.5609,0.022547,-0.16171,-0.54392,-0.021424,-0.042937,-0.71463
0.023016,-0.16046,-0.54403,-0.027213,-0.15398,-0.56149,0.023016,-0.16122,-0.54419,-0.021887,-0.045471,-0.71104
0.023486,-0.15996,-0.54431,-0.027685,-0.15337,-0.56209,0.023486,-0.16073,-0.54447,-0.022349,-0.048005,-0.70742
0.023955,-0.15947,-0.5446,-0.028158,-0.15275,-0.5627,0.023955,-0.16023,-0.54476,-0.02281,-0.050538,-0.70378
0.024425,-0.15897,-0.54489,-0.028631,-0.15214,-0.56331,0.024425,-0.15974,-0.54506,-0.02327,-0.053069,-0.70012
0.024872,-0.15849,-0.54518,-0.029081,-0.15155,-0.5639,0.024872,-0.15926,-0.54534,-0.023706,-0.055473,-0.69663
0.02532,-0.15802,-0.54546,-0.029531,-0.15096,-0.56449,0.02532,-0.15878,-0.54563,-0.024141,-0.057874,-0.69312
0.025767,-0.15754,-0.54576,-0.029981,-0.15036,-0.56508,0.025767,-0.1583,-0.54593,-0.024575,-0.06027,-0.68961
0.026214,-0.15706,-0.54606,-0.030431,-0.14977,-0.56569,0.026214,-0.15782,-0.54623,-0.025008,-0.062661,-0.68609
0.026644,-0.15659,-0.54635,-0.030863,-0.1492,-0.56627,0.026644,-0.15736,-0.54652,-0.025422,-0.064949,-0.6827
0.027073,-0.15613,-0.54664,-0.031296,-0.14862,-0.56685,0.027073,-0.15689,-0.54681,-0.025836,-0.067231,-0.67932
0.027503,-0.15566,-0.54694,-0.031728,-0.14805,-0.56744,0.027503,-0.15643,-0.54711,-0.026249,-0.069505,-0.67593
0.027933,-0.1552,-0.54724,-0.032161,-0.14747,-0.56803,0.027933,-0.15596,-0.54742,-0.026661,-0.071772,-0.67255
0.028338,-0.15476,-0.54753,-0.032569,-0.14693,-0.56859,0.028338,-0.15552,-0.54771,-0.027048,-0.073898,-0.66937
0.028743,-0.15431,-0.54782,-0.032977,-0.14638,-0.56915,0.028743,-0.15508,-0.548,-0.027435,-0.076017,-0.66619
0.029148,-0.15387,-0.54812,-0.033385,-0.14584,-0.56972,0.029148,-0.15463,-0.54829,-0.027821,-0.078126,-0.66302
0.029553,-0.15342,-0.54841,-0.033793,-0.14529,-0.57029,0.029553,-0.15419,-0.54859,-0.028206,-0.080225,-0.65986
0.029941,-0.153,-0.5487,-0.034184,-0.14476,-0.57083,0.029941,-0.15376,-0.54888,-0.028575,-0.082225,-0.65685
0.030329,-0.15257,-0.54899,-0.034575,-0.14424,-0.57138,0.030329,-0.15333,-0.54917,-0.028942,-0.084214,-0.65385
0.030718,-0.15214,-0.54928,-0.034966,-0.14371,-0.57193,0.030718,-0.1529,-0.54946,-0.02931,-0.086193,-0.65086
0.031106,-0.15171,-0.54957,-0.035357,-0.14319,-0.57249,0.031106,-0.15247,-0.54975,-0.029676,-0.088161,-0.64789
0.031481,-0.1513,-0.54986,-0.035735,-0.14268,-0.57302,0.031481,-0.15206,-0.55004,-0.03003,-0.090048,-0.64504
0.031856,-0.15088,-0.55014,-0.036113,-0.14217,-0.57356,0.031856,-0.15164,-0.55033,-0.030383,-0.091924,-0.64221
0.032231,-0.15047,-0.55043,-0.036491,-0.14166,-0.57409,0.032231,-0.15123,-0.55062,-0.030736,-0.093788,-0.6394
0.032606,-0.15005,-0.55072,-0.036869,-0.14114,-0.57463,0.032606,-0.15081,-0.55091,-0.031088,-0.095639,-0.63661
0.032969,-0.14964,-0.551,-0.037235,-0.14065,-0.57516,0.032969,-0.1504,-0.55119,-0.031429,-0.097421,-0.63392
0.033333,-0.14924,-0.55128,-0.037602,-0.14015,-0.57568,0.033333,-0.15,-0.55147,-0.03177,-0.09919,-0.63126
0.033697,-0.14883,-0.55157,-0.037969,-0.13965,-0.57621,0.033697,-0.14959,-0.55176,-0.03211,-0.10095,-0.62862
0.034061,-0.14843,-0.55185,-0.038336,-0.13916,-0.57673,0.034061,-0.14919,-0.55204,-0.032451,-0.10269,-0.62601
0.034415,-0.14803,-0.55213,-0.038692,-0.13867,-0.57725,0.034415,-0.14879,-0.55232,-0.032781,-0.10437,-0.6235
0.034769,-0.14764,-0.55241,-0.039049,-0.13819,-0.57776,0.034769,-0.1484,-0.5526,-0.033112,-0.10603,-0.62101
0.035123,-0.14724,-0.55269,-0.039406,-0.13771,-0.57827,0.035123,-0.148,-0.55288,-0.033442,-0.10768,-0.61855
0.035477,-0.14685,-0.55297,-0.039763,-0.13722,-0.57879,0.035477,-0.1476,-0.55316,-0.033772,-0.10932,-0.61612
0.035822,-0.14646,-0.55324,-0.040111,-0.13675,-0.57929,0.035822,-0.14722,-0.55344,-0.034093,-0.1109,-0.61379
0.036167,-0.14608,-0.55352,-0.040459,-0.13628,-0.57979,0.036167,-0.14683,-0.55371,-0.034414,-0.11247,-0.61148
0.036512,-0.14569,-0.55379,-0.040807,-0.1358,-0.58029,0.036512,-0.14645,-0.55398,-0.034735,-0.11402,-0.60921
0.036857,-0.1453,-0.55406,-0.041155,-0.13533,-0.58079,0.036857,-0.14606,-0.55426,-0.035056,-0.11555,-0.60697
0.037193,-0.14493,-0.55433,-0.041495,-0.13487,-0.58128,0.037193,-0.14568,-0.55453,-0.035369,-0.11703,-0.60481
0.03753,-0.14455,-0.5546,-0.041834,-0.13441,-0.58177,0.03753,-0.14531,-0.55479,-0.035682,-0.1185,-0.60269
0.037867,-0.14417,-0.55486,-0.042174,-0.13395,-0.58226,0.037867,-0.14493,-0.55506,-0.035995,-0.11995,-0.60061
0.038203,-0.1438,-0.55513,-0.042514,-0.13349,-0.58275,0.038203,-0.14455,-0.55533,-0.036308,-0.12138,-0.59856
0.038532,-0.14343,-0.55539,-0.042845,-0.13304,-0.58322,0.038532,-0.14419,-0.55559,-0.036613,-0.12277,-0.59659
0.038861,-0.14306,-0.55565,-0.043177,-0.13259,-0.5837,0.038861,-0.14382,-0.55585,-0.036918,-0.12414,-0.59466
0.039189,-0.1427,-0.55591,-0.043509,-0.13214,-0.58418,0.039189,-0.14345,-0.55611,-0.037224,-0.12549,-0.59277
0.039518,-0.14233,-0.55617,-0.043841,-0.13169,-0.58465,0.039518,-0.14308,-0.55637,-0.037529,-0.12682,-0.59091
0.039822,-0.14199,-0.55641,-0.044147,-0.13128,-0.58509,0.039822,-0.14274,-0.55661,-0.037812,-0.12804,-0.58923
0.040126,-0.14165,-0.55665,-0.044454,-0.13086,-0.58553,0.040126,-0.14241,-0.55685,-0.038094,-0.12925,-0.58759
0.04043,-0.14131,-0.55688,-0.044761,-0.13045,-0.58596,0.04043,-0.14207,-0.55709,-0.038377,-0.13044,-0.58597
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.038659,-0.13162,-0.5844
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.038659,-0.13162,-0.5844
0.040746,-0.14096,-0.55714,-0.045076,-0.13002,-0.58641,0.040747,-0.14172,-0.55733,-0.038672,-0.13161,-0.5844
0.040757,-0.14095,-0.55715,-0.045084,-0.13,-0.58642,0.040759,-0.14172,-0.55733,-0.038684,-0.1316,-0.5844
0.040769,-0.14094,-0.55717,-0.045093,-0.12998,-0.58644,0.040771,-0.14171,-0.55733,-0.038696,-0.13159,-0.58441
0.04078,-0.14093,-0.55718,-0.045101,-0.12997,-0.58645,0.040783,-0.1417,-0.55734,-0.038708,-0.13159,-0.58441
0.040836,-0.14087,-0.55726,-0.04514,-0.12988,-0.58652,0.040843,-0.14167,-0.55735,-0.038768,-0.13155,-0.58443
0.04089,-0.14082,-0.55733,-0.045179,-0.12979,-0.58659,0.0409,-0.14164,-0.55736,-0.038826,-0.13151,-0.58445
0.040943,-0.14076,-0.5574,-0.045216,-0.12971,-0.58668,0.040957,-0.14161,-0.55737,-0.038882,-0.13147,-0.58447
0.040994,-0.14071,-0.55747,-0.045252,-0.12962,-0.58678,0.041012,-0.14157,-0.55738,-0.038937,-0.13144,-0.58448
0.041172,-0.14051,-0.5577,-0.045377,-0.12928,-0.5872,0.041202,-0.14146,-0.5574,-0.039128,-0.1313,-0.58452
0.04133,-0.14032,-0.55791,-0.045486,-0.12893,-0.58775,0.041371,-0.14134,-0.55741,-0.039297,-0.13118,-0.58455
0.041469,-0.14014,-0.5581,-0.04558,-0.12856,-0.5884,0.041521,-0.14123,-0.55741,-0.039447,-0.13106,-0.58455
0.041589,-0.13996,-0.55826,-0.04566,-0.12818,-0.58916,0.041652,-0.14112,-0.55739,-0.039577,-0.13094,-0.58453
0.041697,-0.13978,-0.55841,-0.04573,-0.12777,-0.59007,0.04177,-0.14101,-0.55736,-0.039696,-0.13083,-0.58448
0.041786,-0.13961,-0.55854,-0.045785,-0.12734,-0.59109,0.041869,-0.1409,-0.55732,-0.039794,-0.13072,-0.58442
0.041856,-0.13944,-0.55864,-0.045827,-0.12691,-0.59221,0.041949,-0.14079,-0.55726,-0.039874,-0.13061,-0.58434
0.04191,-0.13928,-0.55872,-0.045855,-0.12646,-0.59343,0.04201,-0.14069,-0.55719,-0.039935,-0.13051,-0.58424
0.041949,-0.13912,-0.55879,-0.045871,-0.12597,-0.59483,0.042058,-0.14058,-0.55711,-0.039982,-0.13041,-0.58412
0.041969,-0.13896,-0.55883,-0.045873,-0.12547,-0.59633,0.042087,-0.14047,-0.55701,-0.040011,-0.13031,-0.58397
0.041973,-0.1388,-0.55885,-0.045862,-0.12496,-0.59792,0.042097,-0.14036,-0.55691,-0.040021,-0.13022,-0.58381
0.04196,-0.13866,-0.55885,-0.045838,-0.12445,-0.5996,0.042091,-0.14026,-0.55679,-0.040014,-0.13014,-0.58363
0.04193,-0.13851,-0.55883,-0.0458,-0.12389,-0.60145,0.042068,-0.14015,-0.55666,-0.03999,-0.13005,-0.58342
0.041883,-0.13836,-0.55879,-0.04575,-0.12334,-0.60339,0.042027,-0.14005,-0.55651,-0.039949,-0.12997,-0.5832
0.041821,-0.13823,-0.55873,-0.045687,-0.12278,-0.60541,0.041971,-0.13995,-0.55635,-0.039892,-0.1299,-0.58296
0.041745,-0.13809,-0.55865,-0.045613,-0.12221,-0.6075,0.0419,-0.13985,-0.55619,-0.039819,-0.12983,-0.58271
0.041651,-0.13796,-0.55855,-0.045525,-0.12161,-0.60975,0.04181,-0.13974,-0.55601,-0.039729,-0.12976,-0.58243
0.041542,-0.13783,-0.55843,-0.045425,-0.12101,-0.61207,0.041706,-0.13964,-0.55582,-0.039624,-0.12969,-0.58213
0.04142,-0.13771,-0.5583,-0.045315,-0.12041,-0.61445,0.041588,-0.13954,-0.55562,-0.039505,-0.12963,-0.58182
0.041286,-0.13759,-0.55815,-0.045195,-0.11981,-0.61689,0.041458,-0.13945,-0.55541,-0.039373,-0.12957,-0.5815
0.041134,-0.13747,-0.55798,-0.045061,-0.11919,-0.61949,0.041309,-0.13935,-0.55519,-0.039223,-0.12951,-0.58116
0.04097,-0.13735,-0.55779,-0.044917,-0.11856,-0.62213,0.041147,-0.13925,-0.55496,-0.03906,-0.12946,-0.5808
0.040795,-0.13724,-0.55759,-0.044764,-0.11794,-0.62483,0.040975,-0.13915,-0.55472,-0.038886,-0.12941,-0.58043
0.040609,-0.13713,-0.55738,-0.044602,-0.11731,-0.62757,0.040791,-0.13906,-0.55447,-0.038701,-0.12936,-0.58004
0.040406,-0.13703,-0.55715,-0.044426,-0.11667,-0.63045,0.04059,-0.13896,-0.55421,-0.038498,-0.12931,-0.57964
0.040193,-0.13692,-0.5569,-0.044242,-0.11603,-0.63337,0.040378,-0.13886,-0.55394,-0.038285,-0.12927,-0.57922
0.039971,-0.13682,-0.55665,-0.044051,-0.1154,-0.63633,0.040157,-0.13877,-0.55367,-0.038063,-0.12923,-0.57879
0.03974,-0.13672,-0.55638,-0.043852,-0.11477,-0.63932,0.039927,-0.13867,-0.55339,-0.037832,-0.12919,-0.57836
0.039497,-0.13662,-0.5561,-0.043643,-0.11414,-0.64238,0.039684,-0.13858,-0.5531,-0.037587,-0.12916,-0.57791
0.039246,-0.13653,-0.55581,-0.043427,-0.11351,-0.64547,0.039434,-0.13848,-0.55281,-0.037335,-0.12912,-0.57745
0.038988,-0.13643,-0.55551,-0.043205,-0.11289,-0.64858,0.039176,-0.13839,-0.55251,-0.037076,-0.12909,-0.57698
0.038724,-0.13634,-0.5552,-0.042978,-0.11228,-0.65171,0.038911,-0.1383,-0.55221,-0.03681,-0.12906,-0.57651
0.038447,-0.13625,-0.55487,-0.04274,-0.11166,-0.65492,0.038634,-0.1382,-0.5519,-0.036531,-0.12903,-0.57602
0.038164,-0.13617,-0.55454,-0.042497,-0.11105,-0.65814,0.038351,-0.13811,-0.55158,-0.036246,-0.129,-0.57553
0.037876,-0.13608,-0.55421,-0.042249,-0.11046,-0.66137,0.038062,-0.13802,-0.55126,-0.035956,-0.12898,-0.57503
0.037583,-0.13599,-0.55386,-0.041996,-0.10987,-0.66461,0.037768,-0.13792,-0.55094,-0.035661,-0.12895,-0.57452
0.037278,-0.13591,-0.55351,-0.041733,-0.10928,-0.66793,0.037462,-0.13783,-0.55061,-0.035353,-0.12893,-0.574
0.036969,-0.13582,-0.55314,-0.041466,-0.1087,-0.67126,0.037151,-0.13773,-0.55027,-0.03504,-0.1289,-0.57347
0.036656,-0.13574,-0.55278,-0.041194,-0.10813,-0.67458,0.036837,-0.13764,-0.54994,-0.034724,-0.12888,-0.57294
0.036339,-0.13566,-0.55241,-0.04092,-0.10757,-0.67789,0.036518,-0.13755,-0.5496,-0.034404,-0.12886,-0.57241
0.036011,-0.13558,-0.55202,-0.040635,-0.10701,-0.68129,0.036188,-0.13745,-0.54925,-0.034072,-0.12884,-0.57186
0.035679,-0.13549,-0.55163,-0.040346,-0.10647,-0.68468,0.035854,-0.13735,-0.5489,-0.033737,-0.12882,-0.57131
0.035345,-0.13541,-0.55124,-0.040055,-0.10594,-0.68806,0.035518,-0.13726,-0.54855,-0.033399,-0.1288,-0.57075
