0.034035,-0.13466,-0.53891,-0.039996,-0.097301,-0.76272,0.034145,-0.1361,-0.53729,-0.032029,-0.12771,-0.55931
0.033836,-0.13459,-0.5384,-0.039843,-0.097112,-0.76591,0.033943,-0.13601,-0.53683,-0.031826,-0.12766,-0.55875
0.033637,-0.13452,-0.53791,-0.039691,-0.096943,-0.76906,0.033742,-0.13592,-0.53638,-0.031624,-0.12761,-0.55819
0.03344,-0.13444,-0.53741,-0.039538,-0.096794,-0.77217,0.033541,-0.13583,-0.53594,-0.031422,-0.12755,-0.55764
0.03324,-0.13437,-0.53691,-0.039383,-0.096665,-0.77527,0.033339,-0.13573,-0.53549,-0.031219,-0.1275,-0.55709
0.033041,-0.13429,-0.53642,-0.039228,-0.096556,-0.77833,0.033137,-0.13563,-0.53505,-0.031017,-0.12744,-0.55654
0.032843,-0.13421,-0.53594,-0.039072,-0.096468,-0.78134,0.032936,-0.13554,-0.53461,-0.030815,-0.12738,-0.55599
0.032646,-0.13412,-0.53545,-0.038917,-0.096401,-0.78431,0.032737,-0.13544,-0.53417,-0.030615,-0.12732,-0.55545
0.032448,-0.13404,-0.53497,-0.038759,-0.096354,-0.78726,0.032536,-0.13533,-0.53374,-0.030413,-0.12726,-0.55491
0.03225,-0.13395,-0.5345,-0.038601,-0.096329,-0.79016,0.032335,-0.13523,-0.53331,-0.030212,-0.12719,-0.55437
0.032053,-0.13386,-0.53402,-0.038443,-0.096325,-0.79302,0.032136,-0.13512,-0.53288,-0.030013,-0.12713,-0.55383
0.031858,-0.13377,-0.53356,-0.038284,-0.096341,-0.79583,0.031938,-0.13502,-0.53246,-0.029814,-0.12706,-0.5533
0.031661,-0.13368,-0.5331,-0.038124,-0.096379,-0.79862,0.031739,-0.1349,-0.53204,-0.029614,-0.12699,-0.55277
0.031465,-0.13358,-0.53264,-0.037964,-0.096439,-0.80135,0.031541,-0.13479,-0.53162,-0.029415,-0.12692,-0.55225
0.031271,-0.13348,-0.53218,-0.037804,-0.096519,-0.80404,0.031344,-0.13468,-0.53121,-0.029217,-0.12685,-0.55173
0.031077,-0.13338,-0.53174,-0.037643,-0.096621,-0.80668,0.031148,-0.13457,-0.5308,-0.029021,-0.12678,-0.55121
0.030882,-0.13328,-0.53129,-0.037481,-0.096745,-0.80928,0.030951,-0.13445,-0.5304,-0.028823,-0.1267,-0.5507
0.030689,-0.13318,-0.53086,-0.037319,-0.096891,-0.81184,0.030755,-0.13433,-0.53,-0.028627,-0.12662,-0.55019
0.030496,-0.13307,-0.53042,-0.037156,-0.097057,-0.81435,0.030561,-0.13421,-0.5296,-0.028431,-0.12654,-0.54968
0.030305,-0.13296,-0.53,-0.036993,-0.097245,-0.8168,0.030367,-0.13408,-0.52921,-0.028237,-0.12646,-0.54918
0.030112,-0.13285,-0.52957,-0.036829,-0.097455,-0.81922,0.030173,-0.13396,-0.52883,-0.028042,-0.12638,-0.54868
0.029921,-0.13273,-0.52916,-0.036664,-0.097686,-0.82159,0.029979,-0.13383,-0.52844,-0.027848,-0.12629,-0.54819
0.029731,-0.13262,-0.52875,-0.036499,-0.097939,-0.8239,0.029787,-0.1337,-0.52807,-0.027655,-0.1262,-0.5477
0.029541,-0.1325,-0.52834,-0.036334,-0.098213,-0.82617,0.029596,-0.13357,-0.5277,-0.027463,-0.12611,-0.54722
0.029353,-0.13238,-0.52795,-0.03617,-0.098506,-0.82837,0.029406,-0.13344,-0.52733,-0.027273,-0.12602,-0.54675
0.029166,-0.13226,-0.52756,-0.036005,-0.09882,-0.83051,0.029217,-0.1333,-0.52698,-0.027083,-0.12593,-0.54628
0.02898,-0.13213,-0.52718,-0.03584,-0.099154,-0.83261,0.029029,-0.13317,-0.52662,-0.026895,-0.12583,-0.54582
0.028795,-0.13201,-0.5268,-0.035675,-0.099508,-0.83465,0.028843,-0.13303,-0.52627,-0.026707,-0.12574,-0.54536
0.028613,-0.13188,-0.52643,-0.035511,-0.099878,-0.83662,0.028659,-0.13289,-0.52594,-0.026523,-0.12564,-0.54491
0.028432,-0.13175,-0.52607,-0.035348,-0.10027,-0.83853,0.028476,-0.13275,-0.52561,-0.026339,-0.12554,-0.54447
0.028251,-0.13162,-0.52572,-0.035184,-0.10068,-0.84039,0.028294,-0.13261,-0.52528,-0.026157,-0.12544,-0.54404
0.028071,-0.13148,-0.52537,-0.035019,-0.10111,-0.8422,0.028113,-0.13247,-0.52496,-0.025975,-0.12534,-0.54361
0.027895,-0.13135,-0.52504,-0.034857,-0.10155,-0.84394,0.027935,-0.13232,-0.52465,-0.025796,-0.12523,-0.54319
0.027719,-0.13121,-0.52471,-0.034695,-0.10201,-0.84562,0.027758,-0.13218,-0.52434,-0.025619,-0.12513,-0.54277
0.027544,-0.13107,-0.52438,-0.034532,-0.10248,-0.84726,0.027582,-0.13203,-0.52404,-0.025442,-0.12502,-0.54237
0.02737,-0.13093,-0.52407,-0.034369,-0.10298,-0.84884,0.027406,-0.13188,-0.52374,-0.025266,-0.12491,-0.54196
0.027199,-0.13079,-0.52376,-0.034209,-0.10349,-0.85035,0.027234,-0.13173,-0.52346,-0.025093,-0.1248,-0.54157
0.027029,-0.13065,-0.52346,-0.034048,-0.10401,-0.85181,0.027063,-0.13158,-0.52318,-0.024922,-0.12469,-0.54119
0.02686,-0.13051,-0.52317,-0.033887,-0.10455,-0.85322,0.026893,-0.13143,-0.52291,-0.02475,-0.12458,-0.54081
0.026691,-0.13036,-0.52288,-0.033726,-0.10511,-0.85458,0.026723,-0.13128,-0.52264,-0.02458,-0.12447,-0.54044
0.026526,-0.13022,-0.5226,-0.033568,-0.10567,-0.85587,0.026557,-0.13112,-0.52238,-0.024413,-0.12435,-0.54007
0.026362,-0.13007,-0.52233,-0.033409,-0.10625,-0.85712,0.026391,-0.13097,-0.52212,-0.024247,-0.12424,-0.53972
0.026198,-0.12992,-0.52206,-0.03325,-0.10685,-0.85832,0.026227,-0.13081,-0.52188,-0.024082,-0.12412,-0.53936
0.026035,-0.12977,-0.5218,-0.033091,-0.10746,-0.85947,0.026062,-0.13066,-0.52163,-0.023917,-0.124,-0.53902
0.025876,-0.12962,-0.52155,-0.032935,-0.10808,-0.86055,0.025902,-0.1305,-0.5214,-0.023757,-0.12388,-0.53868
0.025717,-0.12947,-0.52131,-0.032779,-0.1087,-0.86158,0.025743,-0.13034,-0.52117,-0.023597,-0.12376,-0.53835
0.025559,-0.12931,-0.52107,-0.032622,-0.10935,-0.86258,0.025584,-0.13018,-0.52095,-0.023437,-0.12364,-0.53803
0.025401,-0.12916,-0.52083,-0.032465,-0.11001,-0.86353,0.025425,-0.13002,-0.52073,-0.023278,-0.12352,-0.53771
0.025248,-0.129,-0.52061,-0.032312,-0.11067,-0.86441,0.025271,-0.12986,-0.52052,-0.023124,-0.12339,-0.5374
0.025096,-0.12885,-0.52039,-0.032159,-0.11134,-0.86525,0.025118,-0.1297,-0.52032,-0.02297,-0.12327,-0.5371
0.024943,-0.12869,-0.52018,-0.032006,-0.11202,-0.86605,0.024965,-0.12954,-0.52012,-0.022816,-0.12314,-0.5368
0.024791,-0.12853,-0.51997,-0.031852,-0.11272,-0.86681,0.024812,-0.12938,-0.51992,-0.022663,-0.12302,-0.53651
0.024644,-0.12838,-0.51978,-0.031702,-0.11341,-0.8675,0.024665,-0.12922,-0.51974,-0.022515,-0.12289,-0.53623
0.024498,-0.12822,-0.51959,-0.031553,-0.11412,-0.86816,0.024517,-0.12905,-0.51956,-0.022367,-0.12277,-0.53595
0.024351,-0.12806,-0.5194,-0.031403,-0.11484,-0.86877,0.02437,-0.12889,-0.51938,-0.022219,-0.12264,-0.53568
0.024206,-0.1279,-0.51922,-0.031253,-0.11557,-0.86935,0.024224,-0.12872,-0.51921,-0.022072,-0.12251,-0.53542
0.024061,-0.12774,-0.51904,-0.031103,-0.11631,-0.86989,0.024079,-0.12856,-0.51904,-0.021926,-0.12238,-0.53515
0.023916,-0.12757,-0.51887,-0.030953,-0.11706,-0.87039,0.023933,-0.12839,-0.51888,-0.021781,-0.12225,-0.5349
0.023772,-0.12741,-0.5187,-0.030803,-0.11782,-0.87085,0.023789,-0.12822,-0.51873,-0.021636,-0.12211,-0.53465
0.023628,-0.12724,-0.51854,-0.030653,-0.1186,-0.87127,0.023644,-0.12805,-0.51857,-0.021491,-0.12198,-0.5344
0.023484,-0.12707,-0.51838,-0.030502,-0.11939,-0.87165,0.0235,-0.12788,-0.51842,-0.021346,-0.12184,-0.53415
0.02334,-0.1269,-0.51823,-0.03035,-0.12019,-0.872,0.023355,-0.1277,-0.51828,-0.021201,-0.1217,-0.53391
0.023197,-0.12673,-0.51808,-0.030199,-0.12101,-0.8723,0.023211,-0.12753,-0.51814,-0.021056,-0.12156,-0.53368
0.023054,-0.12655,-0.51793,-0.030047,-0.12184,-0.87257,0.023068,-0.12735,-0.518,-0.020912,-0.12142,-0.53345
0.02291,-0.12637,-0.51779,-0.029894,-0.12268,-0.8728,0.022924,-0.12717,-0.51787,-0.020768,-0.12127,-0.53322
0.022767,-0.1262,-0.51765,-0.029741,-0.12353,-0.873,0.02278,-0.12699,-0.51774,-0.020624,-0.12113,-0.53299
0.022624,-0.12602,-0.51752,-0.029588,-0.1244,-0.87315,0.022637,-0.1268,-0.51762,-0.02048,-0.12098,-0.53277
0.022481,-0.12583,-0.5174,-0.029435,-0.12528,-0.87327,0.022494,-0.12662,-0.5175,-0.020336,-0.12083,-0.53256
0.022338,-0.12565,-0.51727,-0.02928,-0.12618,-0.87335,0.02235,-0.12643,-0.51738,-0.020192,-0.12068,-0.53235
0.022196,-0.12546,-0.51715,-0.029126,-0.12708,-0.87339,0.022207,-0.12624,-0.51727,-0.020049,-0.12053,-0.53214
0.022053,-0.12527,-0.51704,-0.028971,-0.128,-0.87339,0.022064,-0.12605,-0.51717,-0.019905,-0.12037,-0.53194
0.021911,-0.12508,-0.51693,-0.028816,-0.12893,-0.87335,0.021922,-0.12586,-0.51707,-0.019762,-0.12022,-0.53174
0.021768,-0.12489,-0.51683,-0.02866,-0.12988,-0.87327,0.021779,-0.12566,-0.51697,-0.019619,-0.12006,-0.53155
0.021626,-0.1247,-0.51673,-0.028504,-0.13083,-0.87316,0.021636,-0.12546,-0.51687,-0.019476,-0.1199,-0.53136
0.021484,-0.1245,-0.51663,-0.028348,-0.1318,-0.873,0.021494,-0.12526,-0.51679,-0.019333,-0.11973,-0.53117
0.021342,-0.1243,-0.51654,-0.028191,-0.13278,-0.87281,0.021351,-0.12506,-0.5167,-0.01919,-0.11957,-0.53099
0.021199,-0.1241,-0.51646,-0.028034,-0.13378,-0.87258,0.021209,-0.12486,-0.51662,-0.019047,-0.1194,-0.53081
0.021057,-0.1239,-0.51637,-0.027876,-0.13479,-0.87231,0.021066,-0.12465,-0.51655,-0.018904,-0.11923,-0.53064
0.020915,-0.12369,-0.5163,-0.027719,-0.13581,-0.872,0.020924,-0.12445,-0.51647,-0.018761,-0.11906,-0.53047
0.020774,-0.12349,-0.51623,-0.027561,-0.13684,-0.87165,0.020782,-0.12424,-0.51641,-0.018619,-0.11889,-0.53031
0.020631,-0.12328,-0.51616,-0.027402,-0.13788,-0.87126,0.020639,-0.12403,-0.51635,-0.018476,-0.11872,-0.53015
0.020489,-0.12306,-0.5161,-0.027242,-0.13894,-0.87083,0.020497,-0.12381,-0.51629,-0.018333,-0.11854,-0.52999
0.020348,-0.12285,-0.51604,-0.027083,-0.14001,-0.87037,0.020355,-0.1236,-0.51623,-0.01819,-0.11836,-0.52984
0.020206,-0.12264,-0.51598,-0.026924,-0.14109,-0.86987,0.020213,-0.12338,-0.51619,-0.018048,-0.11818,-0.52969
0.020064,-0.12242,-0.51593,-0.026763,-0.14219,-0.86932,0.020071,-0.12316,-0.51614,-0.017905,-0.118,-0.52955
0.019922,-0.1222,-0.51589,-0.026602,-0.1433,-0.86873,0.019929,-0.12294,-0.5161,-0.017762,-0.11781,-0.52941
0.01978,-0.12198,-0.51585,-0.026442,-0.14442,-0.86811,0.019787,-0.12272,-0.51607,-0.01762,-0.11763,-0.52928
0.019639,-0.12175,-0.51581,-0.026281,-0.14555,-0.86745,0.019645,-0.12249,-0.51604,-0.017478,-0.11744,-0.52915
0.019496,-0.12153,-0.51578,-0.026119,-0.1467,-0.86675,0.019502,-0.12226,-0.51601,-0.017335,-0.11725,-0.52903
0.019354,-0.1213,-0.51576,-0.025956,-0.14785,-0.866,0.01936,-0.12203,-0.51599,-0.017192,-0.11705,-0.52891
0.019212,-0.12107,-0.51574,-0.025794,-0.14902,-0.86522,0.019218,-0.1218,-0.51597,-0.017049,-0.11686,-0.52879
0.019071,-0.12083,-0.51572,-0.025632,-0.1502,-0.8644,0.019076,-0.12156,-0.51596,-0.016907,-0.11666,-0.52868
0.018928,-0.1206,-0.51571,-0.025468,-0.1514,-0.86353,0.018934,-0.12133,-0.51595,-0.016764,-0.11646,-0.52857
0.018786,-0.12036,-0.5157,-0.025304,-0.15261,-0.86263,0.018791,-0.12109,-0.51595,-0.016621,-0.11626,-0.52847
0.018644,-0.12012,-0.5157,-0.025141,-0.15383,-0.86169,0.018649,-0.12084,-0.51595,-0.016478,-0.11605,-0.52837
0.018502,-0.11988,-0.51571,-0.024977,-0.15506,-0.86071,0.018507,-0.1206,-0.51596,-0.016336,-0.11585,-0.52828
0.018356,-0.11962,-0.51571,-0.024807,-0.15634,-0.85965,0.01836,-0.12035,-0.51597,-0.016189,-0.11563,-0.52819
0.018209,-0.11937,-0.51573,-0.024638,-0.15764,-0.85856,0.018214,-0.12009,-0.51599,-0.016042,-0.11542,-0.52811
0.018063,-0.11911,-0.51575,-0.024468,-0.15894,-0.85742,0.018068,-0.11983,-0.51601,-0.015895,-0.1152,-0.52802
0.017918,-0.11885,-0.51577,-0.024298,-0.16026,-0.85625,0.017922,-0.11957,-0.51604,-0.015749,-0.11498,-0.52795
0.017766,-0.11858,-0.5158,-0.024122,-0.16163,-0.85498,0.01777,-0.1193,-0.51607,-0.015597,-0.11474,-0.52788
0.017615,-0.11831,-0.51583,-0.023946,-0.16302,-0.85368,0.017619,-0.11903,-0.51611,-0.015445,-0.11451,-0.52781
0.017465,-0.11804,-0.51587,-0.02377,-0.16442,-0.85233,0.017468,-0.11875,-0.51615,-0.015294,-0.11428,-0.52775
0.017315,-0.11776,-0.51592,-0.023594,-0.16583,-0.85094,0.017318,-0.11847,-0.5162,-0.015143,-0.11404,-0.52769
0.017159,-0.11747,-0.51597,-0.023412,-0.1673,-0.84945,0.017162,-0.11818,-0.51626,-0.014987,-0.11379,-0.52764
0.017004,-0.11718,-0.51603,-0.02323,-0.16878,-0.84792,0.017007,-0.11789,-0.51632,-0.014831,-0.11354,-0.52759
0.016849,-0.11688,-0.5161,-0.023048,-0.17027,-0.84635,0.016852,-0.11759,-0.51639,-0.014675,-0.11328,-0.52755
0.016694,-0.11659,-0.51617,-0.022866,-0.17177,-0.84473,0.016697,-0.1173,-0.51646,-0.01452,-0.11303,-0.52751
0.016535,-0.11628,-0.51625,-0.022678,-0.17334,-0.84301,0.016537,-0.11699,-0.51654,-0.01436,-0.11276,-0.52748
0.016375,-0.11597,-0.51633,-0.02249,-0.17492,-0.84124,0.016378,-0.11667,-0.51663,-0.0142,-0.11249,-0.52745
0.016216,-0.11565,-0.51642,-0.022303,-0.17651,-0.83943,0.016219,-0.11636,-0.51672,-0.01404,-0.11222,-0.52743
0.016057,-0.11534,-0.51652,-0.022115,-0.17811,-0.83757,0.01606,-0.11604,-0.51682,-0.013881,-0.11194,-0.52742
0.015893,-0.11501,-0.51663,-0.021922,-0.17978,-0.8356,0.015896,-0.11571,-0.51693,-0.013716,-0.11166,-0.52741
0.01573,-0.11467,-0.51674,-0.021728,-0.18146,-0.83358,0.015732,-0.11538,-0.51705,-0.013552,-0.11137,-0.52741
0.015567,-0.11434,-0.51686,-0.021535,-0.18315,-0.83151,0.015569,-0.11504,-0.51717,-0.013388,-0.11108,-0.52742
0.015404,-0.114,-0.51699,-0.021342,-0.18485,-0.8294,0.015406,-0.1147,-0.5173,-0.013225,-0.11078,-0.52743
0.015236,-0.11365,-0.51712,-0.021143,-0.18663,-0.82716,0.015238,-0.11435,-0.51744,-0.013056,-0.11048,-0.52745
0.015068,-0.11329,-0.51727,-0.020944,-0.18842,-0.82487,0.01507,-0.11399,-0.51758,-0.012887,-0.11016,-0.52748
0.014901,-0.11294,-0.51742,-0.020745,-0.19021,-0.82254,0.014903,-0.11364,-0.51774,-0.012719,-0.10985,-0.52751
0.014734,-0.11258,-0.51757,-0.020547,-0.19202,-0.82015,0.014736,-0.11328,-0.51789,-0.012552,-0.10954,-0.52755
0.014561,-0.1122,-0.51774,-0.020342,-0.19391,-0.81763,0.014563,-0.1129,-0.51807,-0.012379,-0.10921,-0.5276
0.014389,-0.11182,-0.51792,-0.020138,-0.19581,-0.81505,0.014391,-0.11252,-0.51825,-0.012206,-0.10887,-0.52766
0.014217,-0.11144,-0.5181,-0.019934,-0.19771,-0.81243,0.014219,-0.11213,-0.51843,-0.012034,-0.10854,-0.52772
0.014046,-0.11105,-0.51829,-0.019731,-0.19963,-0.80976,0.014048,-0.11175,-0.51862,-0.011862,-0.1082,-0.52779
0.013869,-0.11065,-0.5185,-0.01952,-0.20164,-0.80692,0.01387,-0.11134,-0.51883,-0.011684,-0.10784,-0.52787
0.013692,-0.11024,-0.51871,-0.019309,-0.20367,-0.80404,0.013693,-0.11094,-0.51904,-0.011506,-0.10748,-0.52796
0.013515,-0.10983,-0.51893,-0.0191,-0.2057,-0.8011,0.013517,-0.11053,-0.51927,-0.011329,-0.10712,-0.52805
0.01334,-0.10942,-0.51916,-0.018891,-0.20774,-0.79812,0.013341,-0.11011,-0.5195,-0.011153,-0.10675,-0.52815
0.013157,-0.10898,-0.5194,-0.018673,-0.20989,-0.79494,0.013158,-0.10968,-0.51974,-0.010969,-0.10637,-0.52827
0.012974,-0.10854,-0.51965,-0.018457,-0.21205,-0.79171,0.012975,-0.10924,-0.52,-0.010786,-0.10598,-0.52839
0.012792,-0.1081,-0.51991,-0.018241,-0.21421,-0.78843,0.012793,-0.10879,-0.52026,-0.010604,-0.10559,-0.52853
0.012612,-0.10766,-0.52018,-0.018027,-0.21639,-0.78511,0.012613,-0.10835,-0.52053,-0.010422,-0.10519,-0.52867
0.012421,-0.10719,-0.52047,-0.017801,-0.21871,-0.78154,0.012422,-0.10788,-0.52082,-0.010231,-0.10477,-0.52882
0.012232,-0.10671,-0.52077,-0.017576,-0.22103,-0.77791,0.012233,-0.1074,-0.52112,-0.010041,-0.10434,-0.52899
0.012043,-0.10623,-0.52108,-0.017353,-0.22336,-0.77424,0.012044,-0.10692,-0.52143,-0.0098518,-0.10392,-0.52916
0.011856,-0.10575,-0.52139,-0.017131,-0.2257,-0.77052,0.011857,-0.10644,-0.52175,-0.0096638,-0.10348,-0.52934
0.011662,-0.10524,-0.52173,-0.016902,-0.22815,-0.7666,0.011663,-0.10593,-0.52209,-0.0094692,-0.10303,-0.52954
0.011469,-0.10473,-0.52207,-0.016675,-0.2306,-0.76263,0.01147,-0.10542,-0.52243,-0.0092759,-0.10258,-0.52975
0.011278,-0.10422,-0.52243,-0.016449,-0.23306,-0.75862,0.011279,-0.10491,-0.52279,-0.0090838,-0.10212,-0.52997
0.011088,-0.10371,-0.52279,-0.016225,-0.23552,-0.75456,0.011088,-0.10439,-0.52315,-0.0088929,-0.10165,-0.53019
0.010896,-0.10318,-0.52316,-0.015999,-0.23803,-0.75039,0.010897,-0.10387,-0.52352,-0.0087007,-0.10118,-0.53043
0.010706,-0.10265,-0.52354,-0.015775,-0.24054,-0.74619,0.010707,-0.10334,-0.5239,-0.0085099,-0.1007,-0.53067
0.010517,-0.10212,-0.52393,-0.015554,-0.24306,-0.74195,0.010518,-0.1028,-0.52429,-0.0083205,-0.10022,-0.53093
0.01033,-0.10159,-0.52432,-0.015334,-0.24558,-0.73767,0.01033,-0.10227,-0.52469,-0.0081326,-0.099739,-0.53119
0.010141,-0.10104,-0.52473,-0.015113,-0.24815,-0.73328,0.010141,-0.10172,-0.5251,-0.0079429,-0.099243,-0.53147
0.0099533,-0.10049,-0.52515,-0.014893,-0.25073,-0.72885,0.0099538,-0.10117,-0.52552,-0.0077547,-0.098745,-0.53175
0.0097674,-0.099936,-0.52557,-0.014676,-0.25331,-0.72439,0.0097679,-0.10062,-0.52594,-0.0075682,-0.098243,-0.53204
0.0095832,-0.09938,-0.526,-0.014462,-0.25588,-0.7199,0.0095837,-0.10006,-0.52638,-0.0073834,-0.097737,-0.53234
0.0093971,-0.09881,-0.52645,-0.014245,-0.25852,-0.71529,0.0093975,-0.099492,-0.52683,-0.0071966,-0.097219,-0.53266
0.0092128,-0.098238,-0.5269,-0.014031,-0.26115,-0.71066,0.0092131,-0.098919,-0.52728,-0.0070117,-0.096696,-0.53298
0.0090303,-0.097663,-0.52736,-0.013819,-0.26378,-0.706,0.0090307,-0.098343,-0.52774,-0.0068286,-0.096171,-0.53331
0.0088499,-0.097085,-0.52783,-0.01361,-0.26642,-0.70132,0.0088503,-0.097765,-0.52821,-0.0066476,-0.095643,-0.53365
0.0086722,-0.096507,-0.5283,-0.013405,-0.26904,-0.69664,0.0086725,-0.097186,-0.52868,-0.0064692,-0.095114,-0.534
0.0084965,-0.095927,-0.52878,-0.013202,-0.27165,-0.69195,0.0084968,-0.096606,-0.52916,-0.006293,-0.094581,-0.53435
0.0083229,-0.095344,-0.52926,-0.013002,-0.27427,-0.68725,0.0083232,-0.096022,-0.52964,-0.0061188,-0.094046,-0.53471
0.0081516,-0.094759,-0.52975,-0.012805,-0.27688,-0.68253,0.0081519,-0.095437,-0.53013,-0.0059469,-0.093508,-0.53508
0.0079908,-0.094201,-0.53022,-0.012621,-0.27935,-0.67805,0.0079911,-0.094879,-0.5306,-0.0057856,-0.092994,-0.53543
0.0078322,-0.093642,-0.53069,-0.012439,-0.28182,-0.67357,0.0078325,-0.094319,-0.53108,-0.0056264,-0.092478,-0.53579
0.0076757,-0.09308,-0.53116,-0.01226,-0.28428,-0.66908,0.0076759,-0.093757,-0.53155,-0.0054693,-0.09196,-0.53616
0.0075214,-0.092517,-0.53165,-0.012084,-0.28674,-0.6646,0.0075216,-0.093194,-0.53204,-0.0053144,-0.091439,-0.53653
0.0073786,-0.091987,-0.5321,-0.011921,-0.28904,-0.66039,0.0073788,-0.092664,-0.53249,-0.0051711,-0.090948,-0.53688
0.0072378,-0.091456,-0.53256,-0.011761,-0.29133,-0.6562,0.007238,-0.092132,-0.53295,-0.0050299,-0.090455,-0.53724
0.0070991,-0.090924,-0.53302,-0.011603,-0.29361,-0.65201,0.0070994,-0.091599,-0.53341,-0.0048907,-0.089961,-0.53761
0.0069626,-0.09039,-0.53348,-0.011448,-0.29589,-0.64783,0.0069628,-0.091065,-0.53388,-0.0047537,-0.089464,-0.53797
0.0068341,-0.089879,-0.53393,-0.011303,-0.29805,-0.64385,0.0068344,-0.090553,-0.53433,-0.0046247,-0.088988,-0.53833
0.0067078,-0.089366,-0.53438,-0.01116,-0.30021,-0.63988,0.006708,-0.090041,-0.53478,-0.0044979,-0.088511,-0.53869
0.0065834,-0.088853,-0.53483,-0.01102,-0.30235,-0.63593,0.0065836,-0.089528,-0.53523,-0.0043731,-0.088032,-0.53905
0.0064613,-0.088339,-0.53528,-0.010882,-0.30449,-0.632,0.0064615,-0.089013,-0.53568,-0.0042505,-0.087551,-0.53942
0.0063456,-0.087843,-0.53572,-0.010752,-0.30654,-0.62823,0.0063458,-0.088517,-0.53612,-0.0041343,-0.087086,-0.53978
0.0062319,-0.087346,-0.53616,-0.010624,-0.30857,-0.62448,0.0062321,-0.088019,-0.53656,-0.0040203,-0.08662,-0.54014
0.0061204,-0.086848,-0.5366,-0.010499,-0.3106,-0.62075,0.0061206,-0.087521,-0.537,-0.0039083,-0.086153,-0.5405
0.0060111,-0.08635,-0.53704,-0.010376,-0.31262,-0.61704,0.0060113,-0.087023,-0.53745,-0.0037985,-0.085685,-0.54086
0.0059072,-0.085866,-0.53747,-0.01026,-0.31456,-0.61348,0.0059074,-0.086539,-0.53788,-0.0036943,-0.08523,-0.54122
0.0058055,-0.085383,-0.53791,-0.010146,-0.31649,-0.60994,0.0058057,-0.086055,-0.53831,-0.0035921,-0.084774,-0.54158
0.005706,-0.084898,-0.53834,-0.010035,-0.3184,-0.60642,0.0057061,-0.08557,-0.53874,-0.0034922,-0.084317,-0.54194
0.0056086,-0.084414,-0.53877,-0.0099261,-0.32031,-0.60294,0.0056088,-0.085085,-0.53918,-0.0033944,-0.083859,-0.54231
0.0055161,-0.083942,-0.53919,-0.0098229,-0.32215,-0.59958,0.0055163,-0.084614,-0.5396,-0.0033015,-0.083412,-0.54267
0.0054258,-0.083471,-0.53961,-0.0097223,-0.32397,-0.59626,0.005426,-0.084142,-0.54002,-0.0032108,-0.082965,-0.54302
0.0053377,-0.082999,-0.54004,-0.0096242,-0.32578,-0.59296,0.0053379,-0.08367,-0.54045,-0.0031224,-0.082517,-0.54338
0.0052519,-0.082527,-0.54046,-0.0095287,-0.32758,-0.5897,0.0052521,-0.083197,-0.54087,-0.0030361,-0.082069,-0.54375
0.0051705,-0.082067,-0.54087,-0.0094381,-0.32932,-0.58656,0.0051707,-0.082737,-0.54128,-0.0029544,-0.081631,-0.5441
0.0050913,-0.081607,-0.54128,-0.0093501,-0.33105,-0.58345,0.0050915,-0.082277,-0.54169,-0.0028748,-0.081192,-0.54446
0.0050144,-0.081146,-0.54169,-0.0092647,-0.33276,-0.58038,0.0050146,-0.081816,-0.54211,-0.0027975,-0.080753,-0.54482
0.0049398,-0.080686,-0.5421,-0.0091819,-0.33445,-0.57735,0.00494,-0.081356,-0.54252,-0.0027226,-0.080314,-0.54518
0.0048693,-0.080238,-0.54251,-0.0091036,-0.33609,-0.57442,0.0048694,-0.080907,-0.54292,-0.0026517,-0.079884,-0.54553
0.0048011,-0.079789,-0.54291,-0.0090278,-0.33772,-0.57154,0.0048012,-0.080458,-0.54332,-0.0025831,-0.079454,-0.54588
0.0047351,-0.07934,-0.54331,-0.0089546,-0.33933,-0.5687,0.0047353,-0.080009,-0.54372,-0.0025168,-0.079023,-0.54623
0.0046716,-0.078892,-0.54371,-0.0088841,-0.34092,-0.56589,0.0046717,-0.079561,-0.54412,-0.0024529,-0.078592,-0.54659
0.0046118,-0.078454,-0.54409,-0.0088177,-0.34246,-0.56319,0.004612,-0.079123,-0.54451,-0.0023928,-0.07817,-0.54694
0.0045544,-0.078017,-0.54448,-0.0087539,-0.34399,-0.56054,0.0045546,-0.078685,-0.5449,-0.0023351,-0.077749,-0.54729
0.0044994,-0.077579,-0.54487,-0.0086927,-0.3455,-0.55792,0.0044995,-0.078248,-0.54529,-0.0022797,-0.077326,-0.54763
0.0044468,-0.077142,-0.54526,-0.0086341,-0.347,-0.55535,0.0044469,-0.07781,-0.54568,-0.0022267,-0.076904,-0.54798
0.0044093,-0.076818,-0.54554,-0.0085923,-0.3481,-0.55347,0.0044094,-0.077486,-0.54596,-0.002189,-0.07659,-0.54825
0.0043732,-0.076494,-0.54583,-0.008552,-0.34919,-0.55162,0.0043733,-0.077162,-0.54625,-0.0021527,-0.076276,-0.54851
0.0043385,-0.076171,-0.54611,-0.0085132,-0.35027,-0.54979,0.0043386,-0.076838,-0.54654,-0.0021177,-0.075961,-0.54877
0.0043052,-0.075847,-0.5464,-0.008476,-0.35135,-0.54798,0.0043053,-0.076515,-0.54682,-0.0020841,-0.075647,-0.54903
0.0043052,-0.075847,-0.5464,-0.008476,-0.35135,-0.54798,0.0043053,-0.076515,-0.54682,-0.0020841,-0.075647,-0.54903
