0.075864,-0.13763,-0.48849,-0.089018,-0.12031,-0.88048,0.075874,-0.13841,-0.48857,-0.074192,-0.11789,-0.54202
0.075832,-0.13747,-0.48831,-0.088997,-0.12116,-0.88071,0.075842,-0.13825,-0.4884,-0.07416,-0.11773,-0.54184
0.075801,-0.13731,-0.48813,-0.088975,-0.12202,-0.88089,0.075811,-0.13809,-0.48823,-0.074128,-0.11757,-0.54165
0.075771,-0.13714,-0.48795,-0.088952,-0.12289,-0.88103,0.07578,-0.13792,-0.48806,-0.074097,-0.1174,-0.54148
0.07574,-0.13698,-0.48778,-0.088927,-0.12378,-0.88114,0.075749,-0.13775,-0.4879,-0.074065,-0.11723,-0.5413
0.075709,-0.13681,-0.48762,-0.088902,-0.12468,-0.88121,0.075718,-0.13758,-0.48774,-0.074034,-0.11707,-0.54113
0.075679,-0.13664,-0.48746,-0.088875,-0.12559,-0.88124,0.075687,-0.13741,-0.48759,-0.074003,-0.1169,-0.54097
0.075648,-0.13647,-0.4873,-0.088846,-0.12652,-0.88123,0.075656,-0.13724,-0.48744,-0.073972,-0.11672,-0.54081
0.075618,-0.1363,-0.48715,-0.088817,-0.12746,-0.88118,0.075626,-0.13706,-0.4873,-0.073941,-0.11655,-0.54065
0.075588,-0.13612,-0.48701,-0.088786,-0.12841,-0.8811,0.075595,-0.13688,-0.48716,-0.07391,-0.11637,-0.5405
0.075558,-0.13595,-0.48687,-0.088755,-0.12937,-0.88097,0.075565,-0.1367,-0.48702,-0.07388,-0.1162,-0.54035
0.075528,-0.13577,-0.48673,-0.088722,-0.13035,-0.88081,0.075535,-0.13652,-0.48689,-0.073849,-0.11602,-0.54021
0.075498,-0.13559,-0.4866,-0.088687,-0.13134,-0.88061,0.075505,-0.13634,-0.48677,-0.073819,-0.11583,-0.54007
0.075468,-0.1354,-0.48647,-0.088652,-0.13234,-0.88037,0.075475,-0.13615,-0.48665,-0.073789,-0.11565,-0.53994
0.075439,-0.13522,-0.48635,-0.088615,-0.13335,-0.88009,0.075445,-0.13596,-0.48653,-0.073759,-0.11546,-0.53981
0.07541,-0.13503,-0.48623,-0.088577,-0.13437,-0.87977,0.075416,-0.13577,-0.48642,-0.073729,-0.11528,-0.53968
0.07538,-0.13484,-0.48612,-0.088538,-0.13541,-0.87941,0.075386,-0.13558,-0.48631,-0.073699,-0.11509,-0.53956
0.075351,-0.13465,-0.48601,-0.088498,-0.13647,-0.87902,0.075357,-0.13539,-0.48621,-0.073669,-0.11489,-0.53944
0.075322,-0.13445,-0.48591,-0.088456,-0.13753,-0.87858,0.075327,-0.13519,-0.48611,-0.07364,-0.1147,-0.53933
0.075293,-0.13426,-0.48581,-0.088413,-0.1386,-0.87811,0.075298,-0.13499,-0.48602,-0.07361,-0.1145,-0.53922
0.075264,-0.13406,-0.48572,-0.088369,-0.13969,-0.87759,0.075269,-0.13479,-0.48593,-0.073581,-0.11431,-0.53912
0.075235,-0.13386,-0.48563,-0.088324,-0.14079,-0.87704,0.07524,-0.13459,-0.48585,-0.073551,-0.11411,-0.53902
0.075207,-0.13365,-0.48554,-0.088278,-0.14191,-0.87644,0.075211,-0.13438,-0.48577,-0.073522,-0.1139,-0.53892
0.075178,-0.13345,-0.48547,-0.08823,-0.14303,-0.87581,0.075183,-0.13418,-0.48569,-0.073493,-0.1137,-0.53883
0.07515,-0.13324,-0.48539,-0.088181,-0.14417,-0.87514,0.075154,-0.13397,-0.48562,-0.073464,-0.11349,-0.53875
0.075121,-0.13303,-0.48532,-0.088131,-0.14532,-0.87443,0.075126,-0.13375,-0.48556,-0.073435,-0.11328,-0.53867
0.075093,-0.13282,-0.48526,-0.08808,-0.14648,-0.87368,0.075097,-0.13354,-0.4855,-0.073407,-0.11307,-0.53859
0.075065,-0.1326,-0.4852,-0.088028,-0.14766,-0.87289,0.075069,-0.13332,-0.48544,-0.073378,-0.11286,-0.53852
0.075037,-0.13238,-0.48515,-0.087974,-0.14885,-0.87206,0.075041,-0.1331,-0.48539,-0.073349,-0.11264,-0.53845
0.075009,-0.13216,-0.4851,-0.087919,-0.15005,-0.87118,0.075013,-0.13288,-0.48535,-0.073321,-0.11242,-0.53839
0.074981,-0.13194,-0.48505,-0.087863,-0.15126,-0.87027,0.074985,-0.13266,-0.48531,-0.073293,-0.11221,-0.53833
0.074954,-0.13172,-0.48501,-0.087806,-0.15248,-0.86933,0.074957,-0.13243,-0.48527,-0.073264,-0.11198,-0.53828
0.074925,-0.13149,-0.48498,-0.087746,-0.15375,-0.86831,0.074929,-0.1322,-0.48524,-0.073236,-0.11175,-0.53823
0.074897,-0.13125,-0.48495,-0.087685,-0.15503,-0.86726,0.0749,-0.13196,-0.48521,-0.073207,-0.11152,-0.53818
0.074869,-0.13101,-0.48492,-0.087623,-0.15631,-0.86616,0.074872,-0.13173,-0.48519,-0.073178,-0.11129,-0.53814
0.074841,-0.13078,-0.4849,-0.087559,-0.15761,-0.86503,0.074844,-0.13149,-0.48518,-0.07315,-0.11105,-0.53811
0.074813,-0.13053,-0.48489,-0.087493,-0.15897,-0.86381,0.074815,-0.13124,-0.48517,-0.073121,-0.1108,-0.53807
0.074784,-0.13027,-0.48488,-0.087425,-0.16034,-0.86255,0.074787,-0.13098,-0.48516,-0.073092,-0.11055,-0.53805
0.074756,-0.13002,-0.48488,-0.087356,-0.16172,-0.86124,0.074758,-0.13073,-0.48516,-0.073063,-0.1103,-0.53803
0.074727,-0.12976,-0.48488,-0.087285,-0.16311,-0.8599,0.07473,-0.13047,-0.48517,-0.073034,-0.11005,-0.53801
0.074698,-0.12949,-0.48489,-0.087211,-0.16457,-0.85846,0.074701,-0.1302,-0.48518,-0.073004,-0.10978,-0.538
0.074669,-0.12922,-0.4849,-0.087136,-0.16603,-0.85697,0.074672,-0.12993,-0.48519,-0.072975,-0.10952,-0.538
0.074641,-0.12895,-0.48492,-0.08706,-0.1675,-0.85545,0.074643,-0.12965,-0.48522,-0.072946,-0.10925,-0.538
0.074612,-0.12867,-0.48495,-0.086983,-0.16899,-0.85388,0.074614,-0.12937,-0.48525,-0.072917,-0.10898,-0.53801
0.074583,-0.12838,-0.48498,-0.086901,-0.17054,-0.85221,0.074585,-0.12908,-0.48528,-0.072887,-0.10869,-0.53802
0.074553,-0.12809,-0.48502,-0.086819,-0.1721,-0.85049,0.074555,-0.12879,-0.48533,-0.072857,-0.1084,-0.53804
0.074524,-0.1278,-0.48507,-0.086735,-0.17367,-0.84873,0.074526,-0.1285,-0.48537,-0.072827,-0.10812,-0.53807
0.074496,-0.1275,-0.48512,-0.08665,-0.17525,-0.84692,0.074497,-0.1282,-0.48543,-0.072798,-0.10782,-0.5381
0.074466,-0.1272,-0.48518,-0.086562,-0.1769,-0.845,0.074468,-0.12789,-0.48549,-0.072768,-0.10752,-0.53814
0.074437,-0.12688,-0.48525,-0.086472,-0.17856,-0.84304,0.074438,-0.12758,-0.48556,-0.072738,-0.10721,-0.53818
0.074407,-0.12657,-0.48532,-0.08638,-0.18023,-0.84102,0.074409,-0.12726,-0.48564,-0.072708,-0.1069,-0.53823
0.074378,-0.12625,-0.4854,-0.086288,-0.18191,-0.83896,0.07438,-0.12695,-0.48572,-0.072679,-0.10659,-0.53829
0.074349,-0.12592,-0.48549,-0.086191,-0.18367,-0.83678,0.07435,-0.12662,-0.48582,-0.072648,-0.10627,-0.53836
0.074319,-0.12559,-0.48559,-0.086094,-0.18543,-0.83455,0.07432,-0.12628,-0.48592,-0.072618,-0.10594,-0.53843
0.07429,-0.12525,-0.48569,-0.085995,-0.18721,-0.83227,0.074291,-0.12594,-0.48602,-0.072588,-0.10561,-0.53851
0.07426,-0.12491,-0.48581,-0.085895,-0.18899,-0.82995,0.074262,-0.1256,-0.48614,-0.072559,-0.10528,-0.5386
0.07423,-0.12456,-0.48593,-0.08579,-0.19086,-0.82748,0.074232,-0.12525,-0.48626,-0.072528,-0.10493,-0.5387
0.074201,-0.1242,-0.48606,-0.085684,-0.19273,-0.82497,0.074202,-0.12489,-0.48639,-0.072498,-0.10457,-0.5388
0.074171,-0.12384,-0.4862,-0.085578,-0.19462,-0.82241,0.074172,-0.12453,-0.48653,-0.072468,-0.10422,-0.53891
0.074142,-0.12347,-0.48634,-0.08547,-0.19652,-0.8198,0.074143,-0.12416,-0.48668,-0.072438,-0.10386,-0.53903
0.074112,-0.12309,-0.4865,-0.085357,-0.1985,-0.81703,0.074113,-0.12378,-0.48684,-0.072407,-0.10349,-0.53916
0.074082,-0.12271,-0.48666,-0.085242,-0.2005,-0.81421,0.074083,-0.12339,-0.48701,-0.072377,-0.10311,-0.5393
0.074052,-0.12232,-0.48684,-0.085127,-0.20251,-0.81134,0.074053,-0.123,-0.48718,-0.072346,-0.10273,-0.53944
0.074023,-0.12193,-0.48702,-0.085011,-0.20452,-0.80843,0.074024,-0.12261,-0.48737,-0.072317,-0.10234,-0.5396
0.073992,-0.12151,-0.48722,-0.084889,-0.20665,-0.80532,0.073993,-0.1222,-0.48757,-0.072285,-0.10194,-0.53976
0.073962,-0.1211,-0.48742,-0.084766,-0.20878,-0.80216,0.073963,-0.12178,-0.48777,-0.072255,-0.10153,-0.53994
0.073932,-0.12068,-0.48764,-0.084642,-0.21092,-0.79896,0.073933,-0.12136,-0.48799,-0.072224,-0.10112,-0.54012
0.073903,-0.12026,-0.48786,-0.084517,-0.21307,-0.7957,0.073904,-0.12094,-0.48821,-0.072194,-0.1007,-0.54031
0.073872,-0.1198,-0.4881,-0.084385,-0.21536,-0.79221,0.073873,-0.12048,-0.48846,-0.072163,-0.10026,-0.54052
0.073841,-0.11935,-0.48835,-0.084251,-0.21765,-0.78866,0.073842,-0.12003,-0.48871,-0.072132,-0.099814,-0.54074
0.073811,-0.11889,-0.48861,-0.084117,-0.21996,-0.78507,0.073812,-0.11957,-0.48897,-0.072101,-0.099365,-0.54097
0.073782,-0.11843,-0.48888,-0.083983,-0.22227,-0.78143,0.073782,-0.11911,-0.48924,-0.072071,-0.098913,-0.5412
0.07375,-0.11794,-0.48917,-0.08384,-0.22472,-0.77753,0.073751,-0.11862,-0.48954,-0.072039,-0.098431,-0.54146
0.07372,-0.11745,-0.48948,-0.083697,-0.22718,-0.77358,0.07372,-0.11812,-0.48984,-0.072008,-0.097946,-0.54173
0.07369,-0.11695,-0.48979,-0.083554,-0.22965,-0.76958,0.07369,-0.11763,-0.49015,-0.071977,-0.097457,-0.542
0.07366,-0.11645,-0.49011,-0.08341,-0.23212,-0.76553,0.07366,-0.11712,-0.49047,-0.071946,-0.096965,-0.54228
0.07363,-0.11593,-0.49044,-0.083263,-0.23465,-0.76138,0.07363,-0.11661,-0.49081,-0.071916,-0.096462,-0.54258
0.073601,-0.11542,-0.49078,-0.083117,-0.23718,-0.75718,0.073601,-0.11609,-0.49115,-0.071886,-0.095955,-0.54289
0.073572,-0.1149,-0.49113,-0.08297,-0.23971,-0.75294,0.073572,-0.11557,-0.49151,-0.071856,-0.095444,-0.5432
0.073543,-0.11437,-0.49149,-0.082823,-0.24225,-0.74866,0.073544,-0.11505,-0.49187,-0.071827,-0.09493,-0.54352
0.073515,-0.11384,-0.49187,-0.082674,-0.24485,-0.74425,0.073515,-0.11451,-0.49224,-0.071798,-0.094402,-0.54386
0.073487,-0.11329,-0.49225,-0.082524,-0.24745,-0.7398,0.073487,-0.11397,-0.49263,-0.071769,-0.093871,-0.54421
0.073459,-0.11275,-0.49264,-0.082375,-0.25005,-0.73532,0.07346,-0.11342,-0.49302,-0.071741,-0.093336,-0.54456
0.073432,-0.1122,-0.49304,-0.082226,-0.25265,-0.73082,0.073432,-0.11287,-0.49342,-0.071714,-0.092798,-0.54492
0.073405,-0.11164,-0.49346,-0.082074,-0.25533,-0.72616,0.073405,-0.11231,-0.49384,-0.071686,-0.092243,-0.5453
0.073378,-0.11107,-0.49389,-0.081922,-0.258,-0.72148,0.073379,-0.11174,-0.49427,-0.071658,-0.091685,-0.54569
0.073352,-0.1105,-0.49432,-0.081771,-0.26067,-0.71678,0.073353,-0.11116,-0.49471,-0.071632,-0.091124,-0.54608
0.073327,-0.10992,-0.49476,-0.081621,-0.26334,-0.71205,0.073327,-0.11059,-0.49515,-0.071606,-0.090559,-0.54649
0.073303,-0.10936,-0.4952,-0.081476,-0.26592,-0.70747,0.073303,-0.11003,-0.49558,-0.071581,-0.09001,-0.54688
0.073279,-0.1088,-0.49564,-0.081333,-0.2685,-0.70287,0.073279,-0.10947,-0.49603,-0.071557,-0.089459,-0.54729
0.073256,-0.10824,-0.49608,-0.08119,-0.27108,-0.69825,0.073256,-0.1089,-0.49647,-0.071533,-0.088905,-0.5477
0.073234,-0.10767,-0.49654,-0.081048,-0.27365,-0.69363,0.073234,-0.10834,-0.49693,-0.07151,-0.088348,-0.54811
0.073213,-0.10713,-0.49697,-0.080915,-0.27608,-0.68925,0.073213,-0.1078,-0.49737,-0.071489,-0.087818,-0.54851
0.073193,-0.10659,-0.49741,-0.080782,-0.27851,-0.68485,0.073193,-0.10725,-0.49781,-0.071468,-0.087285,-0.54892
0.073173,-0.10604,-0.49786,-0.080651,-0.28093,-0.68046,0.073173,-0.10671,-0.49825,-0.071448,-0.08675,-0.54933
0.073154,-0.1055,-0.49831,-0.080521,-0.28335,-0.67608,0.073154,-0.10616,-0.49871,-0.071428,-0.086214,-0.54974
0.073136,-0.10498,-0.49873,-0.0804,-0.28561,-0.67195,0.073137,-0.10565,-0.49913,-0.07141,-0.085707,-0.55014
0.073119,-0.10446,-0.49917,-0.08028,-0.28787,-0.66784,0.073119,-0.10513,-0.49957,-0.071393,-0.085199,-0.55054
0.073103,-0.10395,-0.4996,-0.080161,-0.29012,-0.66374,0.073103,-0.10461,-0.5,-0.071376,-0.08469,-0.55094
0.073087,-0.10343,-0.50004,-0.080044,-0.29236,-0.65964,0.073087,-0.10409,-0.50044,-0.071359,-0.084178,-0.55135
0.073072,-0.10293,-0.50046,-0.079933,-0.29449,-0.65574,0.073072,-0.10359,-0.50087,-0.071344,-0.083688,-0.55174
0.073058,-0.10243,-0.50089,-0.079823,-0.29662,-0.65185,0.073058,-0.10309,-0.50129,-0.071329,-0.083196,-0.55213
0.073044,-0.10193,-0.50131,-0.079715,-0.29873,-0.64797,0.073044,-0.10259,-0.50172,-0.071315,-0.082704,-0.55253
0.07303,-0.10143,-0.50175,-0.079608,-0.30083,-0.64412,0.073031,-0.10209,-0.50215,-0.071301,-0.082209,-0.55293
0.073018,-0.10094,-0.50216,-0.079506,-0.30285,-0.64042,0.073018,-0.1016,-0.50257,-0.071288,-0.081732,-0.55332
0.073006,-0.10045,-0.50258,-0.079405,-0.30486,-0.63674,0.073006,-0.10112,-0.50299,-0.071276,-0.081253,-0.55371
0.072995,-0.099968,-0.50301,-0.079306,-0.30686,-0.63308,0.072995,-0.10063,-0.50342,-0.071264,-0.080773,-0.55411
0.072984,-0.09948,-0.50343,-0.079208,-0.30885,-0.62945,0.072984,-0.10014,-0.50384,-0.071252,-0.080293,-0.55451
0.072973,-0.099006,-0.50384,-0.079115,-0.31076,-0.62595,0.072973,-0.099668,-0.50426,-0.071242,-0.079826,-0.55489
0.072964,-0.098532,-0.50426,-0.079023,-0.31267,-0.62247,0.072964,-0.099193,-0.50467,-0.071232,-0.079358,-0.55528
0.072954,-0.098057,-0.50467,-0.078932,-0.31456,-0.61903,0.072954,-0.098718,-0.50509,-0.071222,-0.07889,-0.55567
0.072946,-0.097581,-0.50509,-0.078843,-0.31644,-0.61561,0.072946,-0.098242,-0.50551,-0.071213,-0.078421,-0.55606
0.072938,-0.097118,-0.5055,-0.078758,-0.31825,-0.61231,0.072938,-0.097779,-0.50592,-0.071205,-0.077964,-0.55645
0.07293,-0.096655,-0.50591,-0.078674,-0.32005,-0.60905,0.07293,-0.097315,-0.50632,-0.071197,-0.077507,-0.55683
0.072923,-0.096191,-0.50632,-0.078592,-0.32184,-0.60582,0.072923,-0.096851,-0.50673,-0.071189,-0.077049,-0.55721
0.072916,-0.095727,-0.50673,-0.078511,-0.32361,-0.60262,0.072916,-0.096386,-0.50715,-0.071182,-0.07659,-0.5576
0.07291,-0.095274,-0.50713,-0.078434,-0.32533,-0.59953,0.07291,-0.095933,-0.50755,-0.071176,-0.076143,-0.55798
0.072905,-0.094821,-0.50753,-0.078358,-0.32703,-0.59648,0.072905,-0.09548,-0.50795,-0.07117,-0.075696,-0.55836
0.0729,-0.094367,-0.50793,-0.078284,-0.32872,-0.59347,0.0729,-0.095026,-0.50835,-0.071165,-0.075248,-0.55873
0.072895,-0.093914,-0.50833,-0.078212,-0.33039,-0.59049,0.072895,-0.094572,-0.50875,-0.07116,-0.074799,-0.55911
0.072891,-0.093471,-0.50872,-0.078142,-0.33201,-0.58762,0.072891,-0.094129,-0.50915,-0.071155,-0.074361,-0.55948
0.072887,-0.093028,-0.50911,-0.078075,-0.33362,-0.58479,0.072888,-0.093686,-0.50954,-0.071152,-0.073923,-0.55986
0.072884,-0.092585,-0.50951,-0.078008,-0.33521,-0.582,0.072885,-0.093242,-0.50993,-0.071148,-0.073485,-0.56023
0.072882,-0.092142,-0.5099,-0.077944,-0.33678,-0.57924,0.072882,-0.092799,-0.51033,-0.071145,-0.073046,-0.5606
0.07288,-0.091709,-0.51028,-0.077882,-0.33831,-0.57659,0.07288,-0.092366,-0.51071,-0.071143,-0.072618,-0.56096
0.072878,-0.091276,-0.51066,-0.077822,-0.33982,-0.57398,0.072878,-0.091933,-0.51109,-0.071141,-0.072189,-0.56133
0.072877,-0.090843,-0.51105,-0.077764,-0.34131,-0.57142,0.072877,-0.0915,-0.51148,-0.07114,-0.071761,-0.56169
0.072877,-0.09041,-0.51143,-0.077707,-0.34279,-0.56889,0.072877,-0.091067,-0.51186,-0.071139,-0.071332,-0.56205
0.072876,-0.090107,-0.5117,-0.077668,-0.34382,-0.56715,0.072877,-0.090763,-0.51213,-0.071139,-0.071031,-0.56231
0.072877,-0.089803,-0.51196,-0.07763,-0.34484,-0.56542,0.072877,-0.090459,-0.5124,-0.071139,-0.07073,-0.56257
0.072877,-0.089499,-0.51223,-0.077592,-0.34585,-0.56372,0.072877,-0.090156,-0.51266,-0.071139,-0.070429,-0.56282
0.072878,-0.089196,-0.5125,-0.077556,-0.34686,-0.56204,0.072878,-0.089852,-0.51293,-0.071139,-0.070128,-0.56307
0.072878,-0.089196,-0.5125,-0.077556,-0.34686,-0.56204,0.072878,-0.089852,-0.51293,-0.071139,-0.070128,-0.56307
0.072877,-0.089185,-0.51251,-0.077555,-0.34685,-0.56206,0.072879,-0.08984,-0.51294,-0.071139,-0.070119,-0.56308
0.072877,-0.089173,-0.51252,-0.077555,-0.34683,-0.56208,0.072881,-0.089828,-0.51295,-0.071139,-0.070111,-0.56309
0.072876,-0.089162,-0.51254,-0.077554,-0.34682,-0.5621,0.072882,-0.089816,-0.51296,-0.071139,-0.070102,-0.56309
0.072876,-0.089151,-0.51255,-0.077553,-0.34681,-0.56212,0.072883,-0.089804,-0.51297,-0.071139,-0.070094,-0.5631
0.072873,-0.089095,-0.51261,-0.077551,-0.34674,-0.56221,0.072891,-0.089742,-0.51303,-0.071139,-0.070051,-0.56312
0.072871,-0.08904,-0.51267,-0.077548,-0.34668,-0.5623,0.072898,-0.089678,-0.5131,-0.071139,-0.070009,-0.56314
0.072869,-0.088986,-0.51273,-0.077545,-0.34662,-0.56239,0.072905,-0.089612,-0.51318,-0.071138,-0.069968,-0.56316
0.072867,-0.088932,-0.51279,-0.077542,-0.34656,-0.56248,0.072913,-0.089545,-0.51327,-0.071138,-0.069927,-0.56318
0.072857,-0.088715,-0.513,-0.077531,-0.34631,-0.56283,0.072945,-0.089247,-0.51372,-0.071137,-0.069761,-0.56325
0.072848,-0.088511,-0.51318,-0.07752,-0.34607,-0.56314,0.072978,-0.088922,-0.5143,-0.071135,-0.069605,-0.56329
0.072839,-0.088318,-0.51333,-0.077509,-0.34583,-0.56343,0.073012,-0.088571,-0.51502,-0.071133,-0.069456,-0.56331
0.072831,-0.088135,-0.51345,-0.077499,-0.34561,-0.56369,0.073047,-0.088196,-0.51586,-0.071131,-0.069315,-0.56331
0.072822,-0.087953,-0.51354,-0.077488,-0.34538,-0.56393,0.073085,-0.08777,-0.51689,-0.071129,-0.069174,-0.56328
0.072813,-0.087781,-0.5136,-0.077478,-0.34516,-0.56414,0.073124,-0.08732,-0.51805,-0.071126,-0.06904,-0.56322
0.072804,-0.087621,-0.51363,-0.077467,-0.34494,-0.56433,0.073164,-0.086847,-0.51932,-0.071123,-0.068914,-0.56315
0.072796,-0.087471,-0.51363,-0.077457,-0.34474,-0.56449,0.073206,-0.086352,-0.52071,-0.07112,-0.068796,-0.56305
0.072787,-0.087322,-0.5136,-0.077447,-0.34452,-0.56462,0.07325,-0.085804,-0.52231,-0.071116,-0.068678,-0.56293
0.072778,-0.087183,-0.51353,-0.077437,-0.34432,-0.56473,0.073296,-0.085235,-0.52403,-0.071113,-0.068567,-0.56278
0.07277,-0.087054,-0.51344,-0.077427,-0.34412,-0.56482,0.073342,-0.084646,-0.52585,-0.071109,-0.068464,-0.56261
0.072762,-0.086935,-0.51333,-0.077418,-0.34393,-0.56488,0.07339,-0.084041,-0.52778,-0.071105,-0.068367,-0.56242
0.072753,-0.08682,-0.51318,-0.077408,-0.34374,-0.56492,0.07344,-0.083391,-0.5299,-0.0711,-0.068273,-0.56221
0.072745,-0.086715,-0.513,-0.077399,-0.34356,-0.56493,0.073491,-0.082725,-0.53211,-0.071096,-0.068186,-0.56197
0.072737,-0.086618,-0.5128,-0.077389,-0.34338,-0.56492,0.073543,-0.082045,-0.53441,-0.071091,-0.068105,-0.56172
0.072729,-0.086529,-0.51258,-0.07738,-0.34321,-0.56489,0.073596,-0.081353,-0.5368,-0.071086,-0.068029,-0.56145
0.072721,-0.086445,-0.51232,-0.077371,-0.34304,-0.56483,0.073651,-0.080622,-0.53937,-0.071081,-0.067957,-0.56115
0.072713,-0.086369,-0.51204,-0.077362,-0.34287,-0.56475,0.073707,-0.079881,-0.54201,-0.071075,-0.067891,-0.56084
0.072706,-0.086301,-0.51174,-0.077354,-0.34271,-0.56466,0.073764,-0.079131,-0.54472,-0.07107,-0.067829,-0.56051
0.072698,-0.086239,-0.51143,-0.077345,-0.34256,-0.56455,0.073821,-0.078374,-0.54751,-0.071064,-0.067773,-0.56017
0.07269,-0.086184,-0.51108,-0.077337,-0.34241,-0.56441,0.07388,-0.077599,-0.55039,-0.071058,-0.067721,-0.5598
0.072683,-0.086134,-0.51072,-0.077328,-0.34226,-0.56426,0.073939,-0.076818,-0.55334,-0.071052,-0.067673,-0.55943
0.072676,-0.086091,-0.51034,-0.07732,-0.34211,-0.5641,0.073998,-0.076034,-0.55634,-0.071046,-0.067629,-0.55904
0.072669,-0.086052,-0.50995,-0.077312,-0.34197,-0.56392,0.074058,-0.075248,-0.55938,-0.07104,-0.06759,-0.55864
0.072661,-0.086019,-0.50954,-0.077305,-0.34184,-0.56372,0.07412,-0.074448,-0.56251,-0.071034,-0.067553,-0.55823
0.072654,-0.085991,-0.50911,-0.077297,-0.3417,-0.56352,0.074182,-0.073649,-0.56569,-0.071027,-0.06752,-0.5578
0.072647,-0.085967,-0.50867,-0.077289,-0.34157,-0.56329,0.074244,-0.07285,-0.56889,-0.071021,-0.067491,-0.55737
0.07264,-0.085948,-0.50822,-0.077282,-0.34144,-0.56306,0.074306,-0.072052,-0.57213,-0.071014,-0.067464,-0.55693
0.072634,-0.085932,-0.50774,-0.077274,-0.34132,-0.56282,0.07437,-0.071244,-0.57546,-0.071007,-0.06744,-0.55647
0.072627,-0.08592,-0.50726,-0.077267,-0.34119,-0.56256,0.074434,-0.070438,-0.57881,-0.071001,-0.067418,-0.556
0.07262,-0.085911,-0.50677,-0.07726,-0.34107,-0.5623,0.074499,-0.069638,-0.58218,-0.070994,-0.067399,-0.55553
0.072613,-0.085906,-0.50627,-0.077253,-0.34095,-0.56202,0.074564,-0.068842,-0.58557,-0.070987,-0.067382,-0.55505
0.072607,-0.085904,-0.50575,-0.077246,-0.34083,-0.56174,0.07463,-0.068035,-0.58904,-0.07098,-0.067367,-0.55455
0.0726,-0.085904,-0.50522,-0.077239,-0.34072,-0.56144,0.074696,-0.067236,-0.59253,-0.070973,-0.067354,-0.55405
0.072594,-0.085908,-0.50468,-0.077232,-0.3406,-0.56114,0.074763,-0.066444,-0.59603,-0.070965,-0.067342,-0.55354
0.072587,-0.085913,-0.50414,-0.077225,-0.34049,-0.56084,0.07483,-0.06566,-0.59953,-0.070958,-0.067333,-0.55303
0.072581,-0.085921,-0.50358,-0.077218,-0.34037,-0.56052,0.074898,-0.064869,-0.60311,-0.070951,-0.067324,-0.55251
0.072574,-0.08593,-0.50301,-0.077211,-0.34026,-0.5602,0.074966,-0.064088,-0.60669,-0.070944,-0.067317,-0.55198
0.072568,-0.085942,-0.50244,-0.077204,-0.34015,-0.55987,0.075034,-0.063318,-0.61027,-0.070936,-0.067311,-0.55144
0.072561,-0.085955,-0.50187,-0.077198,-0.34004,-0.55954,0.075102,-0.062558,-0.61384,-0.070929,-0.067306,-0.55091
0.072555,-0.08597,-0.50128,-0.077191,-0.33992,-0.5592,0.075172,-0.061796,-0.61748,-0.070921,-0.067302,-0.55036
0.072549,-0.085985,-0.50068,-0.077184,-0.33981,-0.55885,0.075242,-0.061047,-0.62111,-0.070914,-0.067298,-0.54981
0.072542,-0.086002,-0.50009,-0.077178,-0.3397,-0.55851,0.075311,-0.060309,-0.62472,-0.070906,-0.067295,-0.54926
0.072536,-0.08602,-0.49949,-0.077171,-0.33959,-0.55816,0.07538,-0.059585,-0.62833,-0.070899,-0.067293,-0.5487
0.07253,-0.086039,-0.49888,-0.077165,-0.33948,-0.5578,0.075451,-0.058861,-0.63199,-0.070891,-0.067291,-0.54814
0.072524,-0.086058,-0.49826,-0.077158,-0.33937,-0.55745,0.075522,-0.05815,-0.63563,-0.070883,-0.067289,-0.54757
0.072517,-0.086078,-0.49765,-0.077152,-0.33926,-0.55709,0.075592,-0.057455,-0.63926,-0.070876,-0.067288,-0.547
0.072511,-0.086098,-0.49703,-0.077146,-0.33915,-0.55673,0.075662,-0.056774,-0.64287,-0.070868,-0.067287,-0.54644
0.072505,-0.086119,-0.4964,-0.077139,-0.33904,-0.55636,0.075734,-0.056091,-0.64655,-0.07086,-0.067285,-0.54585
0.072499,-0.08614,-0.49577,-0.077133,-0.33892,-0.55599,0.075806,-0.055424,-0.65021,-0.070853,-0.067284,-0.54527
0.072493,-0.086161,-0.49514,-0.077126,-0.33881,-0.55562,0.075877,-0.054774,-0.65384,-0.070845,-0.067282,-0.54469
0.072487,-0.086182,-0.49451,-0.07712,-0.3387,-0.55526,0.075949,-0.05414,-0.65745,-0.070837,-0.06728,-0.54411
0.07248,-0.086202,-0.49386,-0.077113,-0.33858,-0.55488,0.076021,-0.053508,-0.66111,-0.070829,-0.067277,-0.54352
0.072474,-0.086223,-0.49322,-0.077107,-0.33846,-0.55451,0.076094,-0.052895,-0.66475,-0.070822,-0.067274,-0.54293
0.072468,-0.086242,-0.49258,-0.077101,-0.33834,-0.55414,0.076166,-0.052298,-0.66836,-0.070814,-0.06727,-0.54234
0.072462,-0.086261,-0.49194,-0.077094,-0.33823,-0.55377,0.076237,-0.05172,-0.67193,-0.070806,-0.067266,-0.54175
0.072456,-0.08628,-0.49128,-0.077088,-0.3381,-0.55339,0.07631,-0.051148,-0.67556,-0.070798,-0.067261,-0.54115
0.07245,-0.086298,-0.49063,-0.077082,-0.33798,-0.55302,0.076383,-0.050595,-0.67915,-0.07079,-0.067255,-0.54056
0.072443,-0.086315,-0.48999,-0.077075,-0.33786,-0.55265,0.076455,-0.050061,-0.6827,-0.070783,-0.067248,-0.53996
