0.089082,-0.1625,-0.58128,-0.016229,-0.40319,-0.65145,0.089082,-0.1633,-0.58138,-0.0092396,-0.14649,-0.62769
0.0897,-0.16258,-0.58031,-0.016858,-0.40582,-0.64466,0.0897,-0.16337,-0.58042,-0.0098799,-0.14633,-0.62734
0.090315,-0.16265,-0.57934,-0.017483,-0.40845,-0.63788,0.090315,-0.16345,-0.57945,-0.010517,-0.14618,-0.62698
0.090927,-0.16273,-0.57837,-0.018102,-0.41107,-0.63112,0.090927,-0.16352,-0.57848,-0.011151,-0.14603,-0.62663
0.091535,-0.16281,-0.5774,-0.018716,-0.41369,-0.62439,0.091536,-0.1636,-0.57751,-0.011782,-0.14588,-0.62627
0.092141,-0.16288,-0.57643,-0.019326,-0.41631,-0.61769,0.092141,-0.16368,-0.57654,-0.01241,-0.14573,-0.6259
0.092744,-0.16296,-0.57545,-0.01993,-0.41892,-0.61102,0.092744,-0.16375,-0.57557,-0.013036,-0.14558,-0.62554
0.093344,-0.16304,-0.57448,-0.020531,-0.42152,-0.60438,0.093344,-0.16383,-0.57459,-0.013659,-0.14543,-0.62517
0.093942,-0.16312,-0.57351,-0.021127,-0.42412,-0.59777,0.093942,-0.16391,-0.57362,-0.014279,-0.14528,-0.6248
0.094537,-0.1632,-0.57253,-0.02172,-0.4267,-0.5912,0.094537,-0.16399,-0.57265,-0.014897,-0.14513,-0.62443
0.095129,-0.16328,-0.57156,-0.022308,-0.42928,-0.58468,0.09513,-0.16407,-0.57168,-0.015512,-0.14499,-0.62406
0.09572,-0.16336,-0.57059,-0.022893,-0.43185,-0.57819,0.09572,-0.16415,-0.57071,-0.016125,-0.14484,-0.62368
0.096308,-0.16344,-0.56961,-0.023474,-0.43441,-0.57176,0.096308,-0.16422,-0.56973,-0.016736,-0.1447,-0.62331
0.096895,-0.16351,-0.56864,-0.024053,-0.43695,-0.56537,0.096895,-0.1643,-0.56876,-0.017346,-0.14455,-0.62293
0.097479,-0.16359,-0.56767,-0.024628,-0.43948,-0.55904,0.097479,-0.16438,-0.56779,-0.017953,-0.1444,-0.62256
0.098063,-0.16367,-0.56671,-0.025201,-0.442,-0.55276,0.098063,-0.16446,-0.56683,-0.01856,-0.14426,-0.62218
0.098644,-0.16375,-0.56574,-0.025771,-0.44451,-0.54653,0.098644,-0.16454,-0.56586,-0.019164,-0.14411,-0.62181
0.099225,-0.16383,-0.56477,-0.02634,-0.44699,-0.54037,0.099225,-0.16461,-0.5649,-0.019768,-0.14397,-0.62144
0.099805,-0.1639,-0.56381,-0.026906,-0.44946,-0.53427,0.099805,-0.16469,-0.56393,-0.020371,-0.14382,-0.62107
0.10038,-0.16398,-0.56285,-0.027471,-0.45192,-0.52824,0.10038,-0.16476,-0.56297,-0.020973,-0.14367,-0.6207
0.10089,-0.16405,-0.56201,-0.027965,-0.45405,-0.52302,0.10089,-0.16483,-0.56214,-0.0215,-0.14354,-0.62038
0.10089,-0.16405,-0.56201,-0.027965,-0.45405,-0.52302,0.10089,-0.16483,-0.56214,-0.0215,-0.14354,-0.62038
0.10139,-0.16413,-0.56117,-0.028468,-0.4538,-0.52298,0.10147,-0.16475,-0.56168,-0.022074,-0.14346,-0.61988
0.10185,-0.16419,-0.56038,-0.028935,-0.45354,-0.52295,0.10203,-0.16439,-0.56222,-0.022606,-0.14337,-0.6194
0.10228,-0.16423,-0.55963,-0.029369,-0.45328,-0.52294,0.10258,-0.16376,-0.5637,-0.023097,-0.14327,-0.61896
0.10267,-0.16425,-0.55894,-0.029771,-0.45302,-0.52294,0.10311,-0.16289,-0.56604,-0.023551,-0.14315,-0.61854
0.10304,-0.16425,-0.55828,-0.030144,-0.45274,-0.52295,0.10363,-0.1618,-0.56915,-0.02397,-0.14303,-0.61816
0.10338,-0.16423,-0.55767,-0.03049,-0.45246,-0.52298,0.10414,-0.16052,-0.57299,-0.024356,-0.14289,-0.6178
0.10369,-0.16419,-0.5571,-0.03081,-0.45218,-0.52302,0.10464,-0.15905,-0.57747,-0.024713,-0.14274,-0.61746
0.10398,-0.16413,-0.55658,-0.031106,-0.45189,-0.52308,0.10512,-0.15743,-0.58254,-0.02504,-0.14258,-0.61716
0.10425,-0.16406,-0.55609,-0.031379,-0.45159,-0.52316,0.10559,-0.15566,-0.58815,-0.025342,-0.14241,-0.61688
0.10449,-0.16397,-0.55563,-0.031632,-0.45129,-0.52325,0.10606,-0.15378,-0.59424,-0.025619,-0.14223,-0.61662
0.10472,-0.16386,-0.55522,-0.031865,-0.45099,-0.52336,0.10652,-0.15178,-0.60075,-0.025873,-0.14204,-0.61639
0.10493,-0.16374,-0.55483,-0.03208,-0.45067,-0.52348,0.10696,-0.14969,-0.60765,-0.026106,-0.14184,-0.61618
0.10513,-0.1636,-0.55448,-0.032278,-0.45035,-0.52362,0.1074,-0.14752,-0.61489,-0.026319,-0.14163,-0.61599
0.1053,-0.16345,-0.55417,-0.032461,-0.45003,-0.52377,0.10784,-0.14528,-0.62242,-0.026513,-0.14141,-0.61583
0.10547,-0.16329,-0.55388,-0.032629,-0.4497,-0.52394,0.10827,-0.14299,-0.63022,-0.026691,-0.14118,-0.61569
0.10562,-0.16312,-0.55362,-0.032783,-0.44937,-0.52413,0.10869,-0.14066,-0.63825,-0.026853,-0.14095,-0.61556
0.10575,-0.16293,-0.55339,-0.032924,-0.44903,-0.52433,0.1091,-0.13829,-0.64647,-0.027,-0.14071,-0.61546
0.10588,-0.16273,-0.55319,-0.033053,-0.44868,-0.52455,0.10951,-0.13589,-0.65486,-0.027133,-0.14046,-0.61538
0.106,-0.16252,-0.55302,-0.033172,-0.44833,-0.52478,0.10991,-0.13348,-0.66339,-0.027253,-0.1402,-0.61532
0.1061,-0.1623,-0.55287,-0.03328,-0.44798,-0.52503,0.11031,-0.13106,-0.67204,-0.027362,-0.13994,-0.61527
0.1062,-0.16207,-0.55274,-0.033379,-0.44762,-0.52529,0.11071,-0.12864,-0.68078,-0.02746,-0.13967,-0.61525
0.10628,-0.16183,-0.55264,-0.033468,-0.44725,-0.52556,0.1111,-0.12622,-0.6896,-0.027548,-0.13939,-0.61524
0.10636,-0.16158,-0.55256,-0.03355,-0.44689,-0.52585,0.11149,-0.12381,-0.69847,-0.027627,-0.1391,-0.61524
0.10644,-0.16132,-0.5525,-0.033624,-0.44651,-0.52616,0.11187,-0.12142,-0.70738,-0.027697,-0.13881,-0.61527
0.1065,-0.16106,-0.55247,-0.033691,-0.44613,-0.52648,0.11225,-0.11904,-0.71632,-0.027759,-0.13852,-0.61531
0.10656,-0.16078,-0.55245,-0.033752,-0.44575,-0.52681,0.11263,-0.11669,-0.72527,-0.027813,-0.13822,-0.61536
0.10662,-0.1605,-0.55245,-0.033806,-0.44537,-0.52715,0.113,-0.11437,-0.73421,-0.027861,-0.13791,-0.61543
0.10666,-0.16021,-0.55248,-0.033855,-0.44498,-0.52751,0.11337,-0.11208,-0.74314,-0.027903,-0.13759,-0.61551
0.10671,-0.15991,-0.55252,-0.033899,-0.44458,-0.52788,0.11373,-0.10982,-0.75205,-0.027939,-0.13728,-0.61561
0.10675,-0.15961,-0.55257,-0.033938,-0.44418,-0.52827,0.1141,-0.10759,-0.76092,-0.02797,-0.13695,-0.61572
0.10678,-0.1593,-0.55265,-0.033973,-0.44378,-0.52866,0.11446,-0.10541,-0.76976,-0.027996,-0.13662,-0.61584
0.10681,-0.15899,-0.55274,-0.034004,-0.44337,-0.52907,0.11482,-0.10326,-0.77854,-0.028018,-0.13629,-0.61598
0.10684,-0.15866,-0.55284,-0.034031,-0.44297,-0.52949,0.11518,-0.10116,-0.78726,-0.028035,-0.13595,-0.61612
0.10687,-0.15834,-0.55296,-0.034054,-0.44255,-0.52992,0.11553,-0.099101,-0.79592,-0.028049,-0.13561,-0.61628
0.10689,-0.158,-0.5531,-0.034075,-0.44214,-0.53036,0.11588,-0.097088,-0.80451,-0.02806,-0.13527,-0.61645
0.10691,-0.15766,-0.55324,-0.034092,-0.44172,-0.53081,0.11623,-0.095121,-0.81303,-0.028067,-0.13492,-0.61663
0.10693,-0.15732,-0.5534,-0.034107,-0.44129,-0.53128,0.11658,-0.093201,-0.82147,-0.028072,-0.13456,-0.61682
0.10694,-0.15697,-0.55358,-0.03412,-0.44087,-0.53175,0.11692,-0.09133,-0.82983,-0.028074,-0.13421,-0.61702
0.10696,-0.15662,-0.55376,-0.03413,-0.44044,-0.53223,0.11726,-0.089508,-0.8381,-0.028074,-0.13384,-0.61723
0.10697,-0.15626,-0.55396,-0.034139,-0.44001,-0.53272,0.1176,-0.087736,-0.84628,-0.028072,-0.13348,-0.61745
0.10698,-0.1559,-0.55417,-0.034145,-0.43957,-0.53322,0.11794,-0.086013,-0.85437,-0.028069,-0.13311,-0.61768
0.10699,-0.15554,-0.55439,-0.03415,-0.43914,-0.53373,0.11828,-0.084342,-0.86237,-0.028063,-0.13274,-0.61792
0.10699,-0.15517,-0.55462,-0.034153,-0.4387,-0.53425,0.11861,-0.082721,-0.87026,-0.028056,-0.13237,-0.61817
0.107,-0.1548,-0.55486,-0.034156,-0.43825,-0.53478,0.11894,-0.081151,-0.87806,-0.028048,-0.13199,-0.61842
0.107,-0.15442,-0.5551,-0.034156,-0.43781,-0.53532,0.11927,-0.079633,-0.88576,-0.028039,-0.13161,-0.61868
0.10701,-0.15404,-0.55536,-0.034156,-0.43736,-0.53586,0.1196,-0.078166,-0.89336,-0.028028,-0.13123,-0.61895
0.10701,-0.15366,-0.55562,-0.034155,-0.43691,-0.53641,0.11992,-0.07675,-0.90085,-0.028017,-0.13084,-0.61922
0.10701,-0.15328,-0.5559,-0.034153,-0.43646,-0.53697,0.12025,-0.075386,-0.90823,-0.028005,-0.13046,-0.61951
0.10702,-0.15289,-0.55618,-0.03415,-0.43601,-0.53753,0.12057,-0.074073,-0.91551,-0.027992,-0.13007,-0.61979
0.10702,-0.1525,-0.55647,-0.034147,-0.43555,-0.5381,0.12088,-0.072811,-0.92269,-0.027979,-0.12967,-0.62009
0.10702,-0.1521,-0.55676,-0.034143,-0.4351,-0.53868,0.1212,-0.071599,-0.92975,-0.027965,-0.12928,-0.62039
0.10702,-0.15171,-0.55706,-0.034138,-0.43464,-0.53926,0.12151,-0.070439,-0.93671,-0.027951,-0.12888,-0.62069
0.10702,-0.15131,-0.55737,-0.034133,-0.43418,-0.53985,0.12182,-0.069329,-0.94355,-0.027937,-0.12849,-0.621
0.10702,-0.15091,-0.55768,-0.034128,-0.43371,-0.54045,0.12213,-0.068269,-0.95029,-0.027923,-0.12809,-0.62132
0.10702,-0.15051,-0.558,-0.034122,-0.43325,-0.54105,0.12244,-0.067259,-0.95691,-0.027908,-0.12769,-0.62164
0.10702,-0.15011,-0.55833,-0.034116,-0.43279,-0.54165,0.12274,-0.066298,-0.96343,-0.027893,-0.12728,-0.62196
0.10702,-0.1497,-0.55866,-0.03411,-0.43232,-0.54226,0.12304,-0.065387,-0.96983,-0.027878,-0.12688,-0.62229
0.10702,-0.1493,-0.55899,-0.034103,-0.43185,-0.54287,0.12334,-0.064525,-0.97613,-0.027864,-0.12647,-0.62262
0.10702,-0.14889,-0.55933,-0.034097,-0.43138,-0.54349,0.12363,-0.063711,-0.98231,-0.027849,-0.12607,-0.62296
0.10702,-0.14848,-0.55967,-0.03409,-0.43091,-0.54411,0.12392,-0.062945,-0.98838,-0.027834,-0.12566,-0.62329
0.10702,-0.14807,-0.56001,-0.034084,-0.43044,-0.54473,0.12421,-0.062227,-0.99434,-0.027819,-0.12525,-0.62364
0.10702,-0.14766,-0.56036,-0.034077,-0.42997,-0.54536,0.1245,-0.061557,-1.0002,-0.027805,-0.12484,-0.62398
0.10702,-0.14724,-0.56071,-0.03407,-0.4295,-0.54599,0.12478,-0.060933,-1.0059,-0.027791,-0.12443,-0.62433
0.10702,-0.14683,-0.56107,-0.034064,-0.42902,-0.54663,0.12506,-0.060356,-1.0115,-0.027777,-0.12401,-0.62468
0.10702,-0.14642,-0.56142,-0.034057,-0.42855,-0.54726,0.12533,-0.059824,-1.0171,-0.027763,-0.1236,-0.62503
0.10702,-0.146,-0.56178,-0.034051,-0.42808,-0.5479,0.12561,-0.059339,-1.0225,-0.027749,-0.12319,-0.62538
0.10702,-0.14558,-0.56214,-0.034044,-0.4276,-0.54854,0.12587,-0.058898,-1.0278,-0.027736,-0.12277,-0.62573
0.10702,-0.14517,-0.56251,-0.034038,-0.42712,-0.54918,0.12614,-0.058502,-1.0329,-0.027723,-0.12236,-0.62609
0.10703,-0.14475,-0.56287,-0.034032,-0.42665,-0.54982,0.1264,-0.05815,-1.038,-0.02771,-0.12194,-0.62645
0.10703,-0.14433,-0.56324,-0.034026,-0.42617,-0.55047,0.12666,-0.057842,-1.043,-0.027698,-0.12153,-0.6268
0.10703,-0.14391,-0.5636,-0.03402,-0.42569,-0.55111,0.12691,-0.057578,-1.0478,-0.027685,-0.12111,-0.62716
0.10703,-0.1435,-0.56397,-0.034014,-0.42522,-0.55176,0.12716,-0.057356,-1.0525,-0.027674,-0.1207,-0.62752
0.10703,-0.14308,-0.56434,-0.034008,-0.42474,-0.5524,0.12741,-0.057176,-1.0572,-0.027662,-0.12028,-0.62788
0.10704,-0.14266,-0.56471,-0.034003,-0.42426,-0.55305,0.12765,-0.057039,-1.0617,-0.027651,-0.11986,-0.62824
0.10704,-0.14224,-0.56507,-0.033997,-0.42379,-0.5537,0.12789,-0.056943,-1.0661,-0.02764,-0.11945,-0.6286
0.10704,-0.14182,-0.56544,-0.033992,-0.42331,-0.55435,0.12812,-0.056887,-1.0704,-0.027629,-0.11903,-0.62896
0.10704,-0.14141,-0.56581,-0.033987,-0.42283,-0.55499,0.12835,-0.056873,-1.0746,-0.027619,-0.11862,-0.62931
0.10705,-0.14099,-0.56618,-0.033983,-0.42235,-0.55564,0.12857,-0.056898,-1.0786,-0.027609,-0.1182,-0.62967
0.10705,-0.14057,-0.56654,-0.033978,-0.42188,-0.55628,0.12879,-0.056963,-1.0826,-0.0276,-0.11779,-0.63003
0.10705,-0.14016,-0.56691,-0.033974,-0.4214,-0.55693,0.12901,-0.057066,-1.0864,-0.02759,-0.11737,-0.63038
0.10706,-0.13974,-0.56727,-0.033969,-0.42093,-0.55757,0.12922,-0.057209,-1.0902,-0.027581,-0.11696,-0.63074
0.10706,-0.13932,-0.56763,-0.033965,-0.42045,-0.55821,0.12942,-0.057389,-1.0938,-0.027573,-0.11654,-0.63109
0.10706,-0.13891,-0.568,-0.033961,-0.41997,-0.55885,0.12962,-0.057607,-1.0973,-0.027564,-0.11613,-0.63144
0.10707,-0.13849,-0.56835,-0.033958,-0.4195,-0.55949,0.12982,-0.057863,-1.1008,-0.027556,-0.11572,-0.63179
0.10707,-0.13808,-0.56871,-0.033954,-0.41903,-0.56013,0.13001,-0.058155,-1.1041,-0.027549,-0.11531,-0.63214
0.10708,-0.13767,-0.56907,-0.033951,-0.41855,-0.56076,0.1302,-0.058483,-1.1073,-0.027541,-0.1149,-0.63248
0.10708,-0.13726,-0.56942,-0.033948,-0.41808,-0.5614,0.13038,-0.058847,-1.1104,-0.027534,-0.11449,-0.63283
0.10709,-0.13685,-0.56977,-0.033945,-0.41761,-0.56203,0.13055,-0.059246,-1.1133,-0.027527,-0.11408,-0.63317
0.10709,-0.13644,-0.57012,-0.033942,-0.41714,-0.56265,0.13072,-0.05968,-1.1162,-0.027521,-0.11367,-0.6335
0.1071,-0.13603,-0.57046,-0.033939,-0.41667,-0.56328,0.13089,-0.060149,-1.119,-0.027514,-0.11326,-0.63384
0.1071,-0.13562,-0.5708,-0.033937,-0.4162,-0.5639,0.13105,-0.060652,-1.1216,-0.027508,-0.11285,-0.63417
0.10711,-0.13521,-0.57114,-0.033935,-0.41573,-0.56452,0.1312,-0.061188,-1.1242,-0.027503,-0.11245,-0.6345
0.10711,-0.13481,-0.57148,-0.033932,-0.41526,-0.56513,0.13135,-0.061757,-1.1266,-0.027497,-0.11205,-0.63482
0.10712,-0.1344,-0.57181,-0.03393,-0.4148,-0.56574,0.13149,-0.062359,-1.129,-0.027492,-0.11164,-0.63515
0.10712,-0.134,-0.57214,-0.033929,-0.41433,-0.56635,0.13163,-0.062993,-1.1312,-0.027487,-0.11124,-0.63547
0.10713,-0.1336,-0.57246,-0.033927,-0.41387,-0.56696,0.13176,-0.063658,-1.1333,-0.027482,-0.11084,-0.63578
0.10714,-0.1332,-0.57278,-0.033925,-0.4134,-0.56756,0.13189,-0.064355,-1.1353,-0.027477,-0.11044,-0.63609
0.10714,-0.1328,-0.5731,-0.033924,-0.41294,-0.56815,0.132,-0.065083,-1.1373,-0.027473,-0.11005,-0.6364
0.10715,-0.13241,-0.57341,-0.033922,-0.41248,-0.56875,0.13212,-0.065842,-1.1391,-0.027469,-0.10965,-0.6367
0.10715,-0.13201,-0.57372,-0.033921,-0.41202,-0.56933,0.13223,-0.06663,-1.1408,-0.027465,-0.10926,-0.637
0.10716,-0.13162,-0.57402,-0.03392,-0.41156,-0.56992,0.13233,-0.067449,-1.1423,-0.027461,-0.10886,-0.63729
0.10717,-0.13123,-0.57432,-0.033919,-0.41111,-0.5705,0.13242,-0.068296,-1.1438,-0.027458,-0.10847,-0.63758
0.10717,-0.13084,-0.57461,-0.033918,-0.41065,-0.57107,0.13251,-0.069173,-1.1452,-0.027454,-0.10808,-0.63787
0.10718,-0.13045,-0.5749,-0.033917,-0.4102,-0.57164,0.1326,-0.070077,-1.1465,-0.027451,-0.1077,-0.63815
0.10718,-0.13007,-0.57519,-0.033917,-0.40975,-0.5722,0.13267,-0.07101,-1.1477,-0.027448,-0.10731,-0.63842
0.10719,-0.12968,-0.57546,-0.033916,-0.40929,-0.57276,0.13274,-0.071971,-1.1487,-0.027445,-0.10693,-0.63869
0.1072,-0.1293,-0.57574,-0.033915,-0.40885,-0.57331,0.13281,-0.072959,-1.1497,-0.027442,-0.10654,-0.63896
0.1072,-0.12892,-0.576,-0.033915,-0.4084,-0.57386,0.13287,-0.073974,-1.1505,-0.02744,-0.10616,-0.63922
0.10721,-0.12854,-0.57627,-0.033915,-0.40795,-0.5744,0.13292,-0.075016,-1.1513,-0.027437,-0.10579,-0.63947
0.10722,-0.12817,-0.57652,-0.033914,-0.40751,-0.57494,0.13297,-0.076084,-1.1519,-0.027435,-0.10541,-0.63972
0.10722,-0.1278,-0.57677,-0.033914,-0.40707,-0.57547,0.13301,-0.077177,-1.1525,-0.027433,-0.10504,-0.63997
0.10723,-0.12742,-0.57702,-0.033914,-0.40663,-0.576,0.13304,-0.078297,-1.1529,-0.027431,-0.10467,-0.6402
0.10723,-0.12706,-0.57726,-0.033914,-0.40619,-0.57652,0.13307,-0.079441,-1.1533,-0.027429,-0.1043,-0.64043
0.10724,-0.12669,-0.57749,-0.033914,-0.40575,-0.57703,0.13309,-0.080611,-1.1535,-0.027427,-0.10393,-0.64066
0.10725,-0.12632,-0.57772,-0.033914,-0.40531,-0.57754,0.1331,-0.081805,-1.1536,-0.027425,-0.10356,-0.64088
0.10725,-0.12596,-0.57794,-0.033914,-0.40488,-0.57804,0.13311,-0.083023,-1.1537,-0.027424,-0.1032,-0.64109
0.10726,-0.1256,-0.57815,-0.033914,-0.40445,-0.57853,0.13311,-0.084265,-1.1536,-0.027422,-0.10284,-0.6413
0.10726,-0.12525,-0.57836,-0.033914,-0.40402,-0.57902,0.13311,-0.085531,-1.1534,-0.027421,-0.10248,-0.6415
0.10727,-0.12489,-0.57856,-0.033914,-0.40359,-0.5795,0.1331,-0.08682,-1.1532,-0.02742,-0.10212,-0.6417
0.10727,-0.12454,-0.57875,-0.033914,-0.40317,-0.57997,0.13308,-0.088133,-1.1528,-0.027418,-0.10177,-0.64189
0.10728,-0.12419,-0.57894,-0.033915,-0.40274,-0.58044,0.13306,-0.089468,-1.1523,-0.027417,-0.10142,-0.64207
0.10728,-0.12384,-0.57912,-0.033915,-0.40232,-0.5809,0.13303,-0.090825,-1.1517,-0.027416,-0.10107,-0.64224
0.10729,-0.1235,-0.57929,-0.033915,-0.4019,-0.58135,0.133,-0.092205,-1.1511,-0.027415,-0.10072,-0.64241
0.10729,-0.12316,-0.57946,-0.033915,-0.40149,-0.5818,0.13296,-0.093607,-1.1503,-0.027414,-0.10038,-0.64257
0.1073,-0.12282,-0.57962,-0.033916,-0.40107,-0.58224,0.13291,-0.095031,-1.1494,-0.027413,-0.10004,-0.64273
0.1073,-0.12248,-0.57977,-0.033916,-0.40066,-0.58267,0.13286,-0.096476,-1.1485,-0.027412,-0.0997,-0.64287
0.10731,-0.12215,-0.57991,-0.033916,-0.40025,-0.58309,0.1328,-0.097942,-1.1474,-0.027411,-0.099364,-0.64301
0.10731,-0.12182,-0.58005,-0.033916,-0.39984,-0.58351,0.13273,-0.099429,-1.1462,-0.027411,-0.09903,-0.64315
0.10732,-0.12149,-0.58018,-0.033917,-0.39943,-0.58392,0.13266,-0.10094,-1.145,-0.02741,-0.0987,-0.64327
0.10732,-0.12117,-0.5803,-0.033917,-0.39903,-0.58432,0.13258,-0.10247,-1.1436,-0.027409,-0.098372,-0.64339
0.10733,-0.12084,-0.58042,-0.033917,-0.39863,-0.58472,0.1325,-0.10402,-1.1421,-0.027408,-0.098046,-0.6435
0.10733,-0.12053,-0.58052,-0.033917,-0.39823,-0.5851,0.13241,-0.10558,-1.1406,-0.027408,-0.097724,-0.64361
0.10733,-0.12021,-0.58062,-0.033918,-0.39783,-0.58548,0.13232,-0.10717,-1.1389,-0.027407,-0.097404,-0.6437
0.10734,-0.1199,-0.58071,-0.033918,-0.39743,-0.58585,0.13222,-0.10878,-1.1372,-0.027406,-0.097087,-0.64379
0.10734,-0.11959,-0.5808,-0.033918,-0.39704,-0.58622,0.13211,-0.11041,-1.1353,-0.027406,-0.096773,-0.64387
0.10734,-0.11928,-0.58087,-0.033918,-0.39665,-0.58657,0.132,-0.11206,-1.1334,-0.027405,-0.096462,-0.64395
0.10735,-0.11897,-0.58094,-0.033918,-0.39626,-0.58692,0.13188,-0.11373,-1.1314,-0.027405,-0.096153,-0.64401
0.10735,-0.11867,-0.581,-0.033919,-0.39588,-0.58726,0.13176,-0.11541,-1.1292,-0.027404,-0.095848,-0.64407
0.10735,-0.11837,-0.58105,-0.033919,-0.3955,-0.58759,0.13163,-0.11712,-1.127,-0.027404,-0.095546,-0.64412
0.10736,-0.11808,-0.58109,-0.033919,-0.39512,-0.58791,0.1315,-0.11884,-1.1247,-0.027403,-0.095246,-0.64416
0.10736,-0.11779,-0.58112,-0.033919,-0.39474,-0.58823,0.13136,-0.12059,-1.1223,-0.027402,-0.09495,-0.6442
0.10736,-0.1175,-0.58115,-0.033919,-0.39436,-0.58853,0.13122,-0.12235,-1.1198,-0.027402,-0.094656,-0.64422
0.10736,-0.11721,-0.58117,-0.033919,-0.39399,-0.58883,0.13107,-0.12413,-1.1172,-0.027401,-0.094365,-0.64424
0.10736,-0.11693,-0.58118,-0.033919,-0.39362,-0.58912,0.13092,-0.12593,-1.1146,-0.027401,-0.094078,-0.64425
0.10736,-0.11665,-0.58118,-0.033919,-0.39325,-0.5894,0.13076,-0.12774,-1.1118,-0.0274,-0.093794,-0.64425
0.10737,-0.11637,-0.58117,-0.033918,-0.39288,-0.58968,0.1306,-0.12958,-1.1089,-0.027399,-0.093512,-0.64424
0.10737,-0.1161,-0.58115,-0.033918,-0.39252,-0.58994,0.13043,-0.13143,-1.106,-0.027399,-0.093234,-0.64423
0.10737,-0.11583,-0.58113,-0.033918,-0.39216,-0.59019,0.13026,-0.1333,-1.103,-0.027398,-0.092959,-0.64421
0.10737,-0.11557,-0.58109,-0.033918,-0.3918,-0.59044,0.13008,-0.13519,-1.0999,-0.027397,-0.092687,-0.64417
0.10737,-0.1153,-0.58105,-0.033917,-0.39145,-0.59068,0.1299,-0.1371,-1.0966,-0.027397,-0.092418,-0.64413
0.10737,-0.11504,-0.581,-0.033917,-0.39109,-0.59091,0.12972,-0.13902,-1.0934,-0.027396,-0.092152,-0.64408
0.10737,-0.11479,-0.58094,-0.033916,-0.39074,-0.59113,0.12953,-0.14096,-1.09,-0.027395,-0.09189,-0.64403
0.10737,-0.11453,-0.58087,-0.033916,-0.3904,-0.59134,0.12933,-0.14292,-1.0865,-0.027395,-0.09163,-0.64396
0.10737,-0.11428,-0.5808,-0.033915,-0.39005,-0.59155,0.12914,-0.14489,-1.083,-0.027394,-0.091374,-0.64389
0.10737,-0.11404,-0.58071,-0.033915,-0.38971,-0.59174,0.12893,-0.14689,-1.0793,-0.027393,-0.091121,-0.64381
0.10737,-0.11379,-0.58061,-0.033914,-0.38937,-0.59193,0.12873,-0.14889,-1.0756,-0.027392,-0.090871,-0.64371
0.10737,-0.11356,-0.58051,-0.033913,-0.38903,-0.5921,0.12852,-0.15092,-1.0718,-0.027391,-0.090625,-0.64361
0.10736,-0.11332,-0.5804,-0.033913,-0.3887,-0.59227,0.12831,-0.15296,-1.0679,-0.02739,-0.090382,-0.64351
0.10736,-0.11309,-0.58028,-0.033912,-0.38836,-0.59243,0.12809,-0.15502,-1.064,-0.027389,-0.090142,-0.64339
0.10736,-0.11286,-0.58015,-0.033911,-0.38804,-0.59258,0.12787,-0.1571,-1.0599,-0.027388,-0.089905,-0.64326
0.10736,-0.11263,-0.58001,-0.03391,-0.38771,-0.59272,0.12765,-0.1592,-1.0558,-0.027387,-0.089671,-0.64313
0.10736,-0.11241,-0.57986,-0.033909,-0.38739,-0.59286,0.12742,-0.16131,-1.0516,-0.027386,-0.089441,-0.64299
0.10735,-0.11219,-0.5797,-0.033908,-0.38706,-0.59298,0.1272,-0.16343,-1.0474,-0.027385,-0.089214,-0.64284
0.10735,-0.11197,-0.57953,-0.033907,-0.38675,-0.5931,0.12696,-0.16558,-1.043,-0.027384,-0.08899,-0.64268
0.10735,-0.11176,-0.57936,-0.033905,-0.38643,-0.5932,0.12673,-0.16773,-1.0386,-0.027383,-0.08877,-0.64251
0.10735,-0.11155,-0.57917,-0.033904,-0.38612,-0.5933,0.12649,-0.16991,-1.0341,-0.027381,-0.088553,-0.64233
0.10734,-0.11135,-0.57898,-0.033903,-0.38581,-0.59339,0.12625,-0.1721,-1.0295,-0.02738,-0.088339,-0.64214
0.10734,-0.11114,-0.57878,-0.033901,-0.3855,-0.59347,0.12601,-0.17431,-1.0248,-0.027379,-0.088128,-0.64195
0.10733,-0.11094,-0.57857,-0.0339,-0.38519,-0.59354,0.12576,-0.17654,-1.0201,-0.027377,-0.087921,-0.64174
0.10733,-0.11075,-0.57835,-0.033898,-0.38489,-0.5936,0.12552,-0.17878,-1.0153,-0.027376,-0.087717,-0.64153
0.10733,-0.11056,-0.57812,-0.033896,-0.38459,-0.59366,0.12527,-0.18103,-1.0105,-0.027374,-0.087516,-0.64131
0.10732,-0.11037,-0.57788,-0.033895,-0.38429,-0.5937,0.12501,-0.1833,-1.0055,-0.027373,-0.087319,-0.64108
0.10732,-0.11018,-0.57763,-0.033893,-0.384,-0.59374,0.12476,-0.18559,-1.0005,-0.027371,-0.087125,-0.64084
0.10731,-0.11,-0.57738,-0.033891,-0.38371,-0.59376,0.1245,-0.1879,-0.99543,-0.027369,-0.086934,-0.6406
0.10731,-0.10982,-0.57711,-0.033889,-0.38342,-0.59378,0.12425,-0.19021,-0.99028,-0.027368,-0.086746,-0.64034
0.1073,-0.10965,-0.57684,-0.033887,-0.38313,-0.59379,0.12399,-0.19255,-0.98507,-0.027366,-0.086562,-0.64008
0.10729,-0.10948,-0.57656,-0.033885,-0.38285,-0.59379,0.12373,-0.1949,-0.97979,-0.027364,-0.086381,-0.63981
0.10729,-0.10931,-0.57626,-0.033883,-0.38256,-0.59378,0.12346,-0.19726,-0.97445,-0.027362,-0.086203,-0.63952
