0.014832,-0.17168,-0.53845,-0.018986,-0.1673,-0.55032,0.014831,-0.17245,-0.53859,-0.013702,0.01258,-0.78492
0.015148,-0.17136,-0.53853,-0.019303,-0.1669,-0.55061,0.015147,-0.17213,-0.53867,-0.014032,0.010851,-0.78309
0.015478,-0.17102,-0.53862,-0.019635,-0.16648,-0.55093,0.015477,-0.17179,-0.53876,-0.014377,0.0090301,-0.78112
0.015808,-0.17068,-0.53871,-0.019966,-0.16605,-0.55125,0.015807,-0.17145,-0.53885,-0.014721,0.0071971,-0.77911
0.016138,-0.17034,-0.53881,-0.020298,-0.16562,-0.55158,0.016138,-0.17111,-0.53895,-0.015065,0.0053525,-0.77706
0.016469,-0.16999,-0.53891,-0.02063,-0.16519,-0.55191,0.016468,-0.17077,-0.53905,-0.015407,0.0034967,-0.77496
0.016817,-0.16963,-0.53903,-0.020979,-0.16474,-0.55227,0.016816,-0.1704,-0.53917,-0.015767,0.0015339,-0.77271
0.017164,-0.16926,-0.53915,-0.021328,-0.16428,-0.55263,0.017164,-0.17003,-0.5393,-0.016126,-0.00044044,-0.77042
0.017512,-0.16889,-0.53928,-0.021678,-0.16383,-0.553,0.017512,-0.16967,-0.53943,-0.016483,-0.0024258,-0.76807
0.01786,-0.16852,-0.53942,-0.022027,-0.16336,-0.55338,0.01786,-0.16929,-0.53956,-0.016841,-0.0044217,-0.76569
0.01823,-0.16813,-0.53957,-0.022398,-0.16287,-0.55378,0.018229,-0.1689,-0.53971,-0.017218,-0.0065496,-0.76312
0.018599,-0.16773,-0.53973,-0.02277,-0.16238,-0.55419,0.018599,-0.1685,-0.53987,-0.017595,-0.0086884,-0.7605
0.018969,-0.16732,-0.53989,-0.023141,-0.16188,-0.55461,0.018968,-0.1681,-0.54004,-0.017971,-0.010837,-0.75783
0.019338,-0.16692,-0.54006,-0.023513,-0.16138,-0.55504,0.019338,-0.16769,-0.54021,-0.018346,-0.012996,-0.75512
0.019737,-0.16648,-0.54025,-0.023914,-0.16084,-0.5555,0.019737,-0.16725,-0.5404,-0.01875,-0.015335,-0.75215
0.020136,-0.16604,-0.54045,-0.024315,-0.1603,-0.55598,0.020136,-0.16681,-0.5406,-0.019152,-0.017684,-0.74914
0.020536,-0.16559,-0.54066,-0.024716,-0.15975,-0.55646,0.020535,-0.16636,-0.54081,-0.019554,-0.020042,-0.74607
0.020935,-0.16515,-0.54087,-0.025118,-0.1592,-0.55694,0.020935,-0.16592,-0.54103,-0.019954,-0.022408,-0.74297
0.021358,-0.16467,-0.54111,-0.025543,-0.15862,-0.55747,0.021358,-0.16544,-0.54126,-0.020376,-0.02492,-0.73964
0.021781,-0.16419,-0.54135,-0.025968,-0.15803,-0.558,0.021781,-0.16496,-0.5415,-0.020797,-0.027439,-0.73626
0.022204,-0.16371,-0.5416,-0.026394,-0.15744,-0.55854,0.022204,-0.16448,-0.54176,-0.021217,-0.029965,-0.73285
0.022627,-0.16323,-0.54186,-0.026819,-0.15684,-0.55908,0.022627,-0.16399,-0.54202,-0.021636,-0.032496,-0.72939
0.02306,-0.16273,-0.54213,-0.027254,-0.15624,-0.55965,0.02306,-0.16349,-0.54229,-0.022062,-0.035086,-0.72582
0.023492,-0.16223,-0.54241,-0.027689,-0.15562,-0.56022,0.023492,-0.16299,-0.54257,-0.022487,-0.037679,-0.72222
0.023925,-0.16172,-0.54269,-0.028125,-0.15501,-0.5608,0.023925,-0.16249,-0.54285,-0.022911,-0.040276,-0.71859
0.024358,-0.16122,-0.54299,-0.02856,-0.15439,-0.56139,0.024358,-0.16198,-0.54315,-0.023334,-0.042874,-0.71492
0.02478,-0.16072,-0.54328,-0.028985,-0.15379,-0.56197,0.02478,-0.16149,-0.54344,-0.023745,-0.045411,-0.71132
0.025203,-0.16022,-0.54358,-0.029411,-0.15318,-0.56255,0.025203,-0.16099,-0.54374,-0.024155,-0.047948,-0.70769
0.025626,-0.15972,-0.54388,-0.029837,-0.15257,-0.56314,0.025626,-0.16048,-0.54405,-0.024565,-0.050484,-0.70404
0.026049,-0.15922,-0.54419,-0.030262,-0.15196,-0.56374,0.026049,-0.15998,-0.54436,-0.024973,-0.053018,-0.70037
0.026452,-0.15873,-0.54449,-0.030668,-0.15138,-0.56431,0.026452,-0.1595,-0.54466,-0.02536,-0.055425,-0.69687
0.026854,-0.15825,-0.5448,-0.031073,-0.15079,-0.56489,0.026854,-0.15901,-0.54497,-0.025746,-0.057829,-0.69335
0.027257,-0.15777,-0.54511,-0.031479,-0.1502,-0.56547,0.027257,-0.15853,-0.54528,-0.026132,-0.060228,-0.68982
0.02766,-0.15728,-0.54543,-0.031885,-0.14962,-0.56606,0.02766,-0.15804,-0.5456,-0.026517,-0.062622,-0.68629
0.028047,-0.15681,-0.54574,-0.032274,-0.14905,-0.56663,0.028047,-0.15757,-0.54591,-0.026885,-0.064913,-0.6829
0.028434,-0.15634,-0.54605,-0.032664,-0.14848,-0.5672,0.028434,-0.1571,-0.54622,-0.027252,-0.067197,-0.6795
0.028821,-0.15587,-0.54636,-0.033054,-0.14791,-0.56778,0.028821,-0.15663,-0.54654,-0.027619,-0.069474,-0.67611
0.029208,-0.15539,-0.54668,-0.033443,-0.14734,-0.56836,0.029208,-0.15616,-0.54686,-0.027985,-0.071743,-0.67272
0.029573,-0.15495,-0.54699,-0.033811,-0.1468,-0.5689,0.029573,-0.15571,-0.54716,-0.028329,-0.073873,-0.66953
0.029938,-0.1545,-0.5473,-0.034179,-0.14626,-0.56946,0.029938,-0.15526,-0.54747,-0.028673,-0.075994,-0.66634
0.030303,-0.15405,-0.54761,-0.034546,-0.14572,-0.57001,0.030303,-0.15481,-0.54778,-0.029016,-0.078106,-0.66316
0.030668,-0.1536,-0.54792,-0.034914,-0.14517,-0.57057,0.030668,-0.15436,-0.5481,-0.029358,-0.080208,-0.65999
0.031018,-0.15316,-0.54822,-0.035267,-0.14465,-0.5711,0.031018,-0.15392,-0.5484,-0.029686,-0.082211,-0.65697
0.031368,-0.15273,-0.54853,-0.035619,-0.14413,-0.57164,0.031368,-0.15349,-0.54871,-0.030013,-0.084204,-0.65396
0.031718,-0.1523,-0.54884,-0.035972,-0.14361,-0.57218,0.031718,-0.15306,-0.54902,-0.030339,-0.086186,-0.65097
0.032068,-0.15186,-0.54915,-0.036325,-0.14308,-0.57272,0.032068,-0.15262,-0.54933,-0.030666,-0.088157,-0.64799
0.032405,-0.15144,-0.54945,-0.036665,-0.14258,-0.57325,0.032405,-0.1522,-0.54963,-0.03098,-0.090047,-0.64513
0.032743,-0.15102,-0.54975,-0.037006,-0.14207,-0.57378,0.032743,-0.15178,-0.54993,-0.031294,-0.091926,-0.64229
0.033081,-0.1506,-0.55005,-0.037347,-0.14157,-0.5743,0.033081,-0.15135,-0.55024,-0.031608,-0.093792,-0.63947
0.033419,-0.15017,-0.55036,-0.037688,-0.14106,-0.57483,0.03342,-0.15093,-0.55054,-0.031921,-0.095646,-0.63667
0.033747,-0.14976,-0.55066,-0.038018,-0.14056,-0.57535,0.033747,-0.15052,-0.55084,-0.032225,-0.097431,-0.63398
0.034075,-0.14935,-0.55095,-0.038349,-0.14007,-0.57586,0.034075,-0.15011,-0.55114,-0.032528,-0.099202,-0.63131
0.034403,-0.14894,-0.55125,-0.03868,-0.13958,-0.57638,0.034403,-0.1497,-0.55144,-0.032832,-0.10096,-0.62866
0.034731,-0.14853,-0.55156,-0.03901,-0.13908,-0.5769,0.034731,-0.14929,-0.55174,-0.033135,-0.10271,-0.62604
0.03505,-0.14813,-0.55185,-0.039332,-0.1386,-0.5774,0.03505,-0.14888,-0.55204,-0.033429,-0.10439,-0.62352
0.035369,-0.14773,-0.55214,-0.039654,-0.13812,-0.57791,0.035369,-0.14848,-0.55233,-0.033723,-0.10606,-0.62103
0.035688,-0.14732,-0.55244,-0.039976,-0.13764,-0.57841,0.035689,-0.14808,-0.55263,-0.034017,-0.10771,-0.61857
0.036008,-0.14692,-0.55273,-0.040298,-0.13716,-0.57892,0.036008,-0.14768,-0.55293,-0.034311,-0.10935,-0.61613
0.036319,-0.14653,-0.55302,-0.040612,-0.13669,-0.57941,0.036319,-0.14729,-0.55322,-0.034598,-0.11093,-0.61379
0.03663,-0.14614,-0.55331,-0.040925,-0.13622,-0.57991,0.03663,-0.1469,-0.55351,-0.034884,-0.1125,-0.61148
0.036941,-0.14575,-0.5536,-0.041239,-0.13575,-0.5804,0.036941,-0.1465,-0.5538,-0.03517,-0.11405,-0.60919
0.037252,-0.14536,-0.55389,-0.041553,-0.13528,-0.58089,0.037252,-0.14611,-0.55409,-0.035456,-0.11559,-0.60695
0.037556,-0.14497,-0.55417,-0.04186,-0.13482,-0.58138,0.037556,-0.14573,-0.55437,-0.035735,-0.11707,-0.60479
0.037859,-0.14459,-0.55446,-0.042166,-0.13437,-0.58186,0.037859,-0.14535,-0.55465,-0.036015,-0.11854,-0.60266
0.038163,-0.14421,-0.55474,-0.042472,-0.13391,-0.58234,0.038163,-0.14496,-0.55494,-0.036294,-0.11999,-0.60057
0.038466,-0.14383,-0.55502,-0.042779,-0.13345,-0.58282,0.038466,-0.14458,-0.55522,-0.036573,-0.12143,-0.59851
0.038763,-0.14345,-0.5553,-0.043078,-0.133,-0.58329,0.038763,-0.14421,-0.5555,-0.036845,-0.12282,-0.59654
0.039059,-0.14308,-0.55557,-0.043377,-0.13255,-0.58376,0.039059,-0.14383,-0.55577,-0.037118,-0.12419,-0.59461
0.039355,-0.14271,-0.55585,-0.043676,-0.13211,-0.58423,0.039356,-0.14346,-0.55605,-0.03739,-0.12554,-0.59271
0.039652,-0.14233,-0.55612,-0.043975,-0.13166,-0.5847,0.039652,-0.14309,-0.55633,-0.037663,-0.12688,-0.59085
0.039922,-0.14199,-0.55637,-0.044249,-0.13125,-0.58512,0.039923,-0.14275,-0.55658,-0.037912,-0.12808,-0.58919
0.040193,-0.14165,-0.55662,-0.044522,-0.13085,-0.58555,0.040193,-0.14241,-0.55683,-0.038161,-0.12928,-0.58756
0.040464,-0.14131,-0.55687,-0.044795,-0.13044,-0.58598,0.040464,-0.14207,-0.55708,-0.03841,-0.13045,-0.58596
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.03866,-0.13162,-0.5844
0.040734,-0.14098,-0.55712,-0.045068,-0.13003,-0.5864,0.040734,-0.14173,-0.55733,-0.03866,-0.13162,-0.5844
0.040745,-0.14096,-0.55714,-0.045075,-0.13002,-0.58641,0.040746,-0.14172,-0.55733,-0.038671,-0.13161,-0.5844
0.040755,-0.14095,-0.55715,-0.045082,-0.13,-0.58642,0.040757,-0.14171,-0.55733,-0.038682,-0.1316,-0.5844
0.040766,-0.14094,-0.55717,-0.04509,-0.12998,-0.58644,0.040768,-0.14171,-0.55734,-0.038693,-0.13159,-0.58441
0.040776,-0.14093,-0.55718,-0.045097,-0.12997,-0.58645,0.040779,-0.1417,-0.55734,-0.038704,-0.13159,-0.58441
0.040827,-0.14087,-0.55726,-0.045132,-0.12988,-0.58652,0.040834,-0.14167,-0.55735,-0.038759,-0.13155,-0.58443
0.040877,-0.14082,-0.55733,-0.045165,-0.1298,-0.58659,0.040887,-0.14164,-0.55737,-0.038813,-0.13151,-0.58445
0.040925,-0.14076,-0.55741,-0.045198,-0.12971,-0.58668,0.040939,-0.1416,-0.55738,-0.038864,-0.13148,-0.58446
0.040972,-0.14071,-0.55748,-0.04523,-0.12962,-0.58677,0.040989,-0.14157,-0.55739,-0.038915,-0.13144,-0.58448
0.041136,-0.14051,-0.55772,-0.04534,-0.12929,-0.58719,0.041165,-0.14145,-0.55742,-0.039091,-0.13131,-0.58452
0.04128,-0.14032,-0.55794,-0.045436,-0.12893,-0.58773,0.041322,-0.14133,-0.55743,-0.039247,-0.13118,-0.58454
0.041408,-0.14013,-0.55813,-0.045519,-0.12857,-0.58838,0.04146,-0.14122,-0.55744,-0.039386,-0.13106,-0.58453
0.041519,-0.13995,-0.5583,-0.04559,-0.12819,-0.58914,0.041581,-0.14111,-0.55742,-0.039507,-0.13095,-0.58451
0.041619,-0.13977,-0.55845,-0.045651,-0.12778,-0.59004,0.041692,-0.141,-0.5574,-0.039617,-0.13083,-0.58447
0.041701,-0.1396,-0.55858,-0.0457,-0.12736,-0.59106,0.041784,-0.14089,-0.55736,-0.039709,-0.13072,-0.58441
0.041767,-0.13943,-0.55868,-0.045737,-0.12692,-0.59217,0.041859,-0.14078,-0.55731,-0.039784,-0.13062,-0.58433
0.041818,-0.13927,-0.55877,-0.045762,-0.12648,-0.59338,0.041918,-0.14067,-0.55724,-0.039843,-0.13052,-0.58423
0.041855,-0.1391,-0.55883,-0.045777,-0.12599,-0.59478,0.041964,-0.14056,-0.55716,-0.039888,-0.13042,-0.5841
0.041876,-0.13894,-0.55888,-0.045779,-0.12549,-0.59628,0.041993,-0.14045,-0.55706,-0.039917,-0.13032,-0.58396
0.041881,-0.13879,-0.5589,-0.04577,-0.12498,-0.59787,0.042006,-0.14035,-0.55696,-0.039929,-0.13023,-0.5838
0.041872,-0.13864,-0.55889,-0.045749,-0.12446,-0.59954,0.042003,-0.14025,-0.55684,-0.039925,-0.13015,-0.58362
0.041847,-0.1385,-0.55887,-0.045716,-0.12391,-0.60139,0.041985,-0.14014,-0.5567,-0.039906,-0.13006,-0.58341
0.041806,-0.13835,-0.55883,-0.045672,-0.12336,-0.60333,0.041951,-0.14004,-0.55655,-0.039871,-0.12998,-0.58319
0.041752,-0.13822,-0.55877,-0.045617,-0.1228,-0.60534,0.041902,-0.13994,-0.55639,-0.039822,-0.1299,-0.58296
0.041685,-0.13809,-0.55868,-0.045553,-0.12223,-0.60743,0.04184,-0.13984,-0.55623,-0.039759,-0.12983,-0.5827
0.041602,-0.13795,-0.55858,-0.045475,-0.12163,-0.60967,0.041761,-0.13974,-0.55604,-0.03968,-0.12976,-0.58243
0.041505,-0.13783,-0.55846,-0.045388,-0.12103,-0.61199,0.041669,-0.13964,-0.55584,-0.039587,-0.12969,-0.58213
0.041397,-0.13771,-0.55832,-0.045291,-0.12043,-0.61438,0.041565,-0.13954,-0.55564,-0.039481,-0.12963,-0.58183
0.041277,-0.13759,-0.55816,-0.045186,-0.11983,-0.61682,0.041448,-0.13945,-0.55542,-0.039364,-0.12957,-0.58151
0.041141,-0.13747,-0.55798,-0.045067,-0.1192,-0.61941,0.041316,-0.13935,-0.55519,-0.03923,-0.12951,-0.58117
0.040994,-0.13736,-0.55779,-0.044941,-0.11858,-0.62206,0.041172,-0.13926,-0.55495,-0.039085,-0.12946,-0.58081
0.040837,-0.13725,-0.55758,-0.044806,-0.11795,-0.62476,0.041017,-0.13916,-0.55471,-0.038929,-0.12941,-0.58044
0.040671,-0.13715,-0.55736,-0.044664,-0.11733,-0.6275,0.040852,-0.13907,-0.55445,-0.038763,-0.12936,-0.58007
0.040488,-0.13704,-0.55712,-0.044509,-0.11668,-0.63038,0.040672,-0.13898,-0.55418,-0.038581,-0.12931,-0.57966
0.040297,-0.13694,-0.55686,-0.044347,-0.11604,-0.63331,0.040482,-0.13888,-0.5539,-0.03839,-0.12927,-0.57925
0.040097,-0.13684,-0.5566,-0.044178,-0.11541,-0.63627,0.040283,-0.13879,-0.55362,-0.03819,-0.12922,-0.57883
0.039889,-0.13675,-0.55632,-0.044003,-0.11478,-0.63925,0.040076,-0.1387,-0.55333,-0.037982,-0.12918,-0.5784
0.03967,-0.13666,-0.55602,-0.043819,-0.11414,-0.64232,0.039858,-0.13861,-0.55303,-0.037762,-0.12914,-0.57796
0.039445,-0.13656,-0.55572,-0.043629,-0.11351,-0.64542,0.039632,-0.13852,-0.55273,-0.037535,-0.12911,-0.5775
0.039212,-0.13648,-0.55541,-0.043434,-0.11289,-0.64853,0.0394,-0.13843,-0.55242,-0.037302,-0.12907,-0.57704
0.038974,-0.13639,-0.55509,-0.043234,-0.11228,-0.65166,0.039162,-0.13834,-0.5521,-0.037062,-0.12904,-0.57658
0.038725,-0.13631,-0.55475,-0.043024,-0.11166,-0.65487,0.038912,-0.13825,-0.55178,-0.036811,-0.12901,-0.57609
0.03847,-0.13622,-0.55441,-0.04281,-0.11105,-0.6581,0.038657,-0.13817,-0.55145,-0.036554,-0.12898,-0.5756
0.038211,-0.13614,-0.55406,-0.042591,-0.11045,-0.66133,0.038396,-0.13808,-0.55112,-0.036292,-0.12895,-0.57511
0.037947,-0.13606,-0.5537,-0.042369,-0.10986,-0.66457,0.038131,-0.13799,-0.55078,-0.036026,-0.12892,-0.57461
0.037672,-0.13598,-0.55333,-0.042137,-0.10927,-0.6679,0.037855,-0.1379,-0.55044,-0.035748,-0.1289,-0.5741
0.037393,-0.1359,-0.55296,-0.041901,-0.10868,-0.67123,0.037575,-0.13781,-0.55009,-0.035466,-0.12887,-0.57358
0.03711,-0.13582,-0.55258,-0.041662,-0.10811,-0.67456,0.037291,-0.13772,-0.54974,-0.035181,-0.12885,-0.57305
0.036824,-0.13575,-0.55219,-0.04142,-0.10756,-0.67788,0.037003,-0.13763,-0.54938,-0.034892,-0.12882,-0.57253
0.036528,-0.13567,-0.55179,-0.041169,-0.10699,-0.68128,0.036705,-0.13754,-0.54902,-0.034592,-0.1288,-0.57199
0.036229,-0.13559,-0.55139,-0.040914,-0.10645,-0.68468,0.036404,-0.13745,-0.54865,-0.03429,-0.12878,-0.57144
0.035927,-0.13552,-0.55099,-0.040657,-0.10591,-0.68807,0.0361,-0.13736,-0.54829,-0.033985,-0.12875,-0.57089
0.035623,-0.13544,-0.55058,-0.040398,-0.10539,-0.69144,0.035794,-0.13727,-0.54792,-0.033677,-0.12873,-0.57034
0.035309,-0.13537,-0.55016,-0.040129,-0.10488,-0.69489,0.035478,-0.13718,-0.54754,-0.03336,-0.12871,-0.56978
0.034994,-0.13529,-0.54974,-0.039859,-0.10437,-0.69833,0.03516,-0.13709,-0.54716,-0.03304,-0.12869,-0.56921
0.034677,-0.13521,-0.54931,-0.039586,-0.10388,-0.70175,0.03484,-0.137,-0.54678,-0.032719,-0.12866,-0.56864
0.034358,-0.13514,-0.54889,-0.039312,-0.10341,-0.70514,0.03452,-0.1369,-0.54641,-0.032397,-0.12864,-0.56807
0.034031,-0.13506,-0.54845,-0.039029,-0.10294,-0.70861,0.034189,-0.13681,-0.54602,-0.032065,-0.12862,-0.56749
0.033702,-0.13498,-0.54801,-0.038744,-0.10249,-0.71205,0.033858,-0.13671,-0.54563,-0.031732,-0.1286,-0.56691
0.033373,-0.1349,-0.54758,-0.038458,-0.10206,-0.71547,0.033526,-0.13661,-0.54524,-0.031399,-0.12857,-0.56632
0.033043,-0.13483,-0.54714,-0.038171,-0.10164,-0.71885,0.033194,-0.13652,-0.54485,-0.031065,-0.12855,-0.56574
0.032705,-0.13475,-0.54669,-0.037875,-0.10123,-0.7223,0.032853,-0.13642,-0.54446,-0.030723,-0.12853,-0.56515
0.032367,-0.13466,-0.54625,-0.037579,-0.10084,-0.72571,0.032512,-0.13632,-0.54407,-0.030381,-0.1285,-0.56455
0.032029,-0.13458,-0.54581,-0.037282,-0.10047,-0.7291,0.032171,-0.13622,-0.54367,-0.030038,-0.12848,-0.56396
0.031692,-0.1345,-0.54536,-0.036984,-0.10011,-0.73245,0.03183,-0.13611,-0.54328,-0.029696,-0.12845,-0.56337
0.031346,-0.13442,-0.54491,-0.036679,-0.099766,-0.73584,0.031482,-0.13601,-0.54289,-0.029347,-0.12843,-0.56276
0.031002,-0.13433,-0.54446,-0.036373,-0.09944,-0.7392,0.031135,-0.13591,-0.54249,-0.028998,-0.1284,-0.56216
0.030658,-0.13425,-0.54402,-0.036066,-0.099134,-0.74252,0.030788,-0.1358,-0.5421,-0.02865,-0.12837,-0.56156
0.030315,-0.13416,-0.54358,-0.03576,-0.098848,-0.7458,0.030442,-0.13569,-0.54171,-0.028302,-0.12834,-0.56097
0.029966,-0.13407,-0.54313,-0.035447,-0.098575,-0.74911,0.03009,-0.13558,-0.54131,-0.027949,-0.12831,-0.56036
0.029617,-0.13398,-0.54268,-0.035133,-0.098323,-0.75238,0.029739,-0.13547,-0.54092,-0.027596,-0.12828,-0.55976
0.02927,-0.13389,-0.54224,-0.03482,-0.09809,-0.75561,0.029388,-0.13536,-0.54053,-0.027245,-0.12825,-0.55916
0.028924,-0.13379,-0.5418,-0.034506,-0.097878,-0.75879,0.029039,-0.13525,-0.54014,-0.026895,-0.12822,-0.55856
0.028573,-0.1337,-0.54136,-0.034187,-0.097682,-0.76199,0.028686,-0.13514,-0.53975,-0.02654,-0.12818,-0.55796
0.028224,-0.1336,-0.54092,-0.033868,-0.097507,-0.76515,0.028333,-0.13502,-0.53936,-0.026186,-0.12815,-0.55736
0.027876,-0.1335,-0.54048,-0.033549,-0.097352,-0.76826,0.027982,-0.1349,-0.53897,-0.025834,-0.12811,-0.55676
0.027529,-0.1334,-0.54005,-0.03323,-0.097218,-0.77133,0.027633,-0.13478,-0.53859,-0.025483,-0.12807,-0.55617
0.027178,-0.1333,-0.53962,-0.032907,-0.097103,-0.77439,0.027279,-0.13466,-0.53821,-0.025128,-0.12803,-0.55557
0.026829,-0.1332,-0.53919,-0.032584,-0.097009,-0.77741,0.026928,-0.13454,-0.53783,-0.024775,-0.12799,-0.55498
0.026482,-0.13309,-0.53877,-0.032261,-0.096936,-0.78038,0.026577,-0.13442,-0.53746,-0.024424,-0.12795,-0.55439
0.026136,-0.13299,-0.53835,-0.031938,-0.096884,-0.78331,0.026229,-0.13429,-0.53708,-0.024074,-0.1279,-0.55381
0.025787,-0.13288,-0.53793,-0.031611,-0.096853,-0.78622,0.025878,-0.13417,-0.53671,-0.023722,-0.12786,-0.55322
0.02544,-0.13276,-0.53752,-0.031285,-0.096842,-0.78908,0.025528,-0.13404,-0.53634,-0.023371,-0.12781,-0.55264
0.025095,-0.13265,-0.53711,-0.030959,-0.096853,-0.7919,0.02518,-0.13391,-0.53598,-0.023022,-0.12776,-0.55206
0.024751,-0.13254,-0.53671,-0.030633,-0.096884,-0.79466,0.024833,-0.13378,-0.53562,-0.022674,-0.12771,-0.55149
0.024405,-0.13242,-0.53631,-0.030304,-0.096938,-0.79741,0.024485,-0.13364,-0.53526,-0.022325,-0.12766,-0.55091
0.024061,-0.1323,-0.53591,-0.029976,-0.097012,-0.8001,0.024138,-0.13351,-0.53491,-0.021977,-0.1276,-0.55034
0.023718,-0.13218,-0.53552,-0.029647,-0.097108,-0.80274,0.023793,-0.13337,-0.53456,-0.021631,-0.12755,-0.54978
0.023377,-0.13205,-0.53513,-0.029319,-0.097225,-0.80534,0.02345,-0.13323,-0.53421,-0.021286,-0.12749,-0.54922
0.023034,-0.13193,-0.53475,-0.028989,-0.097364,-0.8079,0.023105,-0.13309,-0.53387,-0.02094,-0.12743,-0.54866
0.022693,-0.1318,-0.53437,-0.028658,-0.097525,-0.81041,0.022762,-0.13295,-0.53353,-0.020596,-0.12737,-0.5481
0.022354,-0.13167,-0.534,-0.028328,-0.097706,-0.81287,0.02242,-0.1328,-0.53319,-0.020254,-0.12731,-0.54755
0.022016,-0.13154,-0.53363,-0.027998,-0.097909,-0.81528,0.02208,-0.13266,-0.53286,-0.019913,-0.12724,-0.54701
0.021677,-0.1314,-0.53327,-0.027666,-0.098135,-0.81766,0.021739,-0.13251,-0.53253,-0.01957,-0.12718,-0.54647
0.021339,-0.13126,-0.53291,-0.027334,-0.098382,-0.81998,0.021399,-0.13236,-0.53221,-0.01923,-0.12711,-0.54593
0.021003,-0.13113,-0.53256,-0.027003,-0.09865,-0.82225,0.021061,-0.13221,-0.53189,-0.018891,-0.12704,-0.54539
0.020668,-0.13098,-0.53222,-0.026671,-0.098938,-0.82447,0.020725,-0.13205,-0.53158,-0.018553,-0.12697,-0.54487
0.020338,-0.13084,-0.53188,-0.026343,-0.099245,-0.82661,0.020393,-0.1319,-0.53127,-0.01822,-0.12689,-0.54435
0.020009,-0.1307,-0.53155,-0.026015,-0.099573,-0.8287,0.020062,-0.13174,-0.53097,-0.017889,-0.12682,-0.54384
0.019682,-0.13055,-0.53122,-0.025688,-0.09992,-0.83074,0.019733,-0.13159,-0.53068,-0.017559,-0.12674,-0.54333
0.019356,-0.13041,-0.5309,-0.02536,-0.10029,-0.83273,0.019405,-0.13143,-0.53039,-0.01723,-0.12666,-0.54283
0.019035,-0.13026,-0.53059,-0.025037,-0.10067,-0.83464,0.019083,-0.13127,-0.5301,-0.016907,-0.12659,-0.54234
0.018716,-0.13011,-0.53029,-0.024715,-0.10107,-0.8365,0.018762,-0.13111,-0.52983,-0.016585,-0.1265,-0.54185
0.018398,-0.12996,-0.52999,-0.024392,-0.10149,-0.83831,0.018442,-0.13095,-0.52956,-0.016265,-0.12642,-0.54137
0.018081,-0.1298,-0.5297,-0.02407,-0.10193,-0.84007,0.018124,-0.13078,-0.52929,-0.015946,-0.12634,-0.5409
0.01777,-0.12965,-0.52942,-0.023753,-0.10239,-0.84175,0.017811,-0.13062,-0.52903,-0.015633,-0.12625,-0.54044
0.01746,-0.12949,-0.52914,-0.023436,-0.10286,-0.84338,0.0175,-0.13046,-0.52878,-0.015321,-0.12616,-0.53998
0.017151,-0.12934,-0.52887,-0.023119,-0.10335,-0.84496,0.01719,-0.13029,-0.52853,-0.01501,-0.12608,-0.53953
0.016844,-0.12918,-0.5286,-0.022802,-0.10385,-0.84649,0.016881,-0.13012,-0.52829,-0.0147,-0.12599,-0.53908
0.016542,-0.12902,-0.52835,-0.022491,-0.10437,-0.84795,0.016579,-0.12996,-0.52805,-0.014397,-0.12589,-0.53865
0.016242,-0.12886,-0.5281,-0.022181,-0.1049,-0.84936,0.016277,-0.12979,-0.52782,-0.014095,-0.1258,-0.53822
0.015943,-0.12869,-0.52785,-0.02187,-0.10545,-0.85072,0.015977,-0.12962,-0.5276,-0.013794,-0.12571,-0.5378
0.015645,-0.12853,-0.52762,-0.02156,-0.10602,-0.85203,0.015678,-0.12945,-0.52738,-0.013494,-0.12561,-0.53738
0.015354,-0.12837,-0.52739,-0.021256,-0.10659,-0.85327,0.015385,-0.12928,-0.52717,-0.013201,-0.12552,-0.53697
0.015063,-0.1282,-0.52716,-0.020952,-0.10718,-0.85447,0.015094,-0.1291,-0.52696,-0.012909,-0.12542,-0.53657
0.014774,-0.12804,-0.52694,-0.020648,-0.10779,-0.85562,0.014803,-0.12893,-0.52676,-0.012618,-0.12532,-0.53618
0.014485,-0.12787,-0.52673,-0.020345,-0.10841,-0.85672,0.014514,-0.12876,-0.52656,-0.012328,-0.12522,-0.53579
0.014204,-0.1277,-0.52653,-0.020048,-0.10903,-0.85775,0.014232,-0.12858,-0.52638,-0.012045,-0.12512,-0.53541
0.013923,-0.12753,-0.52633,-0.019752,-0.10967,-0.85874,0.01395,-0.12841,-0.52619,-0.011764,-0.12502,-0.53504
0.013644,-0.12736,-0.52613,-0.019456,-0.11032,-0.85969,0.01367,-0.12824,-0.52602,-0.011483,-0.12491,-0.53467
0.013365,-0.12719,-0.52595,-0.01916,-0.11099,-0.86059,0.01339,-0.12806,-0.52584,-0.011202,-0.12481,-0.53431
0.013094,-0.12702,-0.52577,-0.018872,-0.11165,-0.86143,0.013118,-0.12788,-0.52568,-0.01093,-0.1247,-0.53396
0.012824,-0.12685,-0.52559,-0.018584,-0.11233,-0.86223,0.012847,-0.12771,-0.52552,-0.010659,-0.1246,-0.53362
0.012554,-0.12668,-0.52542,-0.018297,-0.11302,-0.86298,0.012577,-0.12753,-0.52536,-0.010388,-0.12449,-0.53328
0.012285,-0.12651,-0.52526,-0.018009,-0.11372,-0.8637,0.012307,-0.12735,-0.52521,-0.010118,-0.12438,-0.53294
0.012025,-0.12634,-0.5251,-0.017731,-0.11442,-0.86435,0.012047,-0.12718,-0.52506,-0.009857,-0.12428,-0.53262
