-0.010956,-0.073826,-0.78023,0.0060827,-0.23391,-0.54729,-0.010222,-0.23279,-0.55285,0.012414,-0.010525,-0.42073
-0.010944,-0.076072,-0.77719,0.0060835,-0.23341,-0.54771,-0.010223,-0.23229,-0.55326,0.012415,-0.010153,-0.42078
-0.010932,-0.078328,-0.7741,0.0060842,-0.23292,-0.54813,-0.010224,-0.23179,-0.55368,0.012417,-0.0097773,-0.42084
-0.010919,-0.08076,-0.77074,0.0060851,-0.23238,-0.54859,-0.010225,-0.23125,-0.55414,0.012418,-0.0093701,-0.42092
-0.010906,-0.083202,-0.76732,0.0060859,-0.23184,-0.54905,-0.010227,-0.23071,-0.55461,0.012419,-0.0089588,-0.421
-0.010893,-0.085652,-0.76386,0.0060867,-0.23129,-0.54953,-0.010228,-0.23017,-0.55508,0.012421,-0.0085435,-0.42109
-0.01088,-0.088109,-0.76036,0.0060876,-0.23075,-0.55002,-0.010229,-0.22962,-0.55557,0.012422,-0.0081244,-0.42119
-0.010866,-0.090613,-0.75675,0.0060884,-0.23019,-0.55052,-0.010231,-0.22906,-0.55607,0.012424,-0.0076945,-0.42131
-0.010853,-0.093123,-0.75311,0.0060893,-0.22963,-0.55103,-0.010232,-0.2285,-0.55657,0.012426,-0.0072608,-0.42143
-0.010839,-0.095639,-0.74942,0.0060902,-0.22906,-0.55154,-0.010233,-0.22794,-0.55709,0.012427,-0.0068233,-0.42156
-0.010826,-0.098159,-0.7457,0.0060911,-0.22849,-0.55207,-0.010235,-0.22737,-0.55762,0.012429,-0.006382,-0.4217
-0.010812,-0.10074,-0.74185,0.006092,-0.22791,-0.55261,-0.010236,-0.22679,-0.55816,0.012431,-0.0059271,-0.42185
-0.010798,-0.10332,-0.73798,0.006093,-0.22733,-0.55316,-0.010237,-0.2262,-0.55871,0.012432,-0.0054683,-0.42201
-0.010783,-0.10591,-0.73407,0.0060939,-0.22674,-0.55372,-0.010239,-0.22561,-0.55927,0.012434,-0.0050059,-0.42218
-0.010769,-0.1085,-0.73013,0.0060948,-0.22615,-0.55429,-0.01024,-0.22502,-0.55984,0.012436,-0.0045399,-0.42235
-0.010755,-0.11111,-0.72613,0.0060958,-0.22555,-0.55487,-0.010242,-0.22442,-0.56042,0.012438,-0.004066,-0.42254
-0.010741,-0.11372,-0.72211,0.0060968,-0.22495,-0.55546,-0.010244,-0.22382,-0.561,0.01244,-0.0035887,-0.42273
-0.010727,-0.11633,-0.71807,0.0060978,-0.22434,-0.55605,-0.010245,-0.22322,-0.56159,0.012441,-0.0031079,-0.42294
-0.010713,-0.11894,-0.714,0.0060988,-0.22373,-0.55665,-0.010247,-0.22261,-0.56219,0.012443,-0.0026238,-0.42315
-0.010699,-0.12142,-0.71012,0.0060997,-0.22315,-0.55723,-0.010248,-0.22203,-0.56277,0.012445,-0.0021595,-0.42335
-0.010686,-0.1239,-0.70622,0.0061007,-0.22257,-0.55782,-0.01025,-0.22145,-0.56336,0.012447,-0.0016923,-0.42357
-0.010673,-0.12638,-0.70231,0.0061017,-0.22199,-0.55841,-0.010251,-0.22086,-0.56395,0.012449,-0.0012223,-0.42379
-0.010659,-0.12885,-0.69839,0.0061026,-0.2214,-0.559,-0.010253,-0.22028,-0.56454,0.012451,-0.0007496,-0.42402
-0.010647,-0.13121,-0.69463,0.0061036,-0.22083,-0.55958,-0.010254,-0.21971,-0.56512,0.012453,-0.00029352,-0.42424
-0.010634,-0.13357,-0.69087,0.0061045,-0.22027,-0.56016,-0.010256,-0.21915,-0.5657,0.012455,0.00016491,-0.42447
-0.010622,-0.13592,-0.6871,0.0061055,-0.2197,-0.56075,-0.010258,-0.21858,-0.56628,0.012457,0.00062563,-0.4247
-0.010609,-0.13826,-0.68334,0.0061065,-0.21913,-0.56134,-0.010259,-0.21801,-0.56687,0.012458,0.0010886,-0.42494
-0.010597,-0.14046,-0.6798,0.0061074,-0.21859,-0.5619,-0.010261,-0.21747,-0.56743,0.01246,0.0015266,-0.42517
-0.010586,-0.14265,-0.67627,0.0061083,-0.21805,-0.56246,-0.010262,-0.21693,-0.56799,0.012462,0.0019665,-0.4254
-0.010574,-0.14483,-0.67275,0.0061092,-0.21751,-0.56303,-0.010264,-0.21639,-0.56856,0.012464,0.0024082,-0.42564
-0.010563,-0.147,-0.66924,0.0061101,-0.21697,-0.5636,-0.010265,-0.21585,-0.56913,0.012466,0.0028516,-0.42588
-0.010552,-0.14907,-0.66589,0.006111,-0.21645,-0.56415,-0.010267,-0.21533,-0.56968,0.012468,0.0032775,-0.42611
-0.010542,-0.15113,-0.66255,0.006112,-0.21593,-0.5647,-0.010268,-0.2148,-0.57023,0.012469,0.0037049,-0.42635
-0.010531,-0.15318,-0.65923,0.0061129,-0.2154,-0.56525,-0.01027,-0.21428,-0.57078,0.012471,0.0041337,-0.42659
-0.010521,-0.15522,-0.65592,0.0061138,-0.21488,-0.56581,-0.010271,-0.21376,-0.57134,0.012473,0.0045639,-0.42684
-0.010511,-0.15717,-0.65275,0.0061147,-0.21437,-0.56635,-0.010273,-0.21325,-0.57188,0.012475,0.0049801,-0.42707
-0.010501,-0.15911,-0.64959,0.0061155,-0.21387,-0.56689,-0.010274,-0.21275,-0.57242,0.012477,0.0053975,-0.42731
-0.010491,-0.16105,-0.64646,0.0061164,-0.21336,-0.56744,-0.010276,-0.21224,-0.57296,0.012478,0.005816,-0.42756
-0.010481,-0.16297,-0.64335,0.0061173,-0.21285,-0.56798,-0.010277,-0.21173,-0.57351,0.01248,0.0062356,-0.4278
-0.010472,-0.16481,-0.64036,0.0061182,-0.21236,-0.56851,-0.010279,-0.21124,-0.57404,0.012482,0.0066432,-0.42804
-0.010463,-0.16665,-0.63739,0.0061191,-0.21186,-0.56905,-0.01028,-0.21074,-0.57457,0.012484,0.0070517,-0.42828
-0.010454,-0.16847,-0.63445,0.00612,-0.21137,-0.56958,-0.010282,-0.21025,-0.5751,0.012485,0.007461,-0.42853
-0.010445,-0.17028,-0.63153,0.0061208,-0.21087,-0.57012,-0.010283,-0.20976,-0.57564,0.012487,0.0078712,-0.42877
-0.010437,-0.17203,-0.62872,0.0061217,-0.21039,-0.57064,-0.010284,-0.20927,-0.57616,0.012489,0.0082706,-0.42901
-0.010428,-0.17376,-0.62594,0.0061226,-0.20991,-0.57116,-0.010286,-0.20879,-0.57668,0.012491,0.0086707,-0.42925
-0.01042,-0.17547,-0.62319,0.0061234,-0.20943,-0.57169,-0.010287,-0.20831,-0.57721,0.012492,0.0090715,-0.42949
-0.010412,-0.17718,-0.62047,0.0061243,-0.20894,-0.57221,-0.010289,-0.20783,-0.57773,0.012494,0.0094727,-0.42974
-0.010404,-0.17882,-0.61785,0.0061251,-0.20847,-0.57272,-0.01029,-0.20735,-0.57824,0.012496,0.0098642,-0.42998
-0.010396,-0.18045,-0.61527,0.006126,-0.208,-0.57324,-0.010292,-0.20688,-0.57875,0.012498,0.010256,-0.43021
-0.010389,-0.18207,-0.61271,0.0061268,-0.20753,-0.57375,-0.010293,-0.20641,-0.57927,0.012499,0.010648,-0.43045
-0.010381,-0.18367,-0.61019,0.0061277,-0.20706,-0.57427,-0.010294,-0.20594,-0.57978,0.012501,0.011041,-0.4307
-0.010374,-0.18521,-0.60777,0.0061285,-0.2066,-0.57477,-0.010296,-0.20548,-0.58028,0.012503,0.011424,-0.43093
-0.010367,-0.18674,-0.60538,0.0061293,-0.20614,-0.57527,-0.010297,-0.20502,-0.58078,0.012504,0.011808,-0.43117
-0.01036,-0.18826,-0.60303,0.0061302,-0.20568,-0.57577,-0.010299,-0.20456,-0.58129,0.012506,0.012192,-0.4314
-0.010354,-0.18976,-0.60072,0.006131,-0.20521,-0.57628,-0.0103,-0.2041,-0.58179,0.012508,0.012576,-0.43164
-0.010347,-0.19121,-0.59849,0.0061318,-0.20476,-0.57677,-0.010301,-0.20365,-0.58228,0.012509,0.012951,-0.43187
-0.010341,-0.19264,-0.59631,0.0061326,-0.20431,-0.57726,-0.010303,-0.2032,-0.58277,0.012511,0.013326,-0.4321
-0.010335,-0.19406,-0.59416,0.0061335,-0.20386,-0.57775,-0.010304,-0.20275,-0.58326,0.012513,0.013701,-0.43233
-0.010329,-0.19546,-0.59205,0.0061343,-0.20341,-0.57824,-0.010305,-0.2023,-0.58375,0.012514,0.014076,-0.43256
-0.010324,-0.1966,-0.59034,0.006135,-0.20304,-0.57865,-0.010307,-0.20192,-0.58415,0.012516,0.014386,-0.43276
-0.010319,-0.19774,-0.58866,0.0061356,-0.20267,-0.57905,-0.010308,-0.20155,-0.58456,0.012517,0.014697,-0.43295
-0.010315,-0.19886,-0.587,0.0061363,-0.2023,-0.57946,-0.010309,-0.20118,-0.58496,0.012519,0.015007,-0.43314
-0.01031,-0.19997,-0.58538,0.006137,-0.20192,-0.57986,-0.01031,-0.20081,-0.58537,0.01252,0.015317,-0.43333
-0.01031,-0.19997,-0.58538,0.006137,-0.20192,-0.57986,-0.01031,-0.20081,-0.58537,0.01252,0.015317,-0.43333
-0.01031,-0.19996,-0.58539,0.0061374,-0.20191,-0.57987,-0.010311,-0.2008,-0.58538,0.01252,0.015327,-0.43333
-0.010311,-0.19995,-0.5854,0.0061378,-0.2019,-0.57988,-0.010312,-0.20079,-0.58539,0.01252,0.015337,-0.43334
-0.010311,-0.19994,-0.58541,0.0061382,-0.20189,-0.57989,-0.010312,-0.20077,-0.5854,0.01252,0.015347,-0.43335
-0.010312,-0.19993,-0.58542,0.0061385,-0.20188,-0.5799,-0.010313,-0.20076,-0.58542,0.012519,0.015357,-0.43336
-0.010313,-0.19987,-0.58547,0.0061403,-0.20183,-0.57995,-0.010317,-0.20071,-0.58547,0.012519,0.015409,-0.4334
-0.010315,-0.19982,-0.58551,0.006142,-0.20178,-0.57999,-0.01032,-0.20065,-0.58553,0.012518,0.015462,-0.43345
-0.010317,-0.19977,-0.58556,0.0061434,-0.20173,-0.58004,-0.010324,-0.2006,-0.58559,0.012517,0.015517,-0.4335
-0.010318,-0.19972,-0.5856,0.0061448,-0.20168,-0.58008,-0.010327,-0.20054,-0.58564,0.012516,0.015575,-0.43356
-0.010323,-0.19947,-0.58581,0.0061491,-0.20144,-0.58028,-0.01034,-0.20028,-0.58589,0.012509,0.015881,-0.43397
-0.010324,-0.19924,-0.58598,0.0061498,-0.20121,-0.58045,-0.010349,-0.20003,-0.5861,0.0125,0.01623,-0.43455
-0.010321,-0.19901,-0.58612,0.006147,-0.20099,-0.5806,-0.010354,-0.19979,-0.58628,0.012489,0.01662,-0.43528
-0.010315,-0.1988,-0.58624,0.006141,-0.20078,-0.58072,-0.010355,-0.19956,-0.58644,0.012475,0.017047,-0.43615
-0.010305,-0.19858,-0.58634,0.0061309,-0.20056,-0.58083,-0.010352,-0.19933,-0.58658,0.012458,0.017542,-0.43724
-0.010291,-0.19838,-0.58641,0.0061173,-0.20035,-0.58091,-0.010345,-0.19911,-0.58668,0.012438,0.018076,-0.43849
-0.010274,-0.19818,-0.58646,0.0061002,-0.20016,-0.58096,-0.010334,-0.19891,-0.58676,0.012416,0.018646,-0.43988
-0.010254,-0.19799,-0.58648,0.0060799,-0.19997,-0.581,-0.01032,-0.19871,-0.58681,0.012392,0.019251,-0.4414
-0.010229,-0.1978,-0.58647,0.0060549,-0.19978,-0.58101,-0.0103,-0.19851,-0.58683,0.012364,0.019925,-0.44315
-0.010201,-0.19762,-0.58644,0.0060264,-0.19959,-0.581,-0.010277,-0.19832,-0.58683,0.012333,0.020632,-0.44504
-0.010169,-0.19745,-0.58639,0.0059947,-0.19942,-0.58096,-0.01025,-0.19814,-0.5868,0.0123,0.021369,-0.44706
-0.010134,-0.19729,-0.58631,0.0059597,-0.19925,-0.58091,-0.010219,-0.19797,-0.58675,0.012265,0.022136,-0.4492
-0.010094,-0.19714,-0.58621,0.0059202,-0.19909,-0.58083,-0.010184,-0.19781,-0.58667,0.012226,0.02296,-0.45153
-0.010051,-0.19699,-0.58608,0.0058774,-0.19893,-0.58074,-0.010145,-0.19765,-0.58656,0.012184,0.02381,-0.45399
-0.010005,-0.19684,-0.58594,0.0058316,-0.19878,-0.58062,-0.010102,-0.1975,-0.58644,0.01214,0.024683,-0.45655
-0.0099559,-0.19671,-0.58578,0.0057829,-0.19864,-0.58049,-0.010056,-0.19736,-0.58629,0.012094,0.025579,-0.4592
-0.0099022,-0.19658,-0.58559,0.0057294,-0.19849,-0.58034,-0.010006,-0.19722,-0.58612,0.012044,0.026526,-0.46205
-0.0098456,-0.19645,-0.58538,0.0056731,-0.19836,-0.58017,-0.0099515,-0.19709,-0.58592,0.011992,0.027491,-0.46498
-0.0097861,-0.19634,-0.58515,0.0056139,-0.19823,-0.57998,-0.0098943,-0.19697,-0.58571,0.011938,0.028473,-0.468
-0.0097239,-0.19622,-0.58491,0.005552,-0.1981,-0.57978,-0.0098341,-0.19686,-0.58548,0.011881,0.029471,-0.4711
-0.0096574,-0.19612,-0.58465,0.005486,-0.19798,-0.57956,-0.0097694,-0.19674,-0.58523,0.011821,0.030506,-0.47434
-0.0095883,-0.19601,-0.58437,0.0054172,-0.19786,-0.57933,-0.0097018,-0.19664,-0.58496,0.011758,0.031552,-0.47765
-0.0095167,-0.19592,-0.58408,0.005346,-0.19775,-0.57908,-0.0096315,-0.19654,-0.58467,0.011694,0.032609,-0.48103
-0.0094426,-0.19583,-0.58377,0.0052723,-0.19764,-0.57883,-0.0095584,-0.19645,-0.58437,0.011627,0.033675,-0.48446
-0.0093646,-0.19574,-0.58345,0.0051947,-0.19754,-0.57855,-0.0094812,-0.19636,-0.58405,0.011557,0.034768,-0.48801
-0.0092842,-0.19565,-0.58311,0.0051148,-0.19744,-0.57827,-0.0094015,-0.19627,-0.58372,0.011485,0.035866,-0.49161
-0.0092015,-0.19558,-0.58276,0.0050326,-0.19734,-0.57798,-0.0093193,-0.19619,-0.58338,0.011411,0.036969,-0.49526
-0.0091167,-0.1955,-0.58241,0.0049483,-0.19724,-0.57767,-0.0092347,-0.19612,-0.58302,0.011335,0.038074,-0.49894
-0.0090277,-0.19543,-0.58203,0.0048598,-0.19715,-0.57736,-0.0091458,-0.19604,-0.58265,0.011255,0.039206,-0.50274
-0.0089366,-0.19536,-0.58164,0.0047692,-0.19706,-0.57703,-0.0090546,-0.19597,-0.58226,0.011173,0.040338,-0.50657
-0.0088435,-0.19529,-0.58125,0.0046766,-0.19697,-0.5767,-0.0089612,-0.19591,-0.58187,0.01109,0.041469,-0.51043
-0.0087484,-0.19523,-0.58085,0.004582,-0.19689,-0.57636,-0.0088657,-0.19584,-0.58146,0.011004,0.042598,-0.51431
-0.0086489,-0.19517,-0.58043,0.0044832,-0.1968,-0.57601,-0.0087658,-0.19578,-0.58104,0.010915,0.043751,-0.5183
-0.0085476,-0.19511,-0.58,0.0043824,-0.19672,-0.57565,-0.0086637,-0.19572,-0.58061,0.010823,0.044899,-0.52231
-0.0084444,-0.19505,-0.57957,0.0042797,-0.19664,-0.57528,-0.0085597,-0.19567,-0.58018,0.01073,0.046042,-0.52633
-0.0083393,-0.195,-0.57913,0.0041753,-0.19656,-0.57491,-0.0084539,-0.19562,-0.57974,0.010635,0.047178,-0.53036
-0.0082297,-0.19495,-0.57867,0.0040662,-0.19648,-0.57453,-0.0083432,-0.19557,-0.57928,0.010535,0.048337,-0.53451
-0.0081183,-0.1949,-0.57821,0.0039554,-0.19641,-0.57415,-0.0082307,-0.19552,-0.57881,0.010434,0.049487,-0.53866
-0.0080052,-0.19485,-0.57775,0.0038429,-0.19633,-0.57376,-0.0081164,-0.19547,-0.57834,0.010331,0.050628,-0.5428
-0.0078904,-0.1948,-0.57728,0.0037288,-0.19625,-0.57336,-0.0080004,-0.19542,-0.57787,0.010226,0.051759,-0.54695
-0.0077711,-0.19475,-0.57679,0.0036101,-0.19618,-0.57296,-0.0078797,-0.19538,-0.57738,0.010116,0.052907,-0.5512
-0.0076502,-0.19471,-0.57631,0.0034898,-0.1961,-0.57255,-0.0077574,-0.19533,-0.57688,0.010005,0.054043,-0.55543
-0.0075277,-0.19466,-0.57582,0.003368,-0.19603,-0.57214,-0.0076334,-0.19529,-0.57638,0.0098919,0.055166,-0.55966
-0.0074038,-0.19462,-0.57532,0.0032446,-0.19595,-0.57173,-0.0075079,-0.19525,-0.57589,0.0097771,0.056275,-0.56388
-0.0072755,-0.19457,-0.57482,0.0031169,-0.19588,-0.57131,-0.007378,-0.19521,-0.57537,0.0096579,0.057396,-0.56817
-0.0071457,-0.19453,-0.57431,0.0029878,-0.1958,-0.57089,-0.0072466,-0.19517,-0.57486,0.009537,0.058501,-0.57245
-0.0070145,-0.19449,-0.5738,0.0028572,-0.19573,-0.57047,-0.0071137,-0.19513,-0.57434,0.0094143,0.059591,-0.57671
-0.0068819,-0.19444,-0.57329,0.0027253,-0.19565,-0.57005,-0.0069794,-0.19509,-0.57382,0.00929,0.060664,-0.58095
-0.0067453,-0.1944,-0.57277,0.0025893,-0.19558,-0.56962,-0.006841,-0.19505,-0.5733,0.0091614,0.061742,-0.58525
-0.0066074,-0.19436,-0.57225,0.002452,-0.1955,-0.5692,-0.0067013,-0.19501,-0.57277,0.0090312,0.062802,-0.58952
-0.0064681,-0.19432,-0.57173,0.0023135,-0.19542,-0.56877,-0.0065602,-0.19497,-0.57224,0.0088992,0.063844,-0.59377
-0.0063277,-0.19427,-0.57121,0.0021736,-0.19535,-0.56835,-0.0064179,-0.19493,-0.57171,0.0087657,0.064868,-0.59799
-0.0061837,-0.19423,-0.57069,0.0020303,-0.19527,-0.56792,-0.0062721,-0.19488,-0.57118,0.0086283,0.065889,-0.60224
-0.0060385,-0.19418,-0.57016,0.0018858,-0.19519,-0.56749,-0.0061251,-0.19484,-0.57064,0.0084893,0.066891,-0.60647
-0.0058922,-0.19414,-0.56964,0.00174,-0.19511,-0.56706,-0.0059768,-0.1948,-0.57011,0.0083486,0.067873,-0.61066
-0.0057447,-0.1941,-0.56911,0.0015931,-0.19502,-0.56664,-0.0058275,-0.19476,-0.56958,0.0082064,0.068835,-0.61482
-0.0055943,-0.19405,-0.56859,0.0014434,-0.19494,-0.56622,-0.0056753,-0.19472,-0.56904,0.0080609,0.069787,-0.61899
-0.0054429,-0.194,-0.56806,0.0012926,-0.19486,-0.56579,-0.005522,-0.19467,-0.56851,0.0079139,0.070719,-0.62312
-0.0052904,-0.19396,-0.56754,0.0011407,-0.19477,-0.56537,-0.0053677,-0.19463,-0.56797,0.0077653,0.07163,-0.62722
-0.0051369,-0.19391,-0.56702,0.0009878,-0.19469,-0.56496,-0.0052123,-0.19458,-0.56744,0.0076152,0.072519,-0.63127
-0.0049813,-0.19386,-0.56649,0.00083284,-0.1946,-0.56454,-0.0050549,-0.19454,-0.56691,0.0074626,0.073393,-0.63532
-0.0048248,-0.19381,-0.56598,0.00067686,-0.19451,-0.56413,-0.0048965,-0.19449,-0.56639,0.0073084,0.074245,-0.63933
-0.0046672,-0.19376,-0.56546,0.00051991,-0.19442,-0.56372,-0.0047372,-0.19444,-0.56586,0.0071528,0.075076,-0.64329
-0.0045087,-0.1937,-0.56495,0.000362,-0.19433,-0.56332,-0.0045769,-0.19439,-0.56534,0.0069958,0.075885,-0.64722
-0.0043491,-0.19365,-0.56444,0.00020294,-0.19423,-0.56292,-0.0044155,-0.19434,-0.56482,0.0068371,0.076672,-0.6511
-0.0041886,-0.1936,-0.56393,4.2972e-05,-0.19414,-0.56252,-0.0042533,-0.19429,-0.56431,0.0066769,0.077438,-0.65495
-0.0040272,-0.19354,-0.56343,-0.00011789,-0.19404,-0.56213,-0.0040902,-0.19424,-0.5638,0.0065154,0.078182,-0.65875
-0.0038649,-0.19348,-0.56293,-0.00027961,-0.19394,-0.56174,-0.0039263,-0.19418,-0.56329,0.0063525,0.078904,-0.66251
-0.0036998,-0.19342,-0.56242,-0.00044423,-0.19384,-0.56135,-0.0037594,-0.19413,-0.56278,0.0061862,0.079612,-0.66628
-0.0035338,-0.19336,-0.56192,-0.00060969,-0.19374,-0.56096,-0.0035918,-0.19407,-0.56227,0.0060185,0.080298,-0.67
-0.003367,-0.1933,-0.56143,-0.00077598,-0.19364,-0.56058,-0.0034234,-0.19401,-0.56177,0.0058494,0.080961,-0.67367
-0.0031994,-0.19324,-0.56094,-0.00094308,-0.19353,-0.56021,-0.0032542,-0.19395,-0.56127,0.005679,0.081602,-0.67731
-0.0030286,-0.19317,-0.56044,-0.0011133,-0.19342,-0.55983,-0.0030819,-0.19389,-0.56077,0.0055049,0.082228,-0.68094
-0.0028571,-0.19311,-0.55995,-0.0012844,-0.19331,-0.55946,-0.0029088,-0.19382,-0.56027,0.0053295,0.082831,-0.68453
-0.0026848,-0.19304,-0.55947,-0.0014562,-0.1932,-0.55909,-0.002735,-0.19376,-0.55978,0.0051528,0.083411,-0.68807
-0.0025117,-0.19297,-0.55899,-0.0016288,-0.19309,-0.55873,-0.0025605,-0.19369,-0.55929,0.0049748,0.083968,-0.69157
-0.0023358,-0.1929,-0.55851,-0.0018042,-0.19297,-0.55837,-0.0023832,-0.19362,-0.5588,0.0047933,0.084508,-0.69506
-0.0021592,-0.19282,-0.55803,-0.0019804,-0.19285,-0.55801,-0.0022051,-0.19355,-0.55832,0.0046107,0.085024,-0.6985
-0.0019819,-0.19275,-0.55756,-0.0021572,-0.19273,-0.55766,-0.0020264,-0.19347,-0.55784,0.0044267,0.085517,-0.70189
-0.0018039,-0.19267,-0.55709,-0.0023348,-0.19261,-0.55732,-0.0018471,-0.1934,-0.55736,0.0042416,0.085986,-0.70524
-0.0016234,-0.19259,-0.55662,-0.002515,-0.19248,-0.55697,-0.0016652,-0.19332,-0.55689,0.0040533,0.086436,-0.70857
-0.0014421,-0.19251,-0.55615,-0.0026958,-0.19236,-0.55663,-0.0014826,-0.19324,-0.55642,0.0038638,0.086862,-0.71185
-0.0012602,-0.19243,-0.5557,-0.0028773,-0.19223,-0.5563,-0.0012995,-0.19316,-0.55595,0.0036731,0.087264,-0.71508
-0.0010777,-0.19234,-0.55524,-0.0030595,-0.1921,-0.55597,-0.0011157,-0.19308,-0.55549,0.0034812,0.087642,-0.71826
-0.00089283,-0.19225,-0.55479,-0.0032439,-0.19196,-0.55565,-0.00092961,-0.19299,-0.55504,0.0032865,0.088,-0.72142
-0.00070734,-0.19216,-0.55434,-0.0034291,-0.19182,-0.55533,-0.00074294,-0.1929,-0.55458,0.0030906,0.088333,-0.72453
-0.00052123,-0.19207,-0.5539,-0.0036148,-0.19169,-0.55502,-0.00055567,-0.19281,-0.55413,0.0028936,0.088643,-0.72759
-0.0003345,-0.19198,-0.55346,-0.0038012,-0.19155,-0.55471,-0.00036782,-0.19272,-0.55369,0.0026954,0.088929,-0.7306
-0.00014566,-0.19188,-0.55302,-0.0039897,-0.1914,-0.5544,-0.00017788,-0.19263,-0.55325,0.0024946,0.089193,-0.73358
4.3776e-05,-0.19179,-0.55259,-0.0041789,-0.19126,-0.5541,1.2626e-05,-0.19253,-0.55281,0.0022927,0.089432,-0.73651
0.0002338,-0.19169,-0.55217,-0.0043686,-0.19111,-0.55381,0.00020368,-0.19244,-0.55238,0.0020898,0.089648,-0.73939
0.00042439,-0.19159,-0.55174,-0.0045589,-0.19096,-0.55352,0.00039528,-0.19234,-0.55196,0.0018858,0.08984,-0.74222
0.00061696,-0.19148,-0.55133,-0.0047512,-0.19081,-0.55324,0.00058885,-0.19223,-0.55153,0.0016792,0.090009,-0.74501
0.00081009,-0.19138,-0.55091,-0.004944,-0.19065,-0.55296,0.00078293,-0.19213,-0.55112,0.0014717,0.090153,-0.74776
0.0010038,-0.19127,-0.5505,-0.0051375,-0.19049,-0.55269,0.00097754,-0.19202,-0.5507,0.0012632,0.090274,-0.75045
0.001198,-0.19116,-0.5501,-0.0053314,-0.19033,-0.55242,0.0011726,-0.19192,-0.5503,0.0010537,0.090371,-0.75309
0.0013941,-0.19105,-0.5497,-0.0055273,-0.19017,-0.55216,0.0013696,-0.19181,-0.54989,0.00084176,0.090444,-0.7557
0.0015907,-0.19093,-0.54931,-0.0057238,-0.19001,-0.5519,0.0015671,-0.19169,-0.5495,0.0006289,0.090494,-0.75825
0.0017878,-0.19082,-0.54892,-0.0059207,-0.18984,-0.55165,0.0017651,-0.19158,-0.5491,0.00041514,0.090519,-0.76075
0.0019855,-0.1907,-0.54853,-0.0061181,-0.18967,-0.5514,0.0019635,-0.19146,-0.54872,0.00020048,0.090521,-0.7632
0.002185,-0.19058,-0.54815,-0.0063175,-0.1895,-0.55116,0.0021638,-0.19134,-0.54833,-1.6537e-05,0.090498,-0.76561
0.0023849,-0.19046,-0.54778,-0.0065173,-0.18933,-0.55093,0.0023645,-0.19122,-0.54795,-0.00023441,0.090452,-0.76797
0.0025854,-0.19033,-0.54741,-0.0067176,-0.18915,-0.5507,0.0025657,-0.1911,-0.54758,-0.00045312,0.090382,-0.77028
0.0027863,-0.1902,-0.54705,-0.0069184,-0.18897,-0.55047,0.0027673,-0.19097,-0.54721,-0.00067264,0.090288,-0.77253
0.0029891,-0.19007,-0.54668,-0.0071211,-0.18879,-0.55026,0.0029708,-0.19084,-0.54685,-0.00089449,0.090169,-0.77475
0.0031923,-0.18994,-0.54633,-0.0073242,-0.1886,-0.55004,0.0031747,-0.19071,-0.54649,-0.0011171,0.090027,-0.77691
0.0033959,-0.18981,-0.54598,-0.0075278,-0.18842,-0.54984,0.003379,-0.19058,-0.54614,-0.0013405,0.08986,-0.77902
0.0036,-0.18967,-0.54564,-0.0077318,-0.18823,-0.54963,0.0035837,-0.19044,-0.54579,-0.0015646,0.089671,-0.78107
0.003806,-0.18953,-0.5453,-0.0079377,-0.18804,-0.54944,0.0037903,-0.1903,-0.54545,-0.0017911,0.089456,-0.78309
0.0040124,-0.18939,-0.54496,-0.0081441,-0.18784,-0.54925,0.0039972,-0.19016,-0.54511,-0.0020182,0.089218,-0.78505
0.0042192,-0.18925,-0.54463,-0.0083509,-0.18765,-0.54906,0.0042046,-0.19002,-0.54478,-0.002246,0.088955,-0.78696
0.0044264,-0.1891,-0.54431,-0.0085581,-0.18745,-0.54889,0.0044124,-0.18988,-0.54446,-0.0024745,0.08867,-0.78881
0.0046314,-0.18896,-0.54399,-0.008763,-0.18725,-0.54872,0.0046178,-0.18973,-0.54414,-0.0027007,0.088365,-0.79059
0.0048367,-0.18881,-0.54369,-0.0089684,-0.18705,-0.54855,0.0048236,-0.18958,-0.54383,-0.0029274,0.088038,-0.79232
0.0050423,-0.18866,-0.54338,-0.0091741,-0.18685,-0.5484,0.0050298,-0.18944,-0.54353,-0.0031547,0.087689,-0.79399
0.0052484,-0.18851,-0.54309,-0.0093802,-0.18664,-0.54824,0.0052363,-0.18928,-0.54323,-0.0033826,0.087317,-0.79561
0.0054512,-0.18836,-0.5428,-0.009583,-0.18644,-0.5481,0.0054395,-0.18913,-0.54294,-0.003607,0.08693,-0.79715
0.0056543,-0.18821,-0.54252,-0.0097862,-0.18623,-0.54796,0.0056431,-0.18898,-0.54266,-0.0038319,0.086521,-0.79864
0.0058577,-0.18805,-0.54225,-0.0099897,-0.18602,-0.54783,0.0058469,-0.18883,-0.54238,-0.0040572,0.086092,-0.80008
0.0060615,-0.1879,-0.54198,-0.010194,-0.18581,-0.5477,0.0060511,-0.18867,-0.54211,-0.004283,0.085641,-0.80147
0.0062616,-0.18774,-0.54172,-0.010394,-0.18561,-0.54759,0.0062516,-0.18852,-0.54185,-0.0045049,0.085179,-0.80279
0.006462,-0.18758,-0.54146,-0.010594,-0.1854,-0.54747,0.0064523,-0.18836,-0.54159,-0.0047271,0.084697,-0.80405
0.0066626,-0.18742,-0.54121,-0.010795,-0.18519,-0.54737,0.0066533,-0.1882,-0.54134,-0.0049497,0.084195,-0.80527
