0.038461,-0.13583,-0.54525,-0.043779,-0.10177,-0.71586,0.038611,-0.13754,-0.5429,-0.036515,-0.12817,-0.56751
0.038343,-0.13579,-0.54472,-0.04372,-0.10134,-0.71929,0.03849,-0.13748,-0.54242,-0.036394,-0.12813,-0.56698
0.038222,-0.13574,-0.54418,-0.04366,-0.10091,-0.72278,0.038367,-0.13742,-0.54193,-0.036271,-0.12809,-0.56644
0.038102,-0.1357,-0.54363,-0.043599,-0.1005,-0.72623,0.038243,-0.13736,-0.54143,-0.036147,-0.12804,-0.5659
0.037981,-0.13566,-0.54309,-0.043537,-0.10011,-0.72966,0.03812,-0.1373,-0.54094,-0.036023,-0.128,-0.56536
0.03786,-0.13561,-0.54255,-0.043475,-0.099732,-0.73306,0.037996,-0.13723,-0.54045,-0.035899,-0.12795,-0.56482
0.037737,-0.13557,-0.542,-0.043412,-0.099368,-0.73649,0.03787,-0.13717,-0.53995,-0.035772,-0.12791,-0.56427
0.037614,-0.13552,-0.54145,-0.043348,-0.099024,-0.7399,0.037744,-0.1371,-0.53946,-0.035646,-0.12786,-0.56373
0.037492,-0.13547,-0.54091,-0.043284,-0.098698,-0.74327,0.037618,-0.13703,-0.53897,-0.03552,-0.12781,-0.56319
0.037369,-0.13543,-0.54036,-0.043219,-0.098392,-0.7466,0.037493,-0.13697,-0.53848,-0.035395,-0.12776,-0.56265
0.037245,-0.13538,-0.53981,-0.043153,-0.098099,-0.74996,0.037365,-0.1369,-0.53798,-0.035267,-0.12771,-0.5621
0.037121,-0.13532,-0.53927,-0.043086,-0.097827,-0.75328,0.037238,-0.13682,-0.53749,-0.035139,-0.12766,-0.56155
0.036997,-0.13527,-0.53873,-0.043019,-0.097574,-0.75656,0.037112,-0.13675,-0.537,-0.035012,-0.1276,-0.56101
0.036874,-0.13522,-0.53819,-0.042952,-0.097341,-0.75979,0.036985,-0.13668,-0.53651,-0.034886,-0.12755,-0.56047
0.036749,-0.13516,-0.53764,-0.042883,-0.097125,-0.76305,0.036858,-0.1366,-0.53602,-0.034758,-0.12749,-0.55993
0.036624,-0.1351,-0.53711,-0.042814,-0.096929,-0.76626,0.03673,-0.13652,-0.53553,-0.03463,-0.12743,-0.55939
0.0365,-0.13504,-0.53657,-0.042745,-0.096753,-0.76942,0.036604,-0.13645,-0.53505,-0.034503,-0.12737,-0.55885
0.036377,-0.13498,-0.53604,-0.042675,-0.096599,-0.77254,0.036477,-0.13637,-0.53457,-0.034376,-0.12731,-0.55832
0.036253,-0.13492,-0.53551,-0.042604,-0.096462,-0.77567,0.03635,-0.13628,-0.53408,-0.034249,-0.12725,-0.55779
0.036129,-0.13485,-0.53499,-0.042532,-0.096347,-0.77874,0.036223,-0.1362,-0.5336,-0.034122,-0.12719,-0.55725
0.036005,-0.13478,-0.53446,-0.042461,-0.096253,-0.78177,0.036097,-0.13611,-0.53313,-0.033995,-0.12712,-0.55673
0.035883,-0.13471,-0.53395,-0.042388,-0.096179,-0.78475,0.035972,-0.13603,-0.53266,-0.03387,-0.12705,-0.5562
0.035759,-0.13464,-0.53343,-0.042315,-0.096126,-0.78773,0.035846,-0.13594,-0.53219,-0.033743,-0.12698,-0.55568
0.035636,-0.13457,-0.53292,-0.042241,-0.096094,-0.79065,0.03572,-0.13585,-0.53173,-0.033617,-0.12691,-0.55516
0.035514,-0.13449,-0.53242,-0.042167,-0.096083,-0.79352,0.035596,-0.13575,-0.53127,-0.033492,-0.12684,-0.55464
0.035392,-0.13441,-0.53192,-0.042093,-0.096093,-0.79635,0.035472,-0.13566,-0.53081,-0.033368,-0.12677,-0.55413
0.03527,-0.13433,-0.53142,-0.042017,-0.096125,-0.79915,0.035347,-0.13556,-0.53035,-0.033243,-0.12669,-0.55362
0.035149,-0.13425,-0.53092,-0.041941,-0.096177,-0.80191,0.035223,-0.13546,-0.5299,-0.033119,-0.12661,-0.55311
0.035028,-0.13417,-0.53044,-0.041865,-0.096251,-0.80461,0.0351,-0.13536,-0.52946,-0.032995,-0.12653,-0.55261
0.034908,-0.13408,-0.52996,-0.041788,-0.096347,-0.80727,0.034977,-0.13526,-0.52902,-0.032872,-0.12645,-0.55212
0.034787,-0.13399,-0.52948,-0.04171,-0.096464,-0.8099,0.034855,-0.13516,-0.52858,-0.032749,-0.12637,-0.55162
0.034667,-0.1339,-0.52901,-0.041631,-0.096603,-0.81247,0.034732,-0.13505,-0.52815,-0.032627,-0.12628,-0.55113
0.034548,-0.13381,-0.52854,-0.041552,-0.096762,-0.815,0.034611,-0.13494,-0.52772,-0.032505,-0.1262,-0.55064
0.034429,-0.13371,-0.52808,-0.041473,-0.096943,-0.81747,0.03449,-0.13483,-0.5273,-0.032384,-0.12611,-0.55016
0.03431,-0.13361,-0.52763,-0.041393,-0.097147,-0.81991,0.034369,-0.13472,-0.52687,-0.032262,-0.12602,-0.54969
0.034192,-0.13351,-0.52718,-0.041312,-0.097372,-0.8223,0.034249,-0.13461,-0.52646,-0.032142,-0.12592,-0.54921
0.034074,-0.13341,-0.52673,-0.041231,-0.097618,-0.82463,0.034129,-0.13449,-0.52605,-0.032022,-0.12583,-0.54875
0.033957,-0.1333,-0.5263,-0.041149,-0.097885,-0.82692,0.034011,-0.13437,-0.52565,-0.031903,-0.12573,-0.54828
0.033841,-0.13319,-0.52587,-0.041067,-0.098172,-0.82914,0.033893,-0.13425,-0.52525,-0.031784,-0.12563,-0.54783
0.033725,-0.13308,-0.52545,-0.040984,-0.09848,-0.83131,0.033775,-0.13413,-0.52486,-0.031667,-0.12553,-0.54738
0.03361,-0.13297,-0.52503,-0.040901,-0.098808,-0.83343,0.033659,-0.13401,-0.52447,-0.03155,-0.12543,-0.54693
0.033496,-0.13285,-0.52462,-0.040817,-0.099157,-0.8355,0.033543,-0.13388,-0.52409,-0.031433,-0.12532,-0.54649
0.033384,-0.13274,-0.52422,-0.040734,-0.099522,-0.83748,0.033429,-0.13375,-0.52372,-0.031319,-0.12522,-0.54607
0.033272,-0.13262,-0.52383,-0.040651,-0.099906,-0.83942,0.033315,-0.13363,-0.52336,-0.031205,-0.12511,-0.54564
0.03316,-0.1325,-0.52345,-0.040567,-0.10031,-0.84131,0.033203,-0.1335,-0.523,-0.031092,-0.125,-0.54523
0.03305,-0.13238,-0.52307,-0.040482,-0.10073,-0.84314,0.03309,-0.13336,-0.52265,-0.030979,-0.12489,-0.54481
0.032941,-0.13226,-0.5227,-0.040398,-0.10117,-0.8449,0.03298,-0.13323,-0.52231,-0.030869,-0.12478,-0.54441
0.032833,-0.13213,-0.52234,-0.040314,-0.10162,-0.8466,0.032871,-0.1331,-0.52197,-0.030759,-0.12467,-0.54402
0.032725,-0.13201,-0.52199,-0.040229,-0.1021,-0.84826,0.032762,-0.13296,-0.52164,-0.03065,-0.12455,-0.54363
0.032618,-0.13188,-0.52164,-0.040144,-0.10259,-0.84986,0.032653,-0.13282,-0.52131,-0.030541,-0.12444,-0.54325
0.032513,-0.13175,-0.5213,-0.04006,-0.10309,-0.85139,0.032547,-0.13269,-0.521,-0.030434,-0.12432,-0.54287
0.032409,-0.13162,-0.52097,-0.039975,-0.10361,-0.85288,0.032442,-0.13255,-0.52069,-0.030328,-0.1242,-0.54251
0.032305,-0.13148,-0.52065,-0.039889,-0.10415,-0.85431,0.032337,-0.13241,-0.52039,-0.030223,-0.12408,-0.54214
0.032201,-0.13135,-0.52033,-0.039803,-0.1047,-0.85569,0.032232,-0.13226,-0.52009,-0.030118,-0.12396,-0.54179
0.0321,-0.13121,-0.52002,-0.039719,-0.10526,-0.85701,0.03213,-0.13212,-0.5198,-0.030015,-0.12384,-0.54144
0.031999,-0.13107,-0.51972,-0.039633,-0.10584,-0.85827,0.032028,-0.13198,-0.51952,-0.029913,-0.12372,-0.5411
0.031899,-0.13094,-0.51943,-0.039548,-0.10643,-0.85949,0.031926,-0.13183,-0.51924,-0.029811,-0.12359,-0.54077
0.031799,-0.13079,-0.51914,-0.039461,-0.10704,-0.86066,0.031825,-0.13168,-0.51897,-0.02971,-0.12347,-0.54044
0.031701,-0.13066,-0.51886,-0.039376,-0.10765,-0.86176,0.031727,-0.13154,-0.51871,-0.029611,-0.12334,-0.54012
0.031604,-0.13051,-0.51859,-0.039291,-0.10827,-0.86282,0.031629,-0.13139,-0.51845,-0.029513,-0.12321,-0.53981
0.031507,-0.13037,-0.51833,-0.039205,-0.10892,-0.86383,0.031532,-0.13124,-0.5182,-0.029415,-0.12308,-0.5395
0.031411,-0.13022,-0.51806,-0.039119,-0.10957,-0.8648,0.031434,-0.13109,-0.51796,-0.029317,-0.12295,-0.5392
0.031317,-0.13008,-0.51782,-0.039035,-0.11023,-0.8657,0.03134,-0.13094,-0.51772,-0.029222,-0.12282,-0.53891
0.031224,-0.12993,-0.51757,-0.03895,-0.1109,-0.86656,0.031246,-0.13079,-0.51749,-0.029128,-0.12269,-0.53863
0.031131,-0.12979,-0.51733,-0.038864,-0.11158,-0.86738,0.031152,-0.13063,-0.51727,-0.029034,-0.12256,-0.53834
0.031038,-0.12964,-0.5171,-0.038778,-0.11228,-0.86815,0.031058,-0.13048,-0.51705,-0.02894,-0.12243,-0.53807
0.030948,-0.12949,-0.51688,-0.038694,-0.11297,-0.86886,0.030968,-0.13033,-0.51684,-0.028849,-0.12229,-0.53781
0.030859,-0.12934,-0.51666,-0.03861,-0.11367,-0.86954,0.030878,-0.13018,-0.51663,-0.028758,-0.12216,-0.53755
0.030769,-0.12919,-0.51645,-0.038525,-0.11438,-0.87017,0.030788,-0.13002,-0.51643,-0.028668,-0.12202,-0.53729
0.03068,-0.12904,-0.51624,-0.03844,-0.11511,-0.87077,0.030698,-0.12986,-0.51624,-0.028578,-0.12189,-0.53704
0.030592,-0.12889,-0.51604,-0.038356,-0.11585,-0.87132,0.03061,-0.12971,-0.51605,-0.028489,-0.12175,-0.5368
0.030505,-0.12873,-0.51585,-0.03827,-0.1166,-0.87183,0.030521,-0.12955,-0.51586,-0.028401,-0.12161,-0.53656
0.030417,-0.12857,-0.51566,-0.038185,-0.11736,-0.87231,0.030433,-0.12939,-0.51568,-0.028312,-0.12147,-0.53632
0.03033,-0.12842,-0.51547,-0.038099,-0.11813,-0.87274,0.030345,-0.12923,-0.51551,-0.028224,-0.12133,-0.53609
0.030242,-0.12826,-0.51529,-0.038012,-0.11891,-0.87314,0.030258,-0.12906,-0.51533,-0.028136,-0.12119,-0.53587
0.030155,-0.12809,-0.51511,-0.037925,-0.11971,-0.8735,0.03017,-0.1289,-0.51516,-0.028048,-0.12104,-0.53564
0.030068,-0.12793,-0.51494,-0.037837,-0.12053,-0.87382,0.030082,-0.12873,-0.515,-0.02796,-0.12089,-0.53543
0.029981,-0.12776,-0.51477,-0.037749,-0.12135,-0.87411,0.029995,-0.12856,-0.51484,-0.027872,-0.12074,-0.53521
0.029894,-0.1276,-0.51461,-0.03766,-0.12219,-0.87435,0.029908,-0.12839,-0.51469,-0.027784,-0.12059,-0.535
0.029808,-0.12743,-0.51445,-0.037571,-0.12304,-0.87456,0.029821,-0.12822,-0.51454,-0.027697,-0.12044,-0.5348
0.029721,-0.12726,-0.51429,-0.037481,-0.1239,-0.87473,0.029734,-0.12804,-0.51439,-0.027609,-0.12028,-0.53459
0.029635,-0.12708,-0.51414,-0.037391,-0.12478,-0.87486,0.029647,-0.12786,-0.51425,-0.027522,-0.12013,-0.5344
0.029548,-0.12691,-0.514,-0.0373,-0.12567,-0.87496,0.02956,-0.12769,-0.51411,-0.027435,-0.11997,-0.5342
0.029462,-0.12673,-0.51386,-0.037209,-0.12657,-0.87501,0.029473,-0.12751,-0.51398,-0.027348,-0.11981,-0.53401
0.029376,-0.12655,-0.51372,-0.037117,-0.12749,-0.87503,0.029387,-0.12732,-0.51385,-0.027261,-0.11965,-0.53383
0.02929,-0.12637,-0.51359,-0.037025,-0.12841,-0.875,0.0293,-0.12714,-0.51372,-0.027174,-0.11948,-0.53365
0.029204,-0.12618,-0.51346,-0.036932,-0.12936,-0.87494,0.029214,-0.12695,-0.5136,-0.027087,-0.11932,-0.53347
0.029118,-0.126,-0.51334,-0.036839,-0.13031,-0.87484,0.029128,-0.12676,-0.51349,-0.027001,-0.11915,-0.5333
0.029032,-0.12581,-0.51322,-0.036745,-0.13127,-0.8747,0.029041,-0.12657,-0.51338,-0.026914,-0.11898,-0.53313
0.028946,-0.12562,-0.51311,-0.036651,-0.13225,-0.87453,0.028956,-0.12638,-0.51327,-0.026828,-0.11881,-0.53297
0.02886,-0.12543,-0.513,-0.036556,-0.13324,-0.87431,0.028869,-0.12619,-0.51317,-0.026741,-0.11863,-0.53281
0.028775,-0.12523,-0.5129,-0.03646,-0.13425,-0.87406,0.028783,-0.12599,-0.51307,-0.026655,-0.11846,-0.53266
0.028689,-0.12504,-0.5128,-0.036365,-0.13526,-0.87376,0.028697,-0.12579,-0.51298,-0.026569,-0.11828,-0.53251
0.028604,-0.12484,-0.5127,-0.036269,-0.13629,-0.87343,0.028612,-0.12559,-0.51289,-0.026483,-0.1181,-0.53236
0.028518,-0.12464,-0.51261,-0.036171,-0.13733,-0.87306,0.028526,-0.12539,-0.5128,-0.026396,-0.11792,-0.53222
0.028433,-0.12444,-0.51253,-0.036074,-0.13838,-0.87265,0.02844,-0.12518,-0.51272,-0.02631,-0.11773,-0.53208
0.028347,-0.12423,-0.51245,-0.035976,-0.13945,-0.8722,0.028354,-0.12498,-0.51265,-0.026224,-0.11755,-0.53195
0.028262,-0.12403,-0.51237,-0.035878,-0.14052,-0.87171,0.028269,-0.12477,-0.51258,-0.026138,-0.11736,-0.53182
0.028177,-0.12382,-0.5123,-0.035779,-0.14162,-0.87118,0.028183,-0.12456,-0.51251,-0.026052,-0.11717,-0.5317
0.028091,-0.1236,-0.51224,-0.03568,-0.14272,-0.87061,0.028098,-0.12434,-0.51245,-0.025966,-0.11698,-0.53158
0.028006,-0.12339,-0.51217,-0.03558,-0.14384,-0.87,0.028012,-0.12413,-0.51239,-0.02588,-0.11678,-0.53147
0.027921,-0.12318,-0.51212,-0.03548,-0.14496,-0.86936,0.027927,-0.12391,-0.51234,-0.025794,-0.11659,-0.53136
0.027835,-0.12296,-0.51207,-0.035379,-0.14611,-0.86867,0.027841,-0.12369,-0.51229,-0.025708,-0.11639,-0.53125
0.02775,-0.12274,-0.51202,-0.035277,-0.14726,-0.86794,0.027756,-0.12347,-0.51225,-0.025622,-0.11619,-0.53115
0.027665,-0.12251,-0.51198,-0.035175,-0.14843,-0.86717,0.02767,-0.12325,-0.51221,-0.025537,-0.11599,-0.53105
0.02758,-0.12229,-0.51194,-0.035073,-0.1496,-0.86637,0.027585,-0.12302,-0.51218,-0.025451,-0.11578,-0.53096
0.027494,-0.12206,-0.51191,-0.03497,-0.1508,-0.86552,0.0275,-0.12279,-0.51215,-0.025365,-0.11557,-0.53087
0.027409,-0.12183,-0.51188,-0.034867,-0.152,-0.86463,0.027414,-0.12256,-0.51213,-0.025279,-0.11536,-0.53079
0.027324,-0.1216,-0.51186,-0.034763,-0.15322,-0.86371,0.027329,-0.12233,-0.51211,-0.025193,-0.11515,-0.53071
0.027239,-0.12137,-0.51184,-0.034659,-0.15444,-0.86275,0.027244,-0.12209,-0.51209,-0.025108,-0.11494,-0.53064
0.027152,-0.12112,-0.51182,-0.034551,-0.15572,-0.86171,0.027156,-0.12185,-0.51208,-0.02502,-0.11472,-0.53057
0.027064,-0.12088,-0.51182,-0.034444,-0.157,-0.86064,0.027068,-0.1216,-0.51208,-0.024932,-0.11449,-0.5305
0.026977,-0.12063,-0.51181,-0.034335,-0.1583,-0.85952,0.026981,-0.12135,-0.51208,-0.024844,-0.11427,-0.53044
0.02689,-0.12038,-0.51181,-0.034227,-0.1596,-0.85837,0.026894,-0.1211,-0.51208,-0.024756,-0.11404,-0.53039
0.0268,-0.12012,-0.51182,-0.034114,-0.16097,-0.85713,0.026804,-0.12084,-0.51209,-0.024665,-0.1138,-0.53033
0.02671,-0.11986,-0.51183,-0.034001,-0.16235,-0.85584,0.026713,-0.12057,-0.51211,-0.024575,-0.11356,-0.53029
0.02662,-0.11959,-0.51185,-0.033888,-0.16374,-0.85452,0.026624,-0.12031,-0.51213,-0.024484,-0.11331,-0.53024
0.02653,-0.11932,-0.51188,-0.033774,-0.16513,-0.85315,0.026534,-0.12004,-0.51216,-0.024394,-0.11307,-0.53021
0.026438,-0.11905,-0.51191,-0.033656,-0.1666,-0.85169,0.026441,-0.11976,-0.51219,-0.024301,-0.11281,-0.53018
0.026345,-0.11876,-0.51194,-0.033538,-0.16807,-0.85018,0.026348,-0.11947,-0.51223,-0.024208,-0.11255,-0.53015
0.026253,-0.11848,-0.51199,-0.033419,-0.16955,-0.84863,0.026256,-0.11919,-0.51228,-0.024115,-0.11229,-0.53013
0.026161,-0.11819,-0.51203,-0.033301,-0.17104,-0.84704,0.026164,-0.1189,-0.51233,-0.024022,-0.11203,-0.53012
0.026066,-0.11789,-0.51209,-0.033178,-0.1726,-0.84534,0.026069,-0.1186,-0.51238,-0.023927,-0.11175,-0.53011
0.025971,-0.11759,-0.51215,-0.033055,-0.17417,-0.8436,0.025974,-0.1183,-0.51245,-0.023831,-0.11148,-0.5301
0.025876,-0.11729,-0.51222,-0.032931,-0.17575,-0.84182,0.025879,-0.11799,-0.51252,-0.023736,-0.1112,-0.53011
0.025782,-0.11698,-0.51229,-0.032808,-0.17734,-0.83998,0.025784,-0.11769,-0.5126,-0.023641,-0.11091,-0.53012
0.025685,-0.11666,-0.51238,-0.03268,-0.179,-0.83804,0.025687,-0.11737,-0.51268,-0.023543,-0.11062,-0.53013
0.025587,-0.11634,-0.51247,-0.032552,-0.18067,-0.83605,0.02559,-0.11704,-0.51277,-0.023445,-0.11032,-0.53015
0.02549,-0.11601,-0.51256,-0.032424,-0.18235,-0.83401,0.025492,-0.11672,-0.51287,-0.023347,-0.11002,-0.53018
0.025394,-0.11569,-0.51266,-0.032295,-0.18404,-0.83192,0.025396,-0.11639,-0.51298,-0.02325,-0.10972,-0.53022
0.025294,-0.11534,-0.51278,-0.032162,-0.18581,-0.82971,0.025296,-0.11604,-0.51309,-0.02315,-0.1094,-0.53026
0.025194,-0.115,-0.5129,-0.032029,-0.18758,-0.82745,0.025196,-0.1157,-0.51322,-0.023049,-0.10908,-0.53031
0.025095,-0.11465,-0.51302,-0.031896,-0.18937,-0.82514,0.025097,-0.11535,-0.51334,-0.022949,-0.10876,-0.53037
0.024996,-0.1143,-0.51316,-0.031764,-0.19116,-0.82279,0.024998,-0.115,-0.51348,-0.02285,-0.10844,-0.53043
0.024894,-0.11393,-0.5133,-0.031625,-0.19304,-0.8203,0.024895,-0.11463,-0.51363,-0.022747,-0.1081,-0.5305
0.024792,-0.11357,-0.51345,-0.031487,-0.19493,-0.81775,0.024793,-0.11426,-0.51378,-0.022644,-0.10775,-0.53058
0.02469,-0.11319,-0.51361,-0.03135,-0.19683,-0.81516,0.024691,-0.11389,-0.51394,-0.022542,-0.10741,-0.53067
0.024589,-0.11282,-0.51378,-0.031212,-0.19873,-0.81252,0.02459,-0.11351,-0.51411,-0.02244,-0.10706,-0.53077
0.024483,-0.11243,-0.51396,-0.031069,-0.20073,-0.80972,0.024485,-0.11312,-0.51429,-0.022334,-0.10669,-0.53087
0.024379,-0.11203,-0.51415,-0.030925,-0.20274,-0.80687,0.02438,-0.11272,-0.51448,-0.022229,-0.10633,-0.53099
0.024274,-0.11163,-0.51434,-0.030782,-0.20476,-0.80396,0.024276,-0.11232,-0.51468,-0.022124,-0.10595,-0.53111
0.024171,-0.11123,-0.51454,-0.03064,-0.20679,-0.80102,0.024172,-0.11192,-0.51489,-0.022019,-0.10558,-0.53123
0.024062,-0.1108,-0.51476,-0.030491,-0.20892,-0.79787,0.024063,-0.11149,-0.51511,-0.02191,-0.10518,-0.53138
0.023954,-0.11038,-0.51499,-0.030342,-0.21107,-0.79468,0.023955,-0.11107,-0.51534,-0.021802,-0.10478,-0.53153
0.023847,-0.10994,-0.51523,-0.030193,-0.21322,-0.79144,0.023848,-0.11063,-0.51557,-0.021693,-0.10438,-0.53168
0.02374,-0.10951,-0.51547,-0.030045,-0.21539,-0.78815,0.023741,-0.1102,-0.51582,-0.021586,-0.10398,-0.53185
0.023628,-0.10905,-0.51574,-0.029889,-0.21769,-0.78462,0.023629,-0.10974,-0.51609,-0.021473,-0.10355,-0.53203
0.023516,-0.10858,-0.51601,-0.029734,-0.22,-0.78104,0.023517,-0.10927,-0.51636,-0.02136,-0.10311,-0.53223
0.023405,-0.10812,-0.51629,-0.029579,-0.22231,-0.7774,0.023406,-0.1088,-0.51665,-0.021249,-0.10267,-0.53243
0.023295,-0.10764,-0.51658,-0.029424,-0.22464,-0.77372,0.023295,-0.10833,-0.51694,-0.021137,-0.10223,-0.53264
0.023179,-0.10714,-0.51689,-0.029263,-0.22709,-0.76981,0.02318,-0.10783,-0.51725,-0.021022,-0.10176,-0.53287
0.023065,-0.10664,-0.51721,-0.029103,-0.22955,-0.76585,0.023066,-0.10733,-0.51757,-0.020906,-0.10129,-0.5331
0.022951,-0.10614,-0.51754,-0.028943,-0.23201,-0.76184,0.022952,-0.10682,-0.5179,-0.020792,-0.10082,-0.53335
0.022838,-0.10563,-0.51788,-0.028784,-0.23448,-0.75779,0.022839,-0.10631,-0.51824,-0.020678,-0.10034,-0.5336
0.022725,-0.10511,-0.51823,-0.028624,-0.237,-0.75363,0.022725,-0.10579,-0.5186,-0.020564,-0.099853,-0.53387
0.022612,-0.10459,-0.51859,-0.028465,-0.23952,-0.74943,0.022613,-0.10527,-0.51896,-0.02045,-0.099362,-0.53415
0.0225,-0.10406,-0.51896,-0.028307,-0.24204,-0.74519,0.022501,-0.10474,-0.51933,-0.020338,-0.098867,-0.53443
0.022389,-0.10353,-0.51933,-0.02815,-0.24457,-0.74091,0.02239,-0.10421,-0.5197,-0.020226,-0.098368,-0.53473
0.022277,-0.10299,-0.51972,-0.027992,-0.24716,-0.7365,0.022277,-0.10367,-0.52009,-0.020113,-0.097857,-0.53503
0.022166,-0.10244,-0.52012,-0.027834,-0.24974,-0.73207,0.022166,-0.10313,-0.52049,-0.020001,-0.097342,-0.53535
0.022056,-0.1019,-0.52053,-0.027678,-0.25233,-0.7276,0.022056,-0.10258,-0.5209,-0.01989,-0.096824,-0.53567
0.021946,-0.10134,-0.52094,-0.027523,-0.25493,-0.7231,0.021947,-0.10202,-0.52132,-0.01978,-0.096302,-0.536
0.021836,-0.10078,-0.52137,-0.027367,-0.25758,-0.71847,0.021836,-0.10146,-0.52175,-0.019669,-0.095766,-0.53635
0.021727,-0.10021,-0.52181,-0.027211,-0.26023,-0.71381,0.021727,-0.10089,-0.52219,-0.019559,-0.095226,-0.53671
0.021619,-0.099633,-0.52225,-0.027058,-0.26289,-0.70913,0.021619,-0.10031,-0.52263,-0.01945,-0.094683,-0.53707
0.021512,-0.099057,-0.5227,-0.026906,-0.26554,-0.70443,0.021512,-0.099735,-0.52308,-0.019343,-0.094137,-0.53744
0.021408,-0.098488,-0.52315,-0.026758,-0.26814,-0.69979,0.021408,-0.099166,-0.52354,-0.019238,-0.093597,-0.53781
0.021306,-0.097917,-0.52361,-0.026612,-0.27074,-0.69514,0.021306,-0.098594,-0.52399,-0.019135,-0.093055,-0.53819
0.021204,-0.097343,-0.52407,-0.026468,-0.27334,-0.69047,0.021205,-0.09802,-0.52446,-0.019033,-0.092509,-0.53858
0.021105,-0.096767,-0.52454,-0.026325,-0.27594,-0.6858,0.021105,-0.097443,-0.52493,-0.018932,-0.091961,-0.53897
0.021011,-0.096218,-0.52499,-0.026192,-0.2784,-0.68136,0.021011,-0.096894,-0.52538,-0.018838,-0.091438,-0.53935
0.020919,-0.095666,-0.52544,-0.02606,-0.28085,-0.67691,0.020919,-0.096342,-0.52583,-0.018745,-0.090913,-0.53974
0.020828,-0.095113,-0.5259,-0.02593,-0.2833,-0.67246,0.020828,-0.095788,-0.52629,-0.018654,-0.090386,-0.54013
0.020738,-0.094558,-0.52636,-0.025802,-0.28574,-0.66802,0.020738,-0.095233,-0.52676,-0.018563,-0.089856,-0.54052
0.020655,-0.094036,-0.5268,-0.025683,-0.28802,-0.66385,0.020655,-0.09471,-0.5272,-0.01848,-0.089357,-0.5409
0.020573,-0.093511,-0.52725,-0.025566,-0.2903,-0.65969,0.020574,-0.094185,-0.52764,-0.018397,-0.088856,-0.54128
0.020493,-0.092986,-0.52769,-0.025451,-0.29257,-0.65553,0.020493,-0.093659,-0.52809,-0.018316,-0.088353,-0.54166
0.020414,-0.092459,-0.52814,-0.025338,-0.29483,-0.65139,0.020414,-0.093132,-0.52854,-0.018236,-0.087848,-0.54205
0.020339,-0.091954,-0.52857,-0.025231,-0.29698,-0.64744,0.02034,-0.092627,-0.52897,-0.018161,-0.087364,-0.54243
0.020266,-0.091448,-0.52901,-0.025126,-0.29912,-0.64351,0.020266,-0.09212,-0.52941,-0.018088,-0.086879,-0.54281
0.020194,-0.090941,-0.52944,-0.025023,-0.30126,-0.63959,0.020195,-0.091613,-0.52984,-0.018015,-0.086393,-0.54319
0.020124,-0.090432,-0.52988,-0.024921,-0.30338,-0.63569,0.020124,-0.091105,-0.53028,-0.017944,-0.085905,-0.54358
0.020057,-0.089942,-0.53031,-0.024825,-0.30542,-0.63195,0.020057,-0.090613,-0.53071,-0.017877,-0.085433,-0.54395
0.019991,-0.08945,-0.53074,-0.024731,-0.30744,-0.62822,0.019992,-0.090122,-0.53114,-0.017811,-0.08496,-0.54433
0.019927,-0.088957,-0.53117,-0.024638,-0.30946,-0.62452,0.019927,-0.089629,-0.53157,-0.017746,-0.084486,-0.54471
0.019864,-0.088464,-0.5316,-0.024547,-0.31146,-0.62085,0.019864,-0.089135,-0.532,-0.017682,-0.084011,-0.54509
0.019804,-0.087986,-0.53202,-0.02446,-0.3134,-0.61731,0.019805,-0.088657,-0.53242,-0.017622,-0.08355,-0.54546
0.019746,-0.087507,-0.53244,-0.024376,-0.31531,-0.6138,0.019746,-0.088177,-0.53284,-0.017563,-0.083087,-0.54584
0.019689,-0.087027,-0.53286,-0.024293,-0.31722,-0.61031,0.019689,-0.087697,-0.53327,-0.017505,-0.082624,-0.54622
0.019633,-0.086547,-0.53328,-0.024212,-0.31912,-0.60686,0.019633,-0.087217,-0.53369,-0.017449,-0.08216,-0.5466
0.01958,-0.08608,-0.5337,-0.024134,-0.32094,-0.60352,0.01958,-0.086749,-0.5341,-0.017395,-0.081708,-0.54697
0.019528,-0.085612,-0.53411,-0.024059,-0.32276,-0.60022,0.019528,-0.086281,-0.53452,-0.017343,-0.081255,-0.54734
0.019478,-0.085144,-0.53452,-0.023985,-0.32456,-0.59695,0.019478,-0.085813,-0.53493,-0.017292,-0.080802,-0.54771
0.019429,-0.084676,-0.53494,-0.023913,-0.32635,-0.59372,0.019429,-0.085345,-0.53535,-0.017243,-0.080348,-0.54809
0.019383,-0.084219,-0.53534,-0.023845,-0.32808,-0.5906,0.019383,-0.084888,-0.53575,-0.017196,-0.079905,-0.54846
0.019338,-0.083763,-0.53574,-0.023778,-0.3298,-0.58752,0.019338,-0.084431,-0.53616,-0.017151,-0.079462,-0.54883
0.019294,-0.083306,-0.53615,-0.023714,-0.3315,-0.58447,0.019294,-0.083974,-0.53656,-0.017106,-0.079018,-0.5492
0.019252,-0.082849,-0.53655,-0.023651,-0.33319,-0.58145,0.019252,-0.083517,-0.53697,-0.017064,-0.078573,-0.54957
0.019212,-0.082404,-0.53695,-0.023591,-0.33482,-0.57855,0.019212,-0.083071,-0.53736,-0.017023,-0.078139,-0.54993
0.019173,-0.081958,-0.53734,-0.023533,-0.33644,-0.57569,0.019173,-0.082625,-0.53776,-0.016984,-0.077704,-0.55029
