-0.10677,-0.28213,-0.6111,0.1769,-0.32934,-0.47037,-0.10722,-0.28262,-0.61221,0.18593,-0.05768,-0.48847
-0.10778,-0.28188,-0.61097,0.17785,-0.32947,-0.46921,-0.10824,-0.28235,-0.61212,0.18731,-0.055152,-0.49593
-0.10873,-0.28163,-0.61087,0.17877,-0.32956,-0.46811,-0.10921,-0.28209,-0.61205,0.18866,-0.052526,-0.50373
-0.10965,-0.28136,-0.6108,0.17964,-0.32964,-0.46709,-0.11013,-0.28182,-0.61199,0.18998,-0.049817,-0.51181
-0.11052,-0.28109,-0.61074,0.18047,-0.32969,-0.46614,-0.11101,-0.28154,-0.61196,0.19129,-0.047038,-0.52014
-0.11135,-0.28082,-0.61071,0.18126,-0.32972,-0.46525,-0.11184,-0.28126,-0.61194,0.19257,-0.044203,-0.52868
-0.11215,-0.28054,-0.61071,0.18202,-0.32974,-0.46442,-0.11264,-0.28098,-0.61193,0.19383,-0.041323,-0.53741
-0.11291,-0.28025,-0.61072,0.18274,-0.32973,-0.46365,-0.1134,-0.28069,-0.61195,0.19507,-0.038408,-0.54629
-0.11364,-0.27996,-0.61075,0.18343,-0.3297,-0.46294,-0.11413,-0.2804,-0.61198,0.1963,-0.035468,-0.55529
-0.11434,-0.27966,-0.61081,0.1841,-0.32966,-0.46228,-0.11482,-0.28011,-0.61203,0.19751,-0.032511,-0.56439
-0.115,-0.27936,-0.61088,0.18473,-0.3296,-0.46167,-0.11549,-0.27981,-0.6121,0.1987,-0.029546,-0.57357
-0.11564,-0.27905,-0.61098,0.18534,-0.32952,-0.46112,-0.11613,-0.2795,-0.61218,0.19988,-0.02658,-0.58281
-0.11626,-0.27874,-0.61109,0.18593,-0.32943,-0.4606,-0.11674,-0.2792,-0.61228,0.20104,-0.023619,-0.59209
-0.11685,-0.27842,-0.61122,0.18649,-0.32932,-0.46014,-0.11732,-0.27888,-0.61239,0.20219,-0.020668,-0.60139
-0.11742,-0.2781,-0.61136,0.18703,-0.3292,-0.45971,-0.11788,-0.27856,-0.61252,0.20332,-0.017734,-0.61071
-0.11796,-0.27777,-0.61153,0.18756,-0.32906,-0.45933,-0.11843,-0.27824,-0.61266,0.20444,-0.014821,-0.62001
-0.11849,-0.27744,-0.61171,0.18806,-0.32891,-0.45898,-0.11895,-0.27792,-0.61282,0.20555,-0.011933,-0.6293
-0.119,-0.2771,-0.6119,0.18854,-0.32875,-0.45867,-0.11945,-0.27759,-0.61299,0.20665,-0.0090738,-0.63856
-0.11949,-0.27676,-0.61211,0.18901,-0.32858,-0.45839,-0.11993,-0.27725,-0.61318,0.20774,-0.0062472,-0.64778
-0.11996,-0.27641,-0.61233,0.18947,-0.3284,-0.45815,-0.1204,-0.27691,-0.61338,0.20881,-0.003456,-0.65696
-0.12042,-0.27606,-0.61257,0.18991,-0.3282,-0.45794,-0.12085,-0.27657,-0.61359,0.20988,-0.00070295,-0.66608
-0.12087,-0.27571,-0.61282,0.19033,-0.328,-0.45776,-0.12128,-0.27623,-0.61381,0.21093,0.0020095,-0.67513
-0.1213,-0.27535,-0.61308,0.19075,-0.32779,-0.45761,-0.12171,-0.27588,-0.61405,0.21198,0.0046793,-0.68412
-0.12172,-0.27499,-0.61336,0.19115,-0.32756,-0.45748,-0.12212,-0.27552,-0.6143,0.21301,0.0073045,-0.69303
-0.12213,-0.27462,-0.61364,0.19154,-0.32733,-0.45738,-0.12252,-0.27517,-0.61456,0.21404,0.0098835,-0.70186
-0.12252,-0.27425,-0.61394,0.19192,-0.32709,-0.4573,-0.1229,-0.2748,-0.61483,0.21506,0.012415,-0.71061
-0.12291,-0.27388,-0.61425,0.19229,-0.32685,-0.45725,-0.12328,-0.27444,-0.61511,0.21607,0.014897,-0.71927
-0.12328,-0.2735,-0.61457,0.19266,-0.32659,-0.45722,-0.12365,-0.27407,-0.6154,0.21707,0.01733,-0.72783
-0.12365,-0.27312,-0.6149,0.19301,-0.32633,-0.45721,-0.12401,-0.2737,-0.6157,0.21806,0.019711,-0.7363
-0.12401,-0.27274,-0.61523,0.19335,-0.32606,-0.45721,-0.12436,-0.27333,-0.61601,0.21905,0.022041,-0.74467
-0.12436,-0.27235,-0.61558,0.19369,-0.32579,-0.45724,-0.1247,-0.27295,-0.61633,0.22003,0.024318,-0.75294
-0.1247,-0.27196,-0.61594,0.19402,-0.3255,-0.45729,-0.12503,-0.27257,-0.61666,0.22099,0.026542,-0.7611
-0.12504,-0.27157,-0.6163,0.19435,-0.32522,-0.45735,-0.12536,-0.27219,-0.617,0.22196,0.028713,-0.76916
-0.12537,-0.27118,-0.61667,0.19467,-0.32492,-0.45742,-0.12568,-0.2718,-0.61735,0.22291,0.03083,-0.77711
-0.12569,-0.27078,-0.61705,0.19498,-0.32463,-0.45752,-0.12599,-0.27141,-0.6177,0.22386,0.032893,-0.78496
-0.12601,-0.27038,-0.61744,0.19529,-0.32432,-0.45762,-0.1263,-0.27102,-0.61806,0.2248,0.034902,-0.79269
-0.12632,-0.26998,-0.61783,0.19559,-0.32402,-0.45775,-0.12661,-0.27063,-0.61843,0.22573,0.036856,-0.80031
-0.12663,-0.26957,-0.61823,0.19589,-0.3237,-0.45788,-0.12691,-0.27023,-0.61881,0.22666,0.038756,-0.80782
-0.12693,-0.26917,-0.61864,0.19618,-0.32339,-0.45802,-0.1272,-0.26983,-0.61919,0.22757,0.040601,-0.81522
-0.12723,-0.26876,-0.61905,0.19647,-0.32307,-0.45818,-0.12749,-0.26943,-0.61958,0.22848,0.042392,-0.82251
-0.12752,-0.26835,-0.61947,0.19675,-0.32274,-0.45835,-0.12777,-0.26903,-0.61997,0.22938,0.044128,-0.82968
-0.12781,-0.26793,-0.61989,0.19703,-0.32241,-0.45853,-0.12805,-0.26862,-0.62037,0.23028,0.04581,-0.83674
-0.12809,-0.26752,-0.62032,0.19731,-0.32208,-0.45872,-0.12833,-0.26822,-0.62078,0.23117,0.047438,-0.84368
-0.12838,-0.2671,-0.62075,0.19758,-0.32175,-0.45892,-0.12861,-0.26781,-0.62119,0.23205,0.049011,-0.85051
-0.12865,-0.26669,-0.62119,0.19785,-0.32141,-0.45912,-0.12887,-0.2674,-0.6216,0.23292,0.050531,-0.85722
-0.12893,-0.26627,-0.62163,0.19812,-0.32107,-0.45934,-0.12914,-0.26698,-0.62202,0.23378,0.051997,-0.86382
-0.12919,-0.26585,-0.62207,0.19838,-0.32072,-0.45956,-0.1294,-0.26657,-0.62244,0.23463,0.05341,-0.87031
-0.12946,-0.26542,-0.62252,0.19864,-0.32037,-0.4598,-0.12966,-0.26615,-0.62287,0.23548,0.05477,-0.87668
-0.12972,-0.265,-0.62297,0.1989,-0.32002,-0.46004,-0.12992,-0.26574,-0.6233,0.23632,0.056077,-0.88294
-0.12998,-0.26458,-0.62342,0.19915,-0.31967,-0.46028,-0.13017,-0.26532,-0.62374,0.23715,0.057331,-0.88908
-0.13024,-0.26415,-0.62388,0.1994,-0.31932,-0.46054,-0.13042,-0.2649,-0.62417,0.23797,0.058534,-0.89511
-0.13049,-0.26373,-0.62434,0.19965,-0.31896,-0.46079,-0.13067,-0.26448,-0.62462,0.23878,0.059684,-0.90102
-0.13074,-0.2633,-0.6248,0.19989,-0.3186,-0.46106,-0.13091,-0.26406,-0.62506,0.23958,0.060783,-0.90682
-0.13099,-0.26287,-0.62526,0.20013,-0.31824,-0.46133,-0.13115,-0.26364,-0.62551,0.24037,0.061831,-0.91251
-0.13123,-0.26244,-0.62572,0.20037,-0.31788,-0.46161,-0.13139,-0.26321,-0.62595,0.24115,0.062828,-0.91809
-0.13147,-0.26201,-0.62619,0.20061,-0.31751,-0.46189,-0.13162,-0.26279,-0.6264,0.24193,0.063774,-0.92355
-0.13171,-0.26158,-0.62666,0.20084,-0.31714,-0.46218,-0.13186,-0.26236,-0.62686,0.24269,0.064671,-0.9289
-0.13194,-0.26115,-0.62712,0.20107,-0.31678,-0.46247,-0.13208,-0.26194,-0.62731,0.24344,0.065518,-0.93414
-0.13217,-0.26072,-0.62759,0.20129,-0.31641,-0.46277,-0.13231,-0.26151,-0.62776,0.24418,0.066316,-0.93927
-0.1324,-0.26029,-0.62806,0.20151,-0.31603,-0.46307,-0.13253,-0.26108,-0.62822,0.24491,0.067064,-0.94429
-0.13262,-0.25985,-0.62853,0.20173,-0.31566,-0.46337,-0.13275,-0.26065,-0.62868,0.24563,0.067765,-0.94919
-0.13284,-0.25942,-0.629,0.20195,-0.31528,-0.46368,-0.13296,-0.26023,-0.62914,0.24633,0.068417,-0.95399
-0.13305,-0.25899,-0.62947,0.20216,-0.31491,-0.464,-0.13317,-0.2598,-0.62959,0.24703,0.069022,-0.95867
-0.13326,-0.25856,-0.62995,0.20237,-0.31453,-0.46432,-0.13338,-0.25937,-0.63005,0.24771,0.069579,-0.96325
-0.13347,-0.25812,-0.63042,0.20257,-0.31415,-0.46464,-0.13358,-0.25894,-0.63051,0.24838,0.07009,-0.96772
-0.13367,-0.25769,-0.63089,0.20277,-0.31377,-0.46496,-0.13378,-0.25851,-0.63097,0.24904,0.070554,-0.97207
-0.13387,-0.25726,-0.63136,0.20297,-0.31338,-0.46529,-0.13398,-0.25808,-0.63143,0.24968,0.070972,-0.97632
-0.13407,-0.25682,-0.63182,0.20316,-0.313,-0.46563,-0.13417,-0.25765,-0.63189,0.25031,0.071345,-0.98047
-0.13426,-0.25639,-0.63229,0.20335,-0.31261,-0.46596,-0.13436,-0.25722,-0.63235,0.25093,0.071672,-0.9845
-0.13445,-0.25596,-0.63276,0.20353,-0.31223,-0.4663,-0.13454,-0.25679,-0.6328,0.25153,0.071955,-0.98843
-0.13463,-0.25553,-0.63322,0.20372,-0.31184,-0.46665,-0.13472,-0.25636,-0.63326,0.25212,0.072193,-0.99225
-0.13481,-0.25509,-0.63369,0.20389,-0.31145,-0.467,-0.13489,-0.25593,-0.63372,0.25269,0.072387,-0.99596
-0.13498,-0.25466,-0.63415,0.20406,-0.31106,-0.46735,-0.13506,-0.2555,-0.63417,0.25325,0.072538,-0.99957
-0.13515,-0.25423,-0.63461,0.20423,-0.31067,-0.4677,-0.13523,-0.25508,-0.63462,0.25379,0.072646,-1.0031
-0.13531,-0.2538,-0.63507,0.20439,-0.31028,-0.46806,-0.13539,-0.25465,-0.63508,0.25432,0.072711,-1.0065
-0.13547,-0.25337,-0.63553,0.20455,-0.30988,-0.46842,-0.13554,-0.25422,-0.63553,0.25483,0.072734,-1.0098
-0.13562,-0.25294,-0.63599,0.2047,-0.30949,-0.46878,-0.13569,-0.25379,-0.63597,0.25532,0.072714,-1.013
-0.13577,-0.25251,-0.63644,0.20485,-0.30909,-0.46914,-0.13583,-0.25336,-0.63642,0.2558,0.072654,-1.016
-0.13591,-0.25208,-0.63689,0.20499,-0.30869,-0.46951,-0.13597,-0.25294,-0.63686,0.25626,0.072552,-1.019
-0.13604,-0.25165,-0.63734,0.20512,-0.3083,-0.46989,-0.13611,-0.25251,-0.63731,0.25671,0.07241,-1.0219
-0.13617,-0.25122,-0.63778,0.20525,-0.3079,-0.47026,-0.13623,-0.25209,-0.63775,0.25714,0.072228,-1.0247
-0.1363,-0.2508,-0.63823,0.20538,-0.3075,-0.47064,-0.13636,-0.25166,-0.63818,0.25754,0.072005,-1.0274
-0.13641,-0.25037,-0.63867,0.20549,-0.30709,-0.47102,-0.13647,-0.25124,-0.63862,0.25794,0.071744,-1.0299
-0.13653,-0.24995,-0.63911,0.20561,-0.30669,-0.47141,-0.13658,-0.25081,-0.63905,0.25831,0.071443,-1.0324
-0.13663,-0.24952,-0.63954,0.20571,-0.30629,-0.4718,-0.13668,-0.25039,-0.63948,0.25867,0.071104,-1.0348
-0.13673,-0.2491,-0.63997,0.20581,-0.30588,-0.47219,-0.13678,-0.24997,-0.63991,0.259,0.070726,-1.037
-0.13682,-0.24868,-0.6404,0.20591,-0.30547,-0.47258,-0.13687,-0.24955,-0.64033,0.25932,0.070311,-1.0392
-0.1369,-0.24826,-0.64083,0.20599,-0.30507,-0.47298,-0.13695,-0.24913,-0.64075,0.25962,0.069858,-1.0413
-0.13698,-0.24784,-0.64125,0.20607,-0.30466,-0.47338,-0.13703,-0.24871,-0.64117,0.2599,0.069368,-1.0433
-0.13705,-0.24742,-0.64167,0.20615,-0.30425,-0.47379,-0.13709,-0.24829,-0.64158,0.26015,0.068842,-1.0451
-0.13712,-0.247,-0.64208,0.20621,-0.30384,-0.47419,-0.13716,-0.24788,-0.64199,0.26039,0.068279,-1.0469
-0.13717,-0.24658,-0.64249,0.20627,-0.30342,-0.4746,-0.13721,-0.24746,-0.6424,0.26061,0.067681,-1.0486
-0.13722,-0.24616,-0.6429,0.20633,-0.30301,-0.47502,-0.13726,-0.24705,-0.6428,0.26081,0.067047,-1.0501
-0.13726,-0.24575,-0.6433,0.20637,-0.30259,-0.47543,-0.1373,-0.24663,-0.6432,0.26099,0.066378,-1.0516
-0.13729,-0.24534,-0.6437,0.20641,-0.30218,-0.47585,-0.13733,-0.24622,-0.6436,0.26115,0.065674,-1.053
-0.13732,-0.24492,-0.64409,0.20644,-0.30176,-0.47628,-0.13735,-0.24581,-0.64399,0.26128,0.064936,-1.0543
-0.13733,-0.24451,-0.64448,0.20646,-0.30134,-0.47671,-0.13737,-0.2454,-0.64437,0.2614,0.064163,-1.0555
-0.13734,-0.2441,-0.64487,0.20647,-0.30092,-0.47714,-0.13737,-0.24499,-0.64476,0.26149,0.063358,-1.0566
-0.13734,-0.2437,-0.64525,0.20648,-0.3005,-0.47757,-0.13737,-0.24458,-0.64514,0.26156,0.062519,-1.0576
-0.13733,-0.24329,-0.64563,0.20648,-0.30008,-0.47801,-0.13736,-0.24418,-0.64551,0.26161,0.061647,-1.0585
-0.13732,-0.24288,-0.646,0.20647,-0.29966,-0.47845,-0.13734,-0.24377,-0.64588,0.26164,0.060742,-1.0593
-0.13729,-0.24248,-0.64637,0.20645,-0.29923,-0.47889,-0.13732,-0.24337,-0.64625,0.26165,0.059806,-1.06
-0.13726,-0.24208,-0.64673,0.20642,-0.2988,-0.47934,-0.13728,-0.24297,-0.64661,0.26164,0.058837,-1.0606
-0.13721,-0.24168,-0.64709,0.20639,-0.29838,-0.47979,-0.13724,-0.24257,-0.64696,0.2616,0.057838,-1.0611
-0.13716,-0.24128,-0.64744,0.20634,-0.29795,-0.48024,-0.13718,-0.24217,-0.64731,0.26154,0.056807,-1.0615
-0.1371,-0.24088,-0.64779,0.20629,-0.29752,-0.4807,-0.13712,-0.24177,-0.64766,0.26146,0.055745,-1.0619
-0.13702,-0.24048,-0.64813,0.20622,-0.29709,-0.48116,-0.13705,-0.24138,-0.648,0.26135,0.054653,-1.0621
-0.13694,-0.24009,-0.64847,0.20615,-0.29666,-0.48163,-0.13696,-0.24098,-0.64834,0.26123,0.05353,-1.0623
-0.13685,-0.2397,-0.6488,0.20607,-0.29622,-0.4821,-0.13687,-0.24059,-0.64867,0.26108,0.052378,-1.0623
-0.13675,-0.23931,-0.64913,0.20598,-0.29579,-0.48257,-0.13677,-0.2402,-0.649,0.26091,0.051197,-1.0623
-0.13664,-0.23892,-0.64945,0.20588,-0.29535,-0.48304,-0.13666,-0.23981,-0.64932,0.26072,0.049986,-1.0622
-0.13652,-0.23853,-0.64977,0.20578,-0.29491,-0.48352,-0.13654,-0.23943,-0.64963,0.2605,0.048746,-1.062
-0.1364,-0.23814,-0.65008,0.20566,-0.29448,-0.484,-0.13641,-0.23904,-0.64994,0.26026,0.047478,-1.0616
-0.13626,-0.23776,-0.65038,0.20553,-0.29404,-0.48449,-0.13627,-0.23866,-0.65024,0.26,0.046182,-1.0613
-0.13611,-0.23738,-0.65068,0.20539,-0.2936,-0.48498,-0.13612,-0.23827,-0.65054,0.25972,0.044858,-1.0608
-0.13595,-0.237,-0.65098,0.20525,-0.29315,-0.48547,-0.13596,-0.23789,-0.65084,0.25941,0.043506,-1.0602
-0.13578,-0.23662,-0.65126,0.20509,-0.29271,-0.48597,-0.13579,-0.23752,-0.65112,0.25908,0.042128,-1.0595
-0.1356,-0.23624,-0.65155,0.20492,-0.29227,-0.48646,-0.13561,-0.23714,-0.6514,0.25873,0.040722,-1.0588
-0.13541,-0.23587,-0.65182,0.20475,-0.29182,-0.48697,-0.13542,-0.23677,-0.65168,0.25836,0.039289,-1.0579
-0.13521,-0.23549,-0.65209,0.20456,-0.29137,-0.48747,-0.13522,-0.23639,-0.65195,0.25796,0.03783,-1.057
-0.13499,-0.23512,-0.65235,0.20437,-0.29092,-0.48798,-0.13501,-0.23602,-0.65221,0.25755,0.036345,-1.056
-0.13477,-0.23475,-0.65261,0.20416,-0.29048,-0.48849,-0.13478,-0.23565,-0.65247,0.25711,0.034834,-1.0549
-0.13454,-0.23439,-0.65286,0.20394,-0.29002,-0.48901,-0.13455,-0.23529,-0.65271,0.25664,0.033298,-1.0537
-0.1343,-0.23402,-0.65311,0.20372,-0.28957,-0.48953,-0.13431,-0.23492,-0.65296,0.25616,0.031736,-1.0524
-0.13404,-0.23366,-0.65334,0.20348,-0.28912,-0.49005,-0.13405,-0.23456,-0.6532,0.25566,0.03015,-1.0511
-0.13378,-0.2333,-0.65357,0.20323,-0.28867,-0.49057,-0.13379,-0.2342,-0.65343,0.25513,0.028538,-1.0496
-0.1335,-0.23294,-0.6538,0.20297,-0.28821,-0.4911,-0.13351,-0.23384,-0.65365,0.25458,0.026902,-1.0481
-0.13322,-0.23259,-0.65401,0.2027,-0.28776,-0.49163,-0.13322,-0.23349,-0.65387,0.25401,0.025242,-1.0465
-0.13292,-0.23223,-0.65422,0.20243,-0.2873,-0.49216,-0.13293,-0.23314,-0.65408,0.25342,0.023558,-1.0448
-0.13261,-0.23188,-0.65443,0.20214,-0.28684,-0.4927,-0.13262,-0.23278,-0.65428,0.25281,0.021851,-1.043
-0.13229,-0.23153,-0.65462,0.20184,-0.28638,-0.49324,-0.1323,-0.23244,-0.65448,0.25218,0.02012,-1.0412
-0.13196,-0.23119,-0.65481,0.20153,-0.28592,-0.49378,-0.13197,-0.23209,-0.65467,0.25153,0.018365,-1.0392
-0.13162,-0.23084,-0.655,0.20121,-0.28546,-0.49432,-0.13163,-0.23174,-0.65485,0.25085,0.016588,-1.0372
-0.13127,-0.2305,-0.65517,0.20087,-0.285,-0.49487,-0.13128,-0.2314,-0.65502,0.25016,0.014788,-1.0351
-0.13091,-0.23016,-0.65534,0.20053,-0.28454,-0.49542,-0.13091,-0.23106,-0.65519,0.24945,0.012966,-1.0329
-0.13053,-0.22982,-0.6555,0.20018,-0.28407,-0.49597,-0.13054,-0.23073,-0.65535,0.24872,0.011121,-1.0306
-0.13015,-0.22949,-0.65565,0.19982,-0.28361,-0.49652,-0.13015,-0.23039,-0.6555,0.24796,0.0092549,-1.0283
-0.12975,-0.22916,-0.6558,0.19944,-0.28314,-0.49707,-0.12976,-0.23006,-0.65565,0.24719,0.0073666,-1.0258
-0.12935,-0.22883,-0.65593,0.19906,-0.28268,-0.49763,-0.12935,-0.22973,-0.65579,0.2464,0.0054569,-1.0233
-0.12893,-0.2285,-0.65606,0.19867,-0.28221,-0.49819,-0.12894,-0.2294,-0.65592,0.2456,0.0035259,-1.0208
-0.1285,-0.22818,-0.65619,0.19826,-0.28174,-0.49875,-0.12851,-0.22908,-0.65604,0.24477,0.0015738,-1.0181
-0.12806,-0.22785,-0.6563,0.19785,-0.28128,-0.49931,-0.12807,-0.22876,-0.65615,0.24392,-0.00039906,-1.0154
-0.12761,-0.22753,-0.65641,0.19742,-0.28081,-0.49988,-0.12762,-0.22844,-0.65626,0.24306,-0.0023925,-1.0126
-0.12715,-0.22722,-0.65651,0.19698,-0.28034,-0.50044,-0.12716,-0.22812,-0.65636,0.24218,-0.0044063,-1.0097
-0.12668,-0.2269,-0.6566,0.19654,-0.27987,-0.50101,-0.12669,-0.22781,-0.65645,0.24129,-0.0064403,-1.0067
-0.1262,-0.22659,-0.65668,0.19608,-0.2794,-0.50158,-0.12621,-0.22749,-0.65653,0.24037,-0.0084942,-1.0037
-0.12571,-0.22628,-0.65675,0.19561,-0.27893,-0.50214,-0.12571,-0.22719,-0.65661,0.23944,-0.010568,-1.0005
-0.12521,-0.22598,-0.65682,0.19514,-0.27846,-0.50271,-0.12521,-0.22688,-0.65667,0.2385,-0.012661,-0.99736
-0.12469,-0.22567,-0.65687,0.19465,-0.27799,-0.50328,-0.1247,-0.22658,-0.65673,0.23753,-0.014773,-0.9941
-0.12417,-0.22537,-0.65692,0.19415,-0.27752,-0.50385,-0.12417,-0.22628,-0.65678,0.23656,-0.016905,-0.99077
-0.12364,-0.22508,-0.65696,0.19364,-0.27705,-0.50443,-0.12364,-0.22598,-0.65682,0.23557,-0.019055,-0.98737
-0.12309,-0.22478,-0.65699,0.19312,-0.27657,-0.505,-0.12309,-0.22568,-0.65685,0.23456,-0.021224,-0.98389
-0.12254,-0.22449,-0.65702,0.1926,-0.2761,-0.50557,-0.12254,-0.22539,-0.65687,0.23354,-0.023411,-0.98035
-0.12197,-0.2242,-0.65703,0.19206,-0.27563,-0.50614,-0.12197,-0.2251,-0.65689,0.2325,-0.025616,-0.97674
-0.1214,-0.22392,-0.65704,0.19151,-0.27516,-0.50671,-0.1214,-0.22482,-0.6569,0.23145,-0.027839,-0.97306
-0.12081,-0.22363,-0.65703,0.19095,-0.27469,-0.50728,-0.12082,-0.22453,-0.65689,0.23039,-0.03008,-0.96931
-0.12022,-0.22335,-0.65702,0.19039,-0.27422,-0.50785,-0.12022,-0.22425,-0.65688,0.22931,-0.032339,-0.96549
-0.11961,-0.22307,-0.657,0.18981,-0.27375,-0.50842,-0.11962,-0.22397,-0.65686,0.22823,-0.034615,-0.96161
-0.119,-0.2228,-0.65697,0.18923,-0.27327,-0.50899,-0.119,-0.2237,-0.65683,0.22713,-0.036908,-0.95766
-0.11838,-0.22253,-0.65693,0.18863,-0.2728,-0.50956,-0.11838,-0.22343,-0.65679,0.22601,-0.039217,-0.95364
-0.11775,-0.22226,-0.65689,0.18803,-0.27233,-0.51013,-0.11775,-0.22316,-0.65675,0.22489,-0.041543,-0.94956
-0.1171,-0.222,-0.65683,0.18742,-0.27186,-0.5107,-0.11711,-0.2229,-0.65669,0.22376,-0.043886,-0.94542
-0.11645,-0.22173,-0.65676,0.18679,-0.27139,-0.51126,-0.11646,-0.22263,-0.65662,0.22261,-0.046245,-0.94122
-0.11579,-0.22148,-0.65669,0.18616,-0.27092,-0.51182,-0.1158,-0.22237,-0.65655,0.22146,-0.04862,-0.93695
-0.11513,-0.22122,-0.6566,0.18552,-0.27046,-0.51238,-0.11513,-0.22212,-0.65646,0.22029,-0.05101,-0.93262
-0.11445,-0.22097,-0.65651,0.18488,-0.26999,-0.51294,-0.11445,-0.22186,-0.65637,0.21912,-0.053416,-0.92823
-0.11376,-0.22072,-0.6564,0.18422,-0.26952,-0.5135,-0.11376,-0.22162,-0.65627,0.21794,-0.055837,-0.92378
-0.11307,-0.22047,-0.65629,0.18356,-0.26905,-0.51405,-0.11307,-0.22137,-0.65616,0.21675,-0.058272,-0.91928
-0.11237,-0.22023,-0.65617,0.18288,-0.26859,-0.51461,-0.11237,-0.22112,-0.65603,0.21555,-0.060723,-0.91471
-0.11166,-0.21999,-0.65604,0.1822,-0.26812,-0.51516,-0.11166,-0.22088,-0.6559,0.21434,-0.063188,-0.91009
-0.11094,-0.21975,-0.6559,0.18151,-0.26766,-0.5157,-0.11094,-0.22065,-0.65576,0.21313,-0.065667,-0.90542
-0.11021,-0.21952,-0.65575,0.18082,-0.2672,-0.51624,-0.11021,-0.22041,-0.65561,0.2119,-0.06816,-0.90069
-0.10948,-0.21929,-0.65559,0.18011,-0.26674,-0.51678,-0.10948,-0.22018,-0.65545,0.21068,-0.070667,-0.8959
-0.10874,-0.21906,-0.65542,0.1794,-0.26628,-0.51732,-0.10874,-0.21996,-0.65528,0.20944,-0.073187,-0.89107
-0.10799,-0.21884,-0.65524,0.17869,-0.26582,-0.51785,-0.10799,-0.21973,-0.65511,0.2082,-0.07572,-0.88618
-0.10724,-0.21861,-0.65505,0.17796,-0.26536,-0.51838,-0.10724,-0.21951,-0.65492,0.20696,-0.078266,-0.88124
-0.10647,-0.2184,-0.65485,0.17723,-0.2649,-0.51891,-0.10647,-0.21929,-0.65472,0.20571,-0.080824,-0.87625
-0.10571,-0.21818,-0.65464,0.17649,-0.26445,-0.51943,-0.10571,-0.21908,-0.65451,0.20446,-0.083395,-0.87121
-0.10493,-0.21797,-0.65442,0.17575,-0.26399,-0.51994,-0.10493,-0.21887,-0.6543,0.2032,-0.085977,-0.86612
-0.10415,-0.21776,-0.6542,0.175,-0.26354,-0.52046,-0.10415,-0.21866,-0.65407,0.20194,-0.088571,-0.86099
-0.10336,-0.21756,-0.65396,0.17424,-0.26309,-0.52096,-0.10337,-0.21845,-0.65383,0.20067,-0.091177,-0.85581
-0.10257,-0.21736,-0.65372,0.17348,-0.26264,-0.52147,-0.10257,-0.21825,-0.65359,0.19941,-0.093793,-0.85059
-0.10178,-0.21716,-0.65346,0.17271,-0.2622,-0.52196,-0.10178,-0.21805,-0.65334,0.19814,-0.09642,-0.84532
-0.10097,-0.21696,-0.6532,0.17193,-0.26175,-0.52246,-0.10097,-0.21786,-0.65307,0.19687,-0.099057,-0.84001
-0.10017,-0.21677,-0.65292,0.17116,-0.26131,-0.52294,-0.10017,-0.21767,-0.6528,0.19559,-0.1017,-0.83467
-0.099353,-0.21658,-0.65264,0.17037,-0.26087,-0.52342,-0.099353,-0.21748,-0.65252,0.19432,-0.10436,-0.82928
-0.098536,-0.2164,-0.65235,0.16959,-0.26043,-0.5239,-0.098537,-0.21729,-0.65223,0.19305,-0.10703,-0.82385
-0.097715,-0.21622,-0.65205,0.16879,-0.25999,-0.52437,-0.097715,-0.21711,-0.65192,0.19177,-0.1097,-0.81839
-0.09689,-0.21604,-0.65174,0.168,-0.25955,-0.52483,-0.09689,-0.21693,-0.65161,0.1905,-0.11239,-0.81289
-0.096061,-0.21586,-0.65142,0.1672,-0.25912,-0.52529,-0.096062,-0.21675,-0.6513,0.18922,-0.11508,-0.80736
-0.095229,-0.21569,-0.65109,0.16639,-0.25869,-0.52574,-0.09523,-0.21658,-0.65097,0.18795,-0.11778,-0.80179
-0.094394,-0.21552,-0.65075,0.16559,-0.25826,-0.52618,-0.094394,-0.21641,-0.65063,0.18668,-0.12048,-0.7962
-0.093556,-0.21535,-0.6504,0.16478,-0.25783,-0.52662,-0.093556,-0.21624,-0.65028,0.18541,-0.1232,-0.79057
-0.092715,-0.21519,-0.65005,0.16396,-0.25741,-0.52705,-0.092715,-0.21608,-0.64993,0.18415,-0.12592,-0.78491
-0.091872,-0.21503,-0.64968,0.16315,-0.25699,-0.52747,-0.091872,-0.21592,-0.64957,0.18288,-0.12864,-0.77923
-0.091026,-0.21487,-0.64931,0.16233,-0.25657,-0.52789,-0.091027,-0.21576,-0.6492,0.18162,-0.13138,-0.77352
-0.090179,-0.21471,-0.64893,0.16151,-0.25615,-0.52829,-0.09018,-0.2156,-0.64882,0.18036,-0.13411,-0.76779
-0.089331,-0.21456,-0.64854,0.16069,-0.25574,-0.5287,-0.089331,-0.21545,-0.64843,0.17911,-0.13685,-0.76203
-0.088482,-0.21441,-0.64814,0.15986,-0.25533,-0.52909,-0.088482,-0.2153,-0.64803,0.17786,-0.1396,-0.75625
-0.087631,-0.21427,-0.64774,0.15904,-0.25492,-0.52947,-0.087631,-0.21515,-0.64763,0.17661,-0.14235,-0.75046
-0.08678,-0.21412,-0.64733,0.15821,-0.25451,-0.52985,-0.08678,-0.21501,-0.64721,0.17537,-0.1451,-0.74464
